Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
8bde919577188085210845216ab1e473bfbbcd391996dc079a3839b648893aa9,2012-01,Humberside Police,Humberside Police,-0.872844,53.704585,On or near Shopping Area,E01013000,East Riding of Yorkshire 041C,Shoplifting,,
450a6eaeb82a43de135a860b0fa73f24cf2d00cc138b50b19c0055633b3da20d,2012-01,Humberside Police,Humberside Police,-0.873135,53.703878,On or near Supermarket,E01013000,East Riding of Yorkshire 041C,Shoplifting,,
d8d715f32b88034a8ee10cfcde62b9c206c97098f9ea670258c7612135a1c024,2012-01,Humberside Police,Humberside Police,-0.871189,53.703006,On or near Calder Street,E01013000,East Riding of Yorkshire 041C,Shoplifting,,
dc3b92f00421728ceab4a8df1c7ff790c0a91b4fb7f35b288f37a6aa2920c2a3,2012-01,Humberside Police,Humberside Police,-0.872844,53.704585,On or near Shopping Area,E01013000,East Riding of Yorkshire 041C,Shoplifting,,
765479b0f809a73b4701fdccee4f54e833617d4f6d0cf43b96310d80c8836ce6,2012-01,Humberside Police,Humberside Police,-0.872844,53.704585,On or near Shopping Area,E01013000,East Riding of Yorkshire 041C,Shoplifting,,
204540daf0e2c90ad07f80d0f45387a1dbee936fcf60f85e5d4392d7e2866054,2012-01,Humberside Police,Humberside Police,-0.866162,53.693925,On or near Humber Street,E01013000,East Riding of Yorkshire 041C,Vehicle crime,,
503752637fcdf6ac9e4bdb120c382ac611690ee447155d4db6864f169d648822,2012-01,Humberside Police,Humberside Police,-0.873548,53.694659,On or near Beverley Street,E01013000,East Riding of Yorkshire 041C,Vehicle crime,,
ccad2c8e8c2fd229bf00eff7b7bd59fe323e7c0882d16488ec8616265d7ba5e4,2012-01,Humberside Police,Humberside Police,-0.863607,53.705541,On or near Marshfield Road,E01013000,East Riding of Yorkshire 041C,Vehicle crime,,
063e365d1192dedce59d7c2d257a57cdb068a011c8d1d64fbf10982c5d8d4bf8,2012-01,Humberside Police,Humberside Police,-0.872844,53.704585,On or near Shopping Area,E01013000,East Riding of Yorkshire 041C,Vehicle crime,,
3269fb5e86df4bf4479e424bad173d717a7902caea82eed45cc25825ee0182a4,2012-01,Humberside Police,Humberside Police,-0.872971,53.694142,On or near Percy Street,E01013000,East Riding of Yorkshire 041C,Vehicle crime,,
f56998110da27ba3e88833038affd68bb1610cdccbc986ee1954abdcaa7cf663,2012-01,Humberside Police,Humberside Police,-0.869535,53.701426,On or near Chapel Street,E01013000,East Riding of Yorkshire 041C,Violent crime,,
a45d7e73dc3bac814b9289c4763e87292ed5f750ba0c724bc874100ee24540e1,2012-01,Humberside Police,Humberside Police,-0.872844,53.704585,On or near Shopping Area,E01013000,East Riding of Yorkshire 041C,Violent crime,,
67e62d8cd3b029fc993ff8ce69c3cb91eb52becbf7e5b3e0dd6bdd00efb16283,2012-01,Humberside Police,Humberside Police,-0.866322,53.704883,On or near Argyle Street,E01013000,East Riding of Yorkshire 041C,Violent crime,,
f97631f4d29991424690513f4b084c0d6bce12811c18c94eed7494a5f13be65a,2012-01,Humberside Police,Humberside Police,-0.867304,53.703850,On or near Sutton Street,E01013000,East Riding of Yorkshire 041C,Violent crime,,
a9a18232a651bc172126bb498afc5b6aa7ba8dfc8dafe70c551b256c0bd07a20,2012-01,Humberside Police,Humberside Police,-0.867304,53.703850,On or near Sutton Street,E01013000,East Riding of Yorkshire 041C,Violent crime,,
a97c8d84011b190ec6e2c458ebef5c8fee89f117b406b6e31411805194930efc,2012-01,Humberside Police,Humberside Police,-0.864907,53.705077,On or near Phoenix Street,E01013000,East Riding of Yorkshire 041C,Violent crime,,
910ea990f2ef0f4e79291398fa929d74dcaa8704c669010de0dac67962c36364,2012-01,Humberside Police,Humberside Police,-0.869258,53.704965,On or near Eastgate,E01013000,East Riding of Yorkshire 041C,Violent crime,,
63c5ba19dd562b412d5a604eb0aab2d558861f39ff66f400aed0a01faf87a431,2012-01,Humberside Police,Humberside Police,-0.866322,53.704883,On or near Argyle Street,E01013000,East Riding of Yorkshire 041C,Violent crime,,
3798850701ea0d98f96c618423ab54de746d5e6d0fe16ba119caa76215cadcc0,2012-01,Humberside Police,Humberside Police,-0.868491,53.704751,On or near Alexandra Street,E01013000,East Riding of Yorkshire 041C,Violent crime,,
81202bc352edcbfa654a77868b4a3f162a21789bb0866f371bebc5d917dfde89,2012-01,Humberside Police,Humberside Police,-0.873135,53.703878,On or near Supermarket,E01013000,East Riding of Yorkshire 041C,Other crime,,
0a1283b5774de4fd87cd8620ecc864f1ea462d33abaeb1b9ee2afee777614563,2012-01,Humberside Police,Humberside Police,-0.871449,53.704635,On or near Police Station,E01013000,East Riding of Yorkshire 041C,Other crime,,
d5a3974ca10f348b715fc685c14c63d7b67c833095f12faad4644ac1a0838814,2012-01,Humberside Police,Humberside Police,-0.873892,53.694258,On or near Kingston Street,E01013002,East Riding of Yorkshire 041D,Burglary,,
2d5804a1f6891277080a7e06efcf183ad44cbd5d319f2612c8f792843601ea07,2012-01,Humberside Police,Humberside Police,-0.870337,53.691276,On or near Nidd Street,E01013002,East Riding of Yorkshire 041D,Criminal damage and arson,,
5f91b5a78fe43bd47aac0be0cf6a969843e80807b5e67384ace562b7217cff31,2012-01,Humberside Police,Humberside Police,-0.867849,53.692008,On or near Shipcote Road,E01013002,East Riding of Yorkshire 041D,Criminal damage and arson,,
2c1309f7045f8f1fc54f6d608057c1d4eec112bfb952259ea591ec17795b5402,2012-01,Humberside Police,Humberside Police,-0.870337,53.691276,On or near Nidd Street,E01013002,East Riding of Yorkshire 041D,Other theft,,
3154fde5f295b28102a1ee7fdea2013a5186c684185510ade1b53521bdfa070c,2012-01,Humberside Police,Humberside Police,-0.866914,53.691855,On or near Wroots Avenue,E01013002,East Riding of Yorkshire 041D,Other theft,,
d57625beb16f5a84fbb841c01a58be894fe8ac14722eb1debf749ed12bede402,2012-01,Humberside Police,Humberside Police,-0.866914,53.691855,On or near Wroots Avenue,E01013002,East Riding of Yorkshire 041D,Other theft,,
44c2539f75fca3fe0dfa536987c784a420eea7d3e12c9945c8b70c4daf6ba984,2012-01,Humberside Police,Humberside Police,-0.870337,53.691276,On or near Nidd Street,E01013002,East Riding of Yorkshire 041D,Other theft,,
1b49d083e40bf4dfd73e213c81ce444e3af565657a7108e89eb36c948488cd4d,2012-01,Humberside Police,Humberside Police,-0.867530,53.692598,On or near Derwent Road,E01013002,East Riding of Yorkshire 041D,Other theft,,
8c6da6352488e16876bd38b5b7d0a0168ecc0882246b3028e3c64ebad9336c28,2012-01,Humberside Police,Humberside Police,-0.866914,53.691855,On or near Wroots Avenue,E01013002,East Riding of Yorkshire 041D,Violent crime,,
0e266a3c6a828a406a40c78fe243789193760df920509f47a8e20e1f1b87663e,2012-01,Humberside Police,Humberside Police,-0.870337,53.691276,On or near Nidd Street,E01013002,East Riding of Yorkshire 041D,Violent crime,,
,2012-01,Humberside Police,Humberside Police,-0.863786,53.706792,On or near Marshfield Avenue,E01013004,East Riding of Yorkshire 041E,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.863786,53.706792,On or near Marshfield Avenue,E01013004,East Riding of Yorkshire 041E,Anti-social behaviour,,
513387baedac37e9a4198bc65761fca6c842de1a5c74d5171fbc0018ff703987,2012-01,Humberside Police,Humberside Police,-0.867113,53.705880,On or near Broadway,E01013004,East Riding of Yorkshire 041E,Criminal damage and arson,,
499bbdbcad5c68a6b10d9e89a7607614d269927dff1f62ad0d976e7e58b09a76,2012-01,Humberside Police,Humberside Police,-0.863786,53.706792,On or near Marshfield Avenue,E01013004,East Riding of Yorkshire 041E,Criminal damage and arson,,
94d81b8b81fca53bedbd508b9aaaf4d1948579e6c8e6b20625eecded81316097,2012-01,Humberside Police,Humberside Police,-0.866418,53.707500,On or near Lime Tree Avenue,E01013004,East Riding of Yorkshire 041E,Criminal damage and arson,,
884af5deebe174a91772b43367de04f9cc5af80e16b88f19297d4f97d5254696,2012-01,Humberside Police,Humberside Police,-0.861785,53.706251,On or near Salisbury Avenue,E01013004,East Riding of Yorkshire 041E,Criminal damage and arson,,
4e1cf95a475c4bce93b9a85d1760e6e6f2f0890085b5f2794816982d8fb2b271,2012-01,Humberside Police,Humberside Police,-0.864891,53.706802,On or near Kingsway,E01013004,East Riding of Yorkshire 041E,Criminal damage and arson,,
7a61ec74ad1bc08b947446a228feb95d34f9bc0c0ff83e9ac8061dc08170dcec,2012-01,Humberside Police,Humberside Police,-0.863786,53.706792,On or near Marshfield Avenue,E01013004,East Riding of Yorkshire 041E,Drugs,,
e7ae3e2ed54fd67d0f972a4128e95aa89792b56b75923d9975491ea2ff8caec9,2012-01,Humberside Police,Humberside Police,-0.866418,53.707500,On or near Lime Tree Avenue,E01013004,East Riding of Yorkshire 041E,Other theft,,
43961159d45c275b3002080e1c7cfc241d38e5386e1cfec7038145eb0476e223,2012-01,Humberside Police,Humberside Police,-0.866702,53.706523,On or near Queensway,E01013004,East Riding of Yorkshire 041E,Other theft,,
e037a8e907ef1da79ab18bf13a3cf1c37cd3ffa8c98254128e3126d69c07b060,2012-01,Humberside Police,Humberside Police,-0.866702,53.706523,On or near Queensway,E01013004,East Riding of Yorkshire 041E,Public disorder and weapons,,
059e4d4354f4cb19f8e26980714d282a378bb26dd5efd0d66fd4c11320e11bea,2012-01,Humberside Police,Humberside Police,-0.870975,53.705925,On or near Supermarket,E01013004,East Riding of Yorkshire 041E,Shoplifting,,
1837ddd43abb85e439b05e6d185b523c28ff0f4ab823240f109be4d37ba24c7b,2012-01,Humberside Police,Humberside Police,-0.861785,53.706251,On or near Salisbury Avenue,E01013004,East Riding of Yorkshire 041E,Vehicle crime,,
527436e2e5fcba5ac42c6f83fbaa00a931042de5216a1e46455c5e2699307def,2012-01,Humberside Police,Humberside Police,-0.862304,53.707245,On or near Frederick Street,E01013004,East Riding of Yorkshire 041E,Violent crime,,
,2012-01,Humberside Police,Humberside Police,-0.961011,53.695342,On or near Ridding Lane,E01013072,East Riding of Yorkshire 042A,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.937003,53.685792,On or near Parking Area,E01013072,East Riding of Yorkshire 042A,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.948485,53.685040,On or near Fairfield,E01013072,East Riding of Yorkshire 042A,Anti-social behaviour,,
30324c698b1b553e0111c7d6989efefdd70b4f2a678d9055ab5a54af30fe8409,2012-01,Humberside Police,Humberside Police,-0.960666,53.695195,On or near Ridding Crescent,E01013072,East Riding of Yorkshire 042A,Other theft,,
ad44ee8e93abe39207d5d04af7c2ccb25cee5d85d5ff0f781d934ca07aaac12d,2012-01,Humberside Police,Humberside Police,-0.947772,53.685078,On or near Gossips Wood Road,E01013072,East Riding of Yorkshire 042A,Public disorder and weapons,,
6876427a5a33df0af37b6fc721044615c24322dfd9dee09dd7067abe723827bf,2012-01,Humberside Police,Humberside Police,-0.962355,53.689349,On or near Royal Drive,E01013072,East Riding of Yorkshire 042A,Vehicle crime,,
89ef332fa202c5c35afa20a297011d44266e1354f354d269131706c2b35d7fbd,2012-01,Humberside Police,Humberside Police,-0.963082,53.693652,On or near Westfield Close,E01013072,East Riding of Yorkshire 042A,Other crime,,
,2012-01,Humberside Police,Humberside Police,-1.029218,53.691770,On or near Market Place,E01013073,East Riding of Yorkshire 042B,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-1.022684,53.692706,On or near Woodville,E01013073,East Riding of Yorkshire 042B,Anti-social behaviour,,
6093e53051a51287f53879e3ae2c7ce73570eb51d91ea23f457bebe07448df80,2012-01,Humberside Police,Humberside Police,-1.024786,53.689541,On or near Butt Lane,E01013073,East Riding of Yorkshire 042B,Burglary,,
6e8a07e9a5d30daef509184b156bbf5779624e4ef46701260deeb09791a3fde7,2012-01,Humberside Police,Humberside Police,-1.028523,53.692340,On or near Selby Road,E01013073,East Riding of Yorkshire 042B,Criminal damage and arson,,
09b16572b3b810cd62e9bcfed7e9c231ec6422050090d6c678cfa8f613b476d9,2012-01,Humberside Police,Humberside Police,-1.029218,53.691770,On or near Market Place,E01013073,East Riding of Yorkshire 042B,Criminal damage and arson,,
8110fd3fd7e6a3b663c7969d1072ae2624ae9a1da78ebec070ae2c0cb51a7c98,2012-01,Humberside Police,Humberside Police,-1.026954,53.691419,On or near Beast Fair,E01013073,East Riding of Yorkshire 042B,Criminal damage and arson,,
4a50755098d755676755b7927aacd41971e5777b872c88612abf577e6e2cd8aa,2012-01,Humberside Police,Humberside Police,-1.028037,53.693055,On or near Parking Area,E01013073,East Riding of Yorkshire 042B,Criminal damage and arson,,
3c782d1b8c5e21bd3643bb1211143dd964d7587cb165504079104862495a64d1,2012-01,Humberside Police,Humberside Police,-1.026954,53.691419,On or near Beast Fair,E01013073,East Riding of Yorkshire 042B,Criminal damage and arson,,
7042c4917e49f6cc39b2adb1fc66430e14b83020f522219d587d4d71da86a571,2012-01,Humberside Police,Humberside Police,-1.029218,53.691770,On or near Market Place,E01013073,East Riding of Yorkshire 042B,Criminal damage and arson,,
697b342c773dee8ae72d91977e0dd6174f7c1ac813b391f65d6678459f6ed0dd,2012-01,Humberside Police,Humberside Police,-1.028523,53.692340,On or near Selby Road,E01013073,East Riding of Yorkshire 042B,Criminal damage and arson,,
76f1964c12ff24e7d9ba38d68636eb0cedf434a394278f51e83e22160e3e0624,2012-01,Humberside Police,Humberside Police,-1.028037,53.693055,On or near Parking Area,E01013073,East Riding of Yorkshire 042B,Other theft,,
6e43929c28fbd246c2a8da554b8d35c54baad4604c37a30fbcd7103697bc362c,2012-01,Humberside Police,Humberside Police,-1.028554,53.691010,On or near Shearburn Terrace,E01013073,East Riding of Yorkshire 042B,Public disorder and weapons,,
2d08b4a9f6c7bb7ee0c3a487d46582961b6fa8eedf6d80370aa4ff129462bf0e,2012-01,Humberside Police,Humberside Police,-1.028037,53.693055,On or near Parking Area,E01013073,East Riding of Yorkshire 042B,Public disorder and weapons,,
35e9ffbc30e466c585725ec88a664a2c1fdbafdecb26d3ae779ef46442de0780,2012-01,Humberside Police,Humberside Police,-1.029826,53.691658,On or near Supermarket,E01013073,East Riding of Yorkshire 042B,Shoplifting,,
524651845d46f94b9f84b5ee5404f22901472e702a69d87e1c2fb1116c028dfc,2012-01,Humberside Police,Humberside Police,-1.019190,53.687293,On or near The Hollies,E01013073,East Riding of Yorkshire 042B,Vehicle crime,,
7abe8120d92d8b2f4a77faa44d8fb90ffe72bd72e64b1128ac3facf4ddd9cb24,2012-01,Humberside Police,Humberside Police,-1.028037,53.693055,On or near Parking Area,E01013073,East Riding of Yorkshire 042B,Vehicle crime,,
7b9748e1a07f04f96c70308e0eb974cce97277fac3fb87a692e3c90fc487f3d3,2012-01,Humberside Police,Humberside Police,-1.026954,53.691419,On or near Beast Fair,E01013073,East Riding of Yorkshire 042B,Violent crime,,
14bc622c7432e587cdde692bc69ddcd43480e44b6f118316b024f6f8b720e839,2012-01,Humberside Police,Humberside Police,-1.028554,53.691010,On or near Shearburn Terrace,E01013073,East Riding of Yorkshire 042B,Violent crime,,
155c0003f36e9beeb057b7ed771cb8ac5548beefda1783e85937373c672494dd,2012-01,Humberside Police,Humberside Police,-1.073155,53.670204,On or near Pinfold View,E01013075,East Riding of Yorkshire 042C,Burglary,,
1f61f2bc077e9287591dd2df42e27ad8d9a3926286f71512a9ac8186c6bd19b0,2012-01,Humberside Police,Humberside Police,-1.067360,53.679013,On or near Highfield,E01013075,East Riding of Yorkshire 042C,Burglary,,
945feaa5cae79cfb9f8ef1fc0048d30ade19b642b4ed0039a55dd3e3267d60f5,2012-01,Humberside Police,Humberside Police,-1.073589,53.667664,On or near Calder Crescent,E01013075,East Riding of Yorkshire 042C,Criminal damage and arson,,
47540c1acc3c86601b5f32d2062504e0817ad9196f9587154d0495d579bd422f,2012-01,Humberside Police,Humberside Police,-1.081793,53.676006,On or near Heck And Pollington Lane,E01013075,East Riding of Yorkshire 042C,Other theft,,
113f05095616d5f435484e408983cabb32579babb8c2150cb9297560448dfb7d,2012-01,Humberside Police,Humberside Police,-1.072099,53.672102,On or near Pinfold Lane,E01013075,East Riding of Yorkshire 042C,Vehicle crime,,
,2012-01,Humberside Police,Humberside Police,-1.034706,53.690844,On or near Marina Avenue,E01013077,East Riding of Yorkshire 042D,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-1.015995,53.686000,On or near High Street,E01013077,East Riding of Yorkshire 042D,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-1.034706,53.690844,On or near Marina Avenue,E01013077,East Riding of Yorkshire 042D,Anti-social behaviour,,
499e665a6078531c4486fa068cf072d7294c295f7430b0df5bfb710f4cf76048,2012-01,Humberside Police,Humberside Police,-1.026974,53.689892,On or near The Parkway,E01013077,East Riding of Yorkshire 042D,Burglary,,
7930494d5561b700ddbbf8de989b33af76b234fee3527382f227a870ba0b917e,2012-01,Humberside Police,Humberside Police,-1.030319,53.688004,On or near South Parkway,E01013077,East Riding of Yorkshire 042D,Burglary,,
4d5a55cce259dce27aa195e0e107c57d0d827ff556dfe9ab6f50b003c9b9c000,2012-01,Humberside Police,Humberside Police,-1.025825,53.689154,On or near Sycamore Close,E01013077,East Riding of Yorkshire 042D,Burglary,,
b0c87cf28bdbfb991b5b2f4ca82819aef6e4ee3c82a2b058947a951315ac8c4e,2012-01,Humberside Police,Humberside Police,-1.034706,53.690844,On or near Marina Avenue,E01013077,East Riding of Yorkshire 042D,Criminal damage and arson,,
eb89ba4eedb1776fa4d85e002ff0fa2b0648c0c8b3e288250a0122046aa549d4,2012-01,Humberside Police,Humberside Police,-1.035345,53.689384,On or near Frankfield,E01013077,East Riding of Yorkshire 042D,Criminal damage and arson,,
1b0cf9e962ec02c0f2dedd4f8d6ebe526da2653a5851b7a608c276a35e6db152,2012-01,Humberside Police,Humberside Police,-1.030449,53.690261,On or near Petrol Station,E01013077,East Riding of Yorkshire 042D,Criminal damage and arson,,
b0fa660a2adca17a4e5176346e994f330e3bf3bab3dc7ee8d1626a52b7854110,2012-01,Humberside Police,Humberside Police,-1.012862,53.682702,On or near Little London Lane,E01013077,East Riding of Yorkshire 042D,Drugs,,
4a5a38ae70e61ab37dffd80b47a48f48671ab17160306cba59466cf1f236c05c,2012-01,Humberside Police,Humberside Police,-1.035345,53.689384,On or near Frankfield,E01013077,East Riding of Yorkshire 042D,Drugs,,
c06f022eeacd748e09747b9ffdd42a5970608bca79da3895f5b7a2bb19ec9ca1,2012-01,Humberside Police,Humberside Police,-1.031460,53.691051,On or near Lodge Gardens,E01013077,East Riding of Yorkshire 042D,Other theft,,
13363a81557443921549739104213042e9381dc2cc9507e550fb46a0d86b496b,2012-01,Humberside Police,Humberside Police,-1.041850,53.687665,On or near Parking Area,E01013077,East Riding of Yorkshire 042D,Other theft,,
6b446637685f67675ded18b86b7f048356517c01ffa70c1c2536187c38d042d3,2012-01,Humberside Police,Humberside Police,-1.035345,53.689384,On or near Frankfield,E01013077,East Riding of Yorkshire 042D,Other theft,,
360a524b8459c8eed7ed6660258e3b8b3bd4e5fe31a7467581b68d3a0524a0e8,2012-01,Humberside Police,Humberside Police,-1.027876,53.690834,On or near Court Road,E01013077,East Riding of Yorkshire 042D,Other theft,,
0cdc9140f10c21ec79f0b0a3ca9f28d8cd63b86aa42886601066e884bc76c829,2012-01,Humberside Police,Humberside Police,-1.041850,53.687665,On or near Parking Area,E01013077,East Riding of Yorkshire 042D,Vehicle crime,,
ad9c458d9b7b0b57fc3d6972207f65229ab09e818e1460d877a58e72bc1b5edc,2012-01,Humberside Police,Humberside Police,-1.041850,53.687665,On or near Parking Area,E01013077,East Riding of Yorkshire 042D,Vehicle crime,,
,2012-01,Humberside Police,Humberside Police,-0.421168,53.724312,On or near Victoria Street,E01013006,East Riding of Yorkshire 043A,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.426763,53.725474,On or near Springville Avenue,E01013006,East Riding of Yorkshire 043A,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.422538,53.724142,On or near Fern Court,E01013006,East Riding of Yorkshire 043A,Anti-social behaviour,,
8926b2104accf90d06e91892cb078c2cc7bfcb516cfaf5b34685e3b8003e3d61,2012-01,Humberside Police,Humberside Police,-0.425401,53.725006,On or near Fishemore Avenue,E01013006,East Riding of Yorkshire 043A,Other theft,,
8a8c034d0d91ce3daf991d8824dc955911f4f8436a01775b95d735f271d2c8b3,2012-01,Humberside Police,Humberside Police,-0.428601,53.731053,On or near Penshurst Mews,E01013010,East Riding of Yorkshire 043B,Criminal damage and arson,,
703760eed9592de27af0a4847635572278339f13a9c43686810358c7cc832303,2012-01,Humberside Police,Humberside Police,-0.425324,53.732745,On or near Brigg Drive,E01013010,East Riding of Yorkshire 043B,Criminal damage and arson,,
8633f32c68466e740e672acbaf2ceed9ecc15f4f93b2669acec410e0f21fb537,2012-01,Humberside Police,Humberside Police,-0.425324,53.732745,On or near Brigg Drive,E01013010,East Riding of Yorkshire 043B,Criminal damage and arson,,
1b2ebc4b66cbba96a37ad1781d4580729786cbff7c8e295e9a6e05d1869c7434,2012-01,Humberside Police,Humberside Police,-0.422317,53.733694,On or near Petrol Station,E01013010,East Riding of Yorkshire 043B,Other theft,,
6ba41f57d9e007181cfcc04a5c3fe8abec138233503405beddc42c1d421d4596,2012-01,Humberside Police,Humberside Police,-0.422317,53.733694,On or near Petrol Station,E01013010,East Riding of Yorkshire 043B,Public disorder and weapons,,
1c43ec41263e4ea726ea333be37ffe6028937f1a8cc4327d98df53c9376614ae,2012-01,Humberside Police,Humberside Police,-0.422317,53.733694,On or near Petrol Station,E01013010,East Riding of Yorkshire 043B,Shoplifting,,
0795e5b4b02a3aff6638fac4e2ddca61f39db33954f3f365afbfafd6434ef554,2012-01,Humberside Police,Humberside Police,-0.422317,53.733694,On or near Petrol Station,E01013010,East Riding of Yorkshire 043B,Shoplifting,,
98093611563f7f5bb0a326a7cf89701a2e7c00a2b070afbd314f73ffcd9ec2f1,2012-01,Humberside Police,Humberside Police,-0.422317,53.733694,On or near Petrol Station,E01013010,East Riding of Yorkshire 043B,Shoplifting,,
,2012-01,Humberside Police,Humberside Police,-0.412268,53.747710,On or near Ashby Close,E01013103,East Riding of Yorkshire 043C,Anti-social behaviour,,
29f731d218f0544f176e0883140b9cd831d0853dc969125a143fa237507f6e30,2012-01,Humberside Police,Humberside Police,-0.412305,53.745922,On or near Faversham Avenue,E01013103,East Riding of Yorkshire 043C,Burglary,,
2edc753b14243d415107b5a899aa475028ac7e8af1e2cc8cb84f8f0f8d1b76ae,2012-01,Humberside Police,Humberside Police,-0.412305,53.745922,On or near Faversham Avenue,E01013103,East Riding of Yorkshire 043C,Burglary,,
c5f7eec333b68223324b533c3d7f59445f6231932d13bac14cb9488cd2e2a848,2012-01,Humberside Police,Humberside Police,-0.415144,53.748656,On or near Birchwood Avenue,E01013103,East Riding of Yorkshire 043C,Vehicle crime,,
d2be69c5b19e4a7f51fe211381cae72d5fbade8d9ac65033d872d4c384071082,2012-01,Humberside Police,Humberside Police,-0.412305,53.745922,On or near Faversham Avenue,E01013103,East Riding of Yorkshire 043C,Vehicle crime,,
,2012-01,Humberside Police,Humberside Police,-0.415787,53.749707,On or near Thornwood Avenue,E01013104,East Riding of Yorkshire 043D,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.423872,53.746425,On or near Brompton Close,E01013106,East Riding of Yorkshire 043E,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.423872,53.746425,On or near Brompton Close,E01013106,East Riding of Yorkshire 043E,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.418373,53.737400,On or near St Thomas Moore Road,E01013106,East Riding of Yorkshire 043E,Anti-social behaviour,,
2b78614c940154e4b351df73c1c87818af59d14fe87cb5736656d5df1817ef6f,2012-01,Humberside Police,Humberside Police,-0.420262,53.734323,On or near Boothferry Road,E01013106,East Riding of Yorkshire 043E,Drugs,,
c3cfa6aade6683bb42de3ec7a40af44068e8fce8f8742cdb038531406935df8c,2012-01,Humberside Police,Humberside Police,-0.426280,53.742879,On or near Tison Garth,E01013106,East Riding of Yorkshire 043E,Other theft,,
29a20e2fdaa34bb86f661f8ea796153873b6907b118b6f6832c8d0959fc526c5,2012-01,Humberside Police,Humberside Police,-0.418373,53.737400,On or near St Thomas Moore Road,E01013106,East Riding of Yorkshire 043E,Public disorder and weapons,,
818d424ff1c408eddfee69d7630b1dc649118e3955e87f2f5519ea4c135247d0,2012-01,Humberside Police,Humberside Police,-0.423872,53.746425,On or near Brompton Close,E01013106,East Riding of Yorkshire 043E,Shoplifting,,
b6b506e218f60db695c341b7cdc042528bace506636e90afc6fbcc1b6a659b8f,2012-01,Humberside Police,Humberside Police,-0.423872,53.746425,On or near Brompton Close,E01013106,East Riding of Yorkshire 043E,Shoplifting,,
0b232d03668eb155a8f65980003052177965d65fbc68aa59ec1bd0eb31243d3b,2012-01,Humberside Police,Humberside Police,-0.426640,53.744187,On or near Loyd Street,E01013106,East Riding of Yorkshire 043E,Vehicle crime,,
,2012-01,Humberside Police,Humberside Police,-0.418638,53.744882,On or near Springhead Court,E01032596,East Riding of Yorkshire 043F,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.415549,53.741120,On or near Spring Gardens South,E01032596,East Riding of Yorkshire 043F,Anti-social behaviour,,
9c155f6b539065cde60c3aa573296c1d34f4b6f5a8e44819de291f185f4863ad,2012-01,Humberside Police,Humberside Police,-0.414170,53.741515,On or near Park Walk,E01032596,East Riding of Yorkshire 043F,Criminal damage and arson,,
42e44520cca9c1a4577bf4ce056953b55cf7c1a12db08661fee9c8f466f8bc4e,2012-01,Humberside Police,Humberside Police,-0.413737,53.742543,On or near Westwood Drive,E01032596,East Riding of Yorkshire 043F,Criminal damage and arson,,
c6aa789f8b9092f163008a17a1522a815e65ccab2f9bd5d950417266c13006fd,2012-01,Humberside Police,Humberside Police,-0.414808,53.744301,On or near Supermarket,E01032596,East Riding of Yorkshire 043F,Criminal damage and arson,,
71022d25d9a1e9d17cf06684e0da2d670464a4bd68c4ffdc560dbf4f5644f42e,2012-01,Humberside Police,Humberside Police,-0.414808,53.744301,On or near Supermarket,E01032596,East Riding of Yorkshire 043F,Shoplifting,,
,2012-01,Humberside Police,Humberside Police,-0.429844,54.010848,On or near Greenlands,E01012975,East Riding of Yorkshire 044A,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.439959,54.014989,On or near Highwood,E01012975,East Riding of Yorkshire 044A,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.433625,54.001585,On or near River Head Drive,E01012977,East Riding of Yorkshire 044B,Anti-social behaviour,,
afa4f8528a24ed87bfd2c373d35798ece8bf9168e7de03d25c8ccd60f4051887,2012-01,Humberside Police,Humberside Police,-0.432280,54.000039,On or near Riverside Close,E01012977,East Riding of Yorkshire 044B,Other theft,,
e8a740a3f998fc207f895de4cea7b2fc025b4e6e925ea47e0c225bca75aa7254,2012-01,Humberside Police,Humberside Police,-0.430572,54.003648,On or near Wansford Road,E01012977,East Riding of Yorkshire 044B,Other theft,,
ee8e55f8bce5cd751ca6f36db97051edb018a28c6d7c821dd82aa5a3567697bc,2012-01,Humberside Police,Humberside Police,-0.432280,54.000039,On or near Riverside Close,E01012977,East Riding of Yorkshire 044B,Vehicle crime,,
,2012-01,Humberside Police,Humberside Police,-0.379924,53.994770,On or near The Square,E01012984,East Riding of Yorkshire 044C,Anti-social behaviour,,
8777f32cd4b49ec701a1a28897a2f5196c442ce0168fc9ae18bd5274e02494bc,2012-01,Humberside Police,Humberside Police,-0.390248,54.018198,On or near Kings Garth,E01012984,East Riding of Yorkshire 044C,Burglary,,
