Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ddd588084b385ff8df1ff07610804e8720027f887ea8ba505943af16383b1840,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Offender given community sentence
572e25b326aa6543858297a749873a2e61a947816a475d59f16f2d8c1ad874fa,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976295,51.133692,On or near Shopping Area,E01029093,Sedgemoor 008A,Offender given community sentence
2d434c62db4f82dd0b110aecf9aeb557e0fc322af79ec78dc962dfdf2bed2c13,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Offender given community sentence
465a758683f77458ab6412c2aaf3c9ac28a994672e65c34541b5607d5d7da96e,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974606,51.349041,On or near POPLAR PLACE,E01014800,North Somerset 020B,Offender sent to prison
22bf94122c824648b67ee1e861548392b48d5fffca2cefdbd5526f4bba25f3fc,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957424,51.342457,On or near Bus/Coach Station,E01014809,North Somerset 020E,Court case unable to proceed
eb4d570f38bb1c16a40526cc589f031b574dffbe03d98c51533324c70268540c,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630532,50.940981,On or near Parking Area,E01029234,South Somerset 015B,Offender given conditional discharge
c69c33c8accee047ceca0b490715b2a300fe00e9c7a49d1274839be6c27c0916,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.474945,51.205739,On or near Supermarket,E01029329,West Somerset 001C,Offender fined
c54945d5bbfc935e74be324d966c45349343bd5cbf7ecc6b9eb786bd5c1070e1,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Offender sent to prison
b0f53f8784c19480db0a1bb2820a01c7475538255b3bee323dffcc62408ee917,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562646,51.509594,On or near SANDOWN ROAD,E01014904,South Gloucestershire 018A,Offender fined
2d6eac33f071c6fffa6e491cba3be41e8150132148f333001fd7f5e64a1ba8a7,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Offender given community sentence
1fe54dad42f9265f087273f510ad4ed697f92be6b3bf6544759d7c9a258a7a5e,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543271,51.476093,On or near HAWKESBURY ROAD,E01014572,Bristol 019A,Offender sent to prison
c25831a6e689d633d4d335c47c6133f96a1b1b15fbdf81e7dd6294b9e8848f48,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007913,51.116105,On or near DAVIES CLOSE,E01029097,Sedgemoor 013A,Offender given community sentence
5c547b586260b079aac9daddd64f54ca16d811193803e24f5dca6bb68a38a410,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567869,51.476498,On or near TACKLEY ROAD,E01014665,Bristol 014D,Offender sent to prison
c331923213da02c247e397acefcd6cd0afa5c92dd695290c9c1c259d24c1d443,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979539,51.220710,On or near SPARKS WAY,E01029132,Sedgemoor 005C,Offender fined
7de1f88411458da4af773771d64cfec783a088dc075133f6136acd92906cb25c,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.069092,51.023326,On or near RAPS GREEN,E01029291,Taunton Deane 006B,Defendant found not guilty
d2c0788fbe60a8962f744ae131b8b34b9174048a20b3df47349e6870f0244f05,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325713,51.234168,On or near DYERS' CLOSE LANE,E01029044,Mendip 001C,Offender sent to prison
d1edbfe430823d2e3d972f9654abbe88bc44dc30865203ec08c68eb813eac66d,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Offender sent to prison
d5f38a7102e8cfb5dc5aee58fa578836fb4af89e23b28eebf0176911053146c9,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender fined
77313ab47bf681f9a75ce40d62ed50ac6e8c5321fac7e5286c037f5da23597cd,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568465,51.437597,On or near BEACONSFIELD ROAD,E01014648,Bristol 042C,Offender given absolute discharge
0a0d7392f0d35017d83fe5bf480f5069b0209755e2aad8815ff3bc5ed036a1d1,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Offender given conditional discharge
b5348e497a1f9b1d84a3bf3abd9b97d5314ccd484540028950977a2671f11d4e,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Defendant found not guilty
09912a14a514ce7520eeac62246f8ee5fb26ffc60491a8423ea7514416e1687b,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566378,51.468871,On or near ROBERT STREET,E01014568,Bristol 057A,Offender otherwise dealt with
a7a55aaae55cf2851d8cdf99aadcdabc2d8e48024aebc78a47a81127864de6b6,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.773530,51.280567,On or near THE BAYS,E01029126,Sedgemoor 001B,Offender fined
97741884b3a9a1eb8238d3d9a44294b1a3f4205301ce180cf216b11f0ff9c324,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609775,51.465003,On or near Nightclub,E01014558,Bristol 022B,Offender sent to prison
342dbbbc31fc3373ef7b10c34c1eadc070c5720e573c2d3b8907b028ce0dfee2,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591618,51.455735,On or near PITHAY COURT,E01014540,Bristol 032B,Offender sent to prison
9c129d618154c85d974bf714b3004ba466791ab493765e4654ad3db4504cb81d,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619996,50.956720,On or near BUCKLERS MEAD ROAD,E01029252,South Somerset 011B,Offender sent to prison
1b1b2408a33d3d32de90679701a6e825d9e4dd7ad734e0beece18b8977a63eec,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given conditional discharge
3d85420398452d40accd54afde918daa0a5f7ee9f005ea11c63350c0645c1059,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540722,51.463930,On or near NASEBY WALK,E01014686,Bristol 028D,Offender sent to prison
834ce3803632dc8ed35b24b0c6ce7cb3c6a7bdad5c1da227c3386a2b6501be0d,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636679,50.942944,On or near PARK GARDENS,E01029234,South Somerset 015B,Offender sent to prison
b030d1132ebf634d2c965bec8adb541d4f4cfb98bbd463e0be0a7b21a487da36,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591618,51.455735,On or near PITHAY COURT,E01014540,Bristol 032B,Offender sent to prison
de5992666d2417f0829a7d715eb8e710c43690038d43fbe9b10317039e390799,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569098,51.474612,On or near BRIDGE ROAD,E01014665,Bristol 014D,Offender given community sentence
26f4219e938ebd6ee06f38ca4636dc6a1846fe17c598b7f5baafcc201352c61f,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425170,51.316277,On or near Supermarket,E01014443,Bath and North East Somerset 022C,Offender given community sentence
ce4a1e5f5873e53ef2dad10f6f1fd0f5ba6787a1addf2c97f67e2f12382c672c,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955974,50.874553,On or near A30,E01029170,South Somerset 023A,Defendant found not guilty
2309c4167243289d26e1071d2bfa4dddee610b43088d99f3d08ddca17e163f67,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.728580,51.138961,On or near THE ROMAN WAY,E01029051,Mendip 011E,Offender otherwise dealt with
8af9da7d206106b1c8436eb714f79d20742c615e6b7de9ab53c671d8553fe4d5,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582644,51.466489,On or near WEST GROVE,E01014489,Bristol 023D,Offender given suspended prison sentence
a29f2d123b4d50312948d49337893626d6b07de044c49ae3b308e3080e65af7d,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325444,51.232640,On or near TRINITY WALK,E01029042,Mendip 004C,Offender given community sentence
1d488a0cbd65e0187a66c771a414f220d00a5caa9cad0f9a414826b2f2fe44dc,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given conditional discharge
45b8faeabe63172da726602f916b39eb0e5b926c5dc825a02890a56ac530313e,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101950,51.013992,On or near Shopping Area,E01029284,Taunton Deane 010B,Offender given community sentence
64d528f3708ad4d32a21274c7b260721a754e431f80acef7bbe12a9d38658106,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485216,51.482983,On or near Supermarket,E01014960,South Gloucestershire 023B,Offender sent to prison
8d7bf50cf29624ea8de1b9933f03c791aa0139b8f6f942e5e4533e080363ec0f,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.773530,51.280567,On or near THE BAYS,E01029126,Sedgemoor 001B,Offender fined
cbd1b9fc6b27ad7d4fd45a328e9b7abd4b3a02a2b1ef48c4a90b9418b831ae11,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604899,51.413092,On or near LUCKLEY AVENUE,E01014594,Bristol 048A,Offender given community sentence
55778ce4c395359ffc7af128c7affa1282ce12345f3ae8fe214ef72465882c34,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
32a294eaf10fd31c0f099ae7b9ab287e42d94039f54b8d6ee6c18428090ad17f,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964945,50.872627,On or near Supermarket,E01029175,South Somerset 023D,Offender given community sentence
40cfbb24aa84ac41de1cf5a5adeaaf7d4dadf31d777071384053bfb3d6353a97,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353544,51.391138,On or near BEDFORD STREET,E01014468,Bath and North East Somerset 006D,Court case unable to proceed
899b15d919b6ffd0d021a665d6a1e15d66c49245a7fa3221989d2244439afedb,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584952,51.458979,On or near Parking Area,E01033358,Bristol 054D,Offender sent to prison
bd44592310afecb1eeb91626440195013fb07eba31100b7ad15850503e41ce09,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610526,51.464100,On or near Parking Area,E01014551,Bristol 026A,Offender sent to prison
15db58fa20d6d4b2a227793f0bff59bf4d730c53ecddd0c4946815e5c6bb8314,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603905,51.405265,On or near BOULTERS ROAD,E01014726,Bristol 053B,Offender sent to prison
781887b20f722acdbc65aa7a58bfe259e9c7752541fc12193117011913164480,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982354,51.223834,On or near EAST AVENUE,E01029132,Sedgemoor 005C,Offender ordered to pay compensation
b26e5f607b62fde30a8c0b427bc63280c5dba4eeece7ce01199ea427b046b2c5,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563240,51.473607,On or near Supermarket,E01014665,Bristol 014D,Offender sent to prison
a1877ffe224731139dc7213e6ea32312dcf6bf19bf52b6712255c634e9e88b3d,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992815,51.128284,On or near EDWARD STREET,E01029095,Sedgemoor 009B,Offender given community sentence
cd211cac1b2506c63bf17ab49c1943ebd99ff6c0c7f7b0a768cc822fcd150a25,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
6c4965973d3560d64af331721857ea5c7e43a67e88152a7241a962212621d144,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514749,51.490383,On or near SIDELANDS ROAD,E01014591,Bristol 013D,Offender given community sentence
8c0d114daf13d66202e6d206a0126160582f98cfd152502b71b27f20227208ed,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01029234,South Somerset 015B,Offender given community sentence
6edce224962c5f91cf5d5f8048dd7639bb4a8ef53c96e2204f19d62a7826cd1c,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
894186f930ea6849e6e3651e4f10f914f589658b54ccee2c8b20eb2dc52a5dda,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.985571,51.133030,On or near FAIRFAX ROAD,E01029106,Sedgemoor 008C,Offender fined
ece9daf0d53b7ca56a053c36fddd30e367d72eaf5662c53db981af5d67908539,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender fined
d93802fb192f5031307c01cc04d3579dcd72b918b89e8a59dee79030828ef648,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563240,51.473607,On or near Supermarket,E01014665,Bristol 014D,Offender sent to prison
1249c2c5e34d0bfcb7b003e75842cc6fe8e77cf520f036b0783791482cd19550,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360713,51.379867,On or near LOWER BOROUGH WALLS,E01014370,Bath and North East Somerset 007A,Offender sent to prison
c6fec069c47a70e50a41363748cd239bc0bfbf2d84e2d4db0cdc55b1131c5b41,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968459,51.219508,On or near LAKEVIEW CRESCENT,E01029131,Sedgemoor 005B,Offender fined
053bdaa6f016595ff085004b02d91d53b9eeda28453c99559f493b1320769191,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974331,51.333371,On or near SOUTHEND ROAD,E01014808,North Somerset 022D,Offender fined
cd87941244967d64c6bbce479097bcc34bc63adcac66af27561ca2df0cdd0581,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996019,51.130379,On or near MONMOUTH STREET,E01029095,Sedgemoor 009B,Offender sent to prison
6ba49fd2a66164cfc524b510b7021f28945a655d4b38738bcaf7f417a3b0c547,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964255,51.347095,On or near OSBORNE AVENUE,E01014809,North Somerset 020E,Offender sent to prison
07e074eab112c977af4bf0a3350c51c603f04017145e4a7e11df3d99cfc01c77,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.796288,50.875905,On or near LANG ROAD,E01029183,South Somerset 021B,Offender given community sentence
c0d2e74da319d4fa3a4286e1827dadf26d3588cb1044256e68afc538957b6669,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103878,51.020727,On or near STATION ROAD,E01029289,Taunton Deane 007D,Offender otherwise dealt with
0cc7bcf35f99a33394b9ec38fb32b7657349477a9e0ba67b174def871924315e,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551542,51.187228,On or near Supermarket,E01029067,Mendip 009E,Offender given conditional discharge
2f2200886d6af3982b57d52005c9f4bc3b842dab0b744c1d7db008fab8109d6c,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748072,50.955448,On or near CASTLE STREET,E01029192,South Somerset 017D,Offender sent to prison
50896947272529f25b5112ee7ad20f8e3103ba8b2dca4cfda2f3c14bf67401f6,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657375,51.201797,On or near GLASTONBURY ROAD,E01029081,Mendip 008D,Offender given suspended prison sentence
3a380d7d8147b5d8dd896f50747eab6a96923b53adacb079e3a13920e8cdb177,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666627,50.943954,On or near PARISH MEWS,E01029245,South Somerset 016B,Offender sent to prison
6076c28e4094b3c0cc0be525f6f19689b99a17664ee7e13accc0026c7ed2b8f8,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971949,51.223417,On or near SPRINGFIELD ROAD,E01029134,Sedgemoor 005E,Offender given community sentence
c7ab08e65f63ff49aec0875fc8dc6dee13330691942e5649c8c362364a0ef7c2,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591285,51.474530,On or near Supermarket,E01014668,Bristol 020C,Offender given community sentence
1b38bd9fac389c3370bc446525dcd310686a1ab8721b7557650f22e70ff78bf7,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.949360,50.844203,On or near WATERMEAD,E01029220,South Somerset 024C,Offender given community sentence
c83f9c3c3e65506ed21cc6cb83b4557e1ebb512969909514294d95d993253233,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576808,51.458039,On or near Police Station,E01033358,Bristol 054D,Offender otherwise dealt with
ec0d03f1ecbad9238e4c80e1d00ee44e3774c8ce159d6448f610381674d222c6,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.063612,51.021245,On or near HANKRIDGE WAY,E01029317,Taunton Deane 006D,Offender ordered to pay compensation
44c1fdd1ce3b6f7abc1294e49b6323344466d4875293c7bdaa6377af68640b08,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497095,51.448397,On or near Supermarket,E01014935,South Gloucestershire 032F,Offender given community sentence
1c547f1038011fd352071e28456f11d3e95489af8d6cac3cdc98c300ba87f0eb,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Offender given community sentence
c99ddbbd730ebf6c3301d74d454f892ab3abcc8de8baadc6d9aaf896fb819c11,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.474945,51.205739,On or near Supermarket,E01029329,West Somerset 001C,Offender given conditional discharge
e78541b7a3bbea6b344fbc1bcbf8000dbe1a940cece921d43c47cf034f7b5bf4,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584504,51.458846,On or near Shopping Area,E01033358,Bristol 054D,Offender sent to prison
c199d231d73e4516b330394186c62a4c661e3dabf9a8d549499ed1ddc1d06920,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980946,51.224961,On or near THREE YARDS COURT,E01029132,Sedgemoor 005C,Court case unable to proceed
536713ddfe3cadc1497d708d9cd7a597cc50c245bf0b8b39ee420071c3dc5df4,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103878,51.020727,On or near STATION ROAD,E01029289,Taunton Deane 007D,Offender sent to prison
96cd56665d7b6ab8a017b8a67309a34394ddaa29a204a6edbcdf6b62481868b9,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646981,51.208734,On or near HIGH STREET,E01029078,Mendip 008A,Offender otherwise dealt with
83dc4f6a1fedb24d98d76b012e936c3d44711af3e269a48366af07308c495cf8,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957582,51.337654,On or near MACFARLANE CHASE,E01014829,North Somerset 021A,Offender sent to prison
c1dcdcd44f030457f3c5f865b52ff5cffd355d9b8bd5cfe1f856ae877d380de3,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492781,51.467387,On or near STANTON CLOSE,E01014926,South Gloucestershire 027B,Offender fined
f794f0df53cc8c1fc7e002df087c576fe4151011593b23c9acb1238dfbcf9f20,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.677667,50.970050,On or near FORTS ORCHARD,E01029214,South Somerset 017G,Offender given community sentence
dd60ecdb1a36ad264f0cabd7ac304b6f6b486a0db67d3c0f0a8bbb96b8dc5fdd,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611675,51.440266,On or near BALFOUR ROAD,E01014696,Bristol 036B,Offender sent to prison
045460e2559d216235f28b2ca52cf9a260105b130237037d6c1cca4f2bc25f17,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363748,51.382016,On or near MONMOUTH STREET,E01014407,Bath and North East Somerset 009C,Offender fined
53d6422259d02226e3e96dfc504f7fd994284ad0b6d28e09152bcc736806e34d,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982903,51.131227,On or near Supermarket,E01029106,Sedgemoor 008C,Offender fined
ddb8b3b5f7a1b38c2b8dba6d09d9527cc4461508c1feb09f01ec962de29c7d88,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572841,51.510174,On or near CHURCH ROAD,E01014906,South Gloucestershire 018C,Offender given community sentence
dd66315e6362a81661cf8763f8bba0d61109099fc929e94a27e5fde1c8461078,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.418903,51.535084,On or near BIRKDALE,E01015009,South Gloucestershire 010A,Offender sent to prison
a29f2d123b4d50312948d49337893626d6b07de044c49ae3b308e3080e65af7d,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325444,51.232640,On or near TRINITY WALK,E01029042,Mendip 004C,Offender given community sentence
4c3d6bbcdd64a4820727eb13086cc24b0a5c3ecd608570c86ae96403fc8c7110,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636679,50.942944,On or near PARK GARDENS,E01029234,South Somerset 015B,Offender given conditional discharge
66a9be62100a6c0d66429ea1e76efa515463c99d4cd9883eb97a974271010d6e,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527533,51.456176,On or near JOCKEY LANE,E01014678,Bristol 033B,Offender given community sentence
5b88fce2bec5f713db6d9d82fae134410d9a69f22b6626f869e29201ed2f3453,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576808,51.458039,On or near Police Station,E01033358,Bristol 054D,Offender given suspended prison sentence
a8261a92498c70e36c7b7b82d6c592daa510dbf1c4eec83f542f7666d40567da,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.187865,51.038383,On or near GRENVILLE VIEW,E01029260,Taunton Deane 001C,Offender fined
98ed0ae958227776e2bf6c595cd7dbd94e4bcf11de9206e46f404df8e10b6ed3,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007913,51.116105,On or near DAVIES CLOSE,E01029097,Sedgemoor 013A,Offender given community sentence
acecd3368d3d05ef4fbd1efa52b81dc28ba46aa23b5ac1dbb53855ba4a9ee279,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962818,50.869416,On or near CHURCH STREET,E01029174,South Somerset 023C,Offender given community sentence
d1901104f8236d2490c28a669a8c6a5c02ea9d7b600d4ddde066b398590bb9ec,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978790,51.350670,On or near Theatre/Concert Hall,E01014844,North Somerset 018D,Offender sent to prison
85b32d3a169c7232d3d18170157a115264490dcf6b41976f033538401c497248,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender fined
6f22401d9ee4cbc4c9ed5d0410dc735acd356b3448f848eb2498bf43984754c0,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988500,51.355489,On or near ATLANTIC ROAD,E01014841,North Somerset 018A,Offender sent to prison
e44960f187e7fbce1acfc392bad5f1cf6bcb698f27fdc12d44fee27461cb2a80,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.921581,51.360684,On or near BIDEFORD ROAD,E01014836,North Somerset 016D,Offender given absolute discharge
7939b1886f5357a6d8754dffc3c0cc22b12f7e1a3fd36e0532bde49a2438be09,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980946,51.224961,On or near THREE YARDS COURT,E01029132,Sedgemoor 005C,Offender fined
5e462b17bb4db3fc3bd871288bb4da542c2e31cfaaf098c2e71f4bb2d7528a38,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320574,51.226467,On or near WOODLAND ROAD,E01029036,Mendip 004A,Offender given conditional discharge
460aef95991749358b00c46c7613d3ccba64cad98ea6bbe0740dcda8636a8462,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625374,51.434043,On or near SILBURY ROAD,E01014501,Bristol 041A,Offender given community sentence
d0869c520dccad09dc2cdc9058148ee028e7dfd2681ef169d8a97b7570fa44e1,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender fined
55bc4037ace689efb03c37212f4eab6e4c728b53b9515892fb34f51a8c8584fc,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558574,51.442887,On or near BLOOMFIELD ROAD LINK,E01014534,Bristol 043B,Offender sent to prison
25ad73aeb7ab01eeeee8b324decaeacc48458a58c1a2edcd64609a08ab4ad8e2,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Offender fined
c9b925e78fa9a46a46d81cc5d407a138f89bd7dd278a8b5f87dd75284b18c112,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Offender sent to prison
3966fdee698c303d5ed4817f707806bccd390177aa5e12a38c05c2b2c3bf0efa,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Court case unable to proceed
fd4115020de05520c8cdf610bd170ca5849100dee398bd547b7851e2364a9e55,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553119,51.508138,On or near Supermarket,E01014981,South Gloucestershire 017B,Offender sent to prison
3d506e012a115986054854801c8b00f8126134c10eb7269f409fcc58bd7fb0f6,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595077,51.442887,On or near EAST STREET,E01033359,Bristol 039E,Offender given suspended prison sentence
44e499cc715d1ca22d9d6960195ca527ab47d2efba87d0a6bec0fc6b133a8156,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Offender given conditional discharge
a28d25043bb8c0cf0f9c844e8d536fc98ea2acbfeffd555ef53d2dcfe82c4b32,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094366,51.032750,On or near Supermarket,E01029304,Taunton Deane 004C,Offender given community sentence
719053f58c705318c49656b6bb125c03e012810483dd274d61f053b1299849cf,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966718,51.346814,On or near LYONS COURT,E01014799,North Somerset 020A,Offender sent to prison
bc4231a78813827263acd43468f9d62de6ba3974b5d3196319449165f9c48f11,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568330,51.508982,On or near STATION ROAD,E01014905,South Gloucestershire 018B,Offender sent to prison
61924c2a2bda2c9f4901b4ac8bf7b59161dc90f192802f9181606d4df600713e,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489247,51.486932,On or near GREEN SIDE,E01014960,South Gloucestershire 023B,Offender given community sentence
f7d3eb18c98ae29d7658c48570c69e0ee5d60565b0c919b65a86ae5c5d6c61c8,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.444960,51.182570,On or near CASTLE HILL,E01029325,West Somerset 005A,Offender fined
e61c4b0c962925297786c5a83ed6cd2d2bd66d5ae5dc8ef36f8264eed04c9407,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.477952,51.205773,On or near THE PARADE,E01029330,West Somerset 001D,Offender given community sentence
