Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
63eb5e30f6e7f7741ccbc491a954c3a2912bdb80f809f8a28bd5654fef723e47,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.455396,53.102367,On or near Supermarket,E01018466,Cheshire East 036D,Violent crime,Offender sent to prison,
f5f1a3a1f32245875d5f7025a09ce32bd29e142b8e90750acfd626b980c3d178,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.455396,53.102367,On or near Supermarket,E01018466,Cheshire East 036D,Other crime,Investigation complete; no suspect identified,
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.453985,53.098840,On or near Supermarket,E01018467,Cheshire East 036E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.448854,53.100945,On or near Orchard Street,E01018467,Cheshire East 036E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.450762,53.097683,On or near Harrison Drive,E01018467,Cheshire East 036E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.453985,53.098840,On or near Supermarket,E01018467,Cheshire East 036E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.450762,53.097683,On or near Harrison Drive,E01018467,Cheshire East 036E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.453985,53.098840,On or near Supermarket,E01018467,Cheshire East 036E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.451179,53.100432,On or near Richard Street,E01018467,Cheshire East 036E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.453904,53.102490,On or near Grosvenor Street,E01018467,Cheshire East 036E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.452491,53.101632,On or near Lincoln Street,E01018467,Cheshire East 036E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.451260,53.098230,On or near Bateman Close,E01018467,Cheshire East 036E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.453904,53.102490,On or near Grosvenor Street,E01018467,Cheshire East 036E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.452491,53.101632,On or near Lincoln Street,E01018467,Cheshire East 036E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.450975,53.103750,On or near Ford Close,E01018467,Cheshire East 036E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.447689,53.100895,On or near West Street,E01018467,Cheshire East 036E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
8f93e46cdf5ec6c9d3f8ba4b033f29588af44fab2d20200298f65256d1a84891,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.448871,53.099695,On or near Heathfield Avenue,E01018467,Cheshire East 036E,Burglary,Offender sent to prison,
22893082b9ba0d8a143e52a5d804c5ca14640fcc1f1f4d71d6274223167a67e2,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.452075,53.103314,On or near Ford Lane,E01018467,Cheshire East 036E,Burglary,,
073bd8039a62d2e7f11bb06c667526e5ee776089fec043f2b62ef75b720ad6a2,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.451073,53.103121,On or near Fletcher Street,E01018467,Cheshire East 036E,Burglary,,
33c5f6a201554042eb3701ab7cf58f7fd37b7422e9052c8d8d5c18f3f13f0aef,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.452075,53.103314,On or near Ford Lane,E01018467,Cheshire East 036E,Criminal damage and arson,,
27174dc5c1591a5258ee298ff1a513a4aae8f8c84ff3f3c1cbc247c298153e0c,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.451960,53.102245,On or near Casson Street,E01018467,Cheshire East 036E,Criminal damage and arson,,
0925b4beed38cf0e94ade217fcf5ce1f16b7219bb1e396bf55083d5b0d946844,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.451960,53.102245,On or near Casson Street,E01018467,Cheshire East 036E,Criminal damage and arson,,
fa89eedc93ac0ddecb3e75c22835db37a47235f57f60f2b581dc6f8c516813b6,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.452075,53.103314,On or near Ford Lane,E01018467,Cheshire East 036E,Criminal damage and arson,,
a31d2897e8b6bf6221e715a1f5016da9d3cbf938db8bfbaef81c2b52887154b9,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.451073,53.103121,On or near Fletcher Street,E01018467,Cheshire East 036E,Criminal damage and arson,,
b9bd9547b4acff86e9751bd8983a147386f8de5d3c6804b5f5948b19ecb79ec2,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.450221,53.100220,On or near West Avenue,E01018467,Cheshire East 036E,Criminal damage and arson,,
943de86af7e34652c71fb0777cbaf27bf9f6b5837b1ff4395c055422747a9f97,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.449081,53.098337,On or near Castle Street,E01018467,Cheshire East 036E,Criminal damage and arson,,
2516cdc43688d903dc398316035bcf8f11ed8907ceb7b281d6cd26a91e47c4db,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.450221,53.100220,On or near West Avenue,E01018467,Cheshire East 036E,Criminal damage and arson,,
043f0850bed9e320eeb7cc923d5586fe3b6ecf88352bf1428791b3cdb99c9ea8,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.453904,53.102490,On or near Grosvenor Street,E01018467,Cheshire East 036E,Criminal damage and arson,,
3865656d5c769e1620cd8e1566dbd34145f1f7d970f009d4e8b492c4ac727fd8,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.453985,53.098840,On or near Supermarket,E01018467,Cheshire East 036E,Drugs,,
c24fd95230ab75d34b0ec539fea1ab0bac2bacdb4cdb7df0406c421e37dcc235,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.451960,53.102245,On or near Casson Street,E01018467,Cheshire East 036E,Other theft,,
e391c793dfaf58232c24500687c8f55de5a198a832a98e7b840c746e305a929f,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.452491,53.101632,On or near Lincoln Street,E01018467,Cheshire East 036E,Other theft,,
ff14fdc06868abda532cabca0e919ad2f6bc2d5a0310e03b7b5d5a2b6f1eb660,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.447469,53.099853,On or near Hightown,E01018467,Cheshire East 036E,Other theft,,
b8e30bfcb002abb83eef3785807e0cd381bb2d0fbf647f7af12d6e2ff82888a4,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.447469,53.099853,On or near Hightown,E01018467,Cheshire East 036E,Other theft,,
eb9e66a3e54050c70f6bcb996720e520f36a39dcfb4e2f26591989a693841ca4,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.453985,53.098840,On or near Supermarket,E01018467,Cheshire East 036E,Other theft,Investigation complete; no suspect identified,
6fb8f65dba68f1c74aa83db565f5568a6f25adab4342ffc59abc3077d91aa0bd,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.451179,53.100432,On or near Richard Street,E01018467,Cheshire East 036E,Other theft,,
f53734885e1b8f8f83202f5becee60bcbd252ddf5fd6d0788e79017fe5fe7005,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.453985,53.098840,On or near Supermarket,E01018467,Cheshire East 036E,Other theft,,
0a238ce4f65d847aeca48e37deefbd9de1c1a39391441c909c378995f415f533,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.449539,53.099306,On or near Saunders Street,E01018467,Cheshire East 036E,Public disorder and weapons,Offender given conditional discharge,
ed9014b0f01e6dfbed501799d2457a63dd7555f4e4adff7d9cf75538c7f327ff,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.453985,53.098840,On or near Supermarket,E01018467,Cheshire East 036E,Shoplifting,,
e921ce227fe8a1f0ca4b0f30c01ef3550ac25f5adc1ffb70d50e63c3f94d6c3f,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.453985,53.098840,On or near Supermarket,E01018467,Cheshire East 036E,Shoplifting,,
5b2d62ed3074d5fe7090268fc4ccad981ed78e235f7185ede94920155caa35a3,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.453985,53.098840,On or near Supermarket,E01018467,Cheshire East 036E,Shoplifting,Unable to prosecute suspect,
ecd249c88ce99afadc4c62949782e0fc7a5f7ff6ec7be269535a24609941ed56,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.453985,53.098840,On or near Supermarket,E01018467,Cheshire East 036E,Shoplifting,Offender given conditional discharge,
bc24caf4b550ecdc70f5ffce9e6e841832a43b8b7be569c269e46b9e847e61c9,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.453985,53.098840,On or near Supermarket,E01018467,Cheshire East 036E,Vehicle crime,,
4bac88fd659c6b17501bf7369daee44519fb1f4d153f3d4c297a75e90d6c82be,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.448871,53.099695,On or near Heathfield Avenue,E01018467,Cheshire East 036E,Violent crime,Defendant found not guilty,
d8f22d23dd9ac64e1cf5114237da621b493ae568b89838eb16bc6a43d2794ad1,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.452491,53.101632,On or near Lincoln Street,E01018467,Cheshire East 036E,Violent crime,,
bac198acfc4677a464f498c5a95608b528cbd8c9a3cc15ecd7db6939fc512ee4,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.450726,53.102807,On or near Rigg Street,E01018467,Cheshire East 036E,Violent crime,,
a184bb54ca2368adcf4674973a8295bcb102e026dd029b799e86c817bee36ed3,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.448871,53.099695,On or near Heathfield Avenue,E01018467,Cheshire East 036E,Violent crime,,
2240a404be3f19f78cf3fb345e461084d6300047eb65d9c74cd21cd259e550de,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.447689,53.100895,On or near West Street,E01018467,Cheshire East 036E,Violent crime,,
10237cb03b96702800a9b8ae297cb8edac30c5dbea44eae71a6c94e47e60194c,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.452075,53.103314,On or near Ford Lane,E01018467,Cheshire East 036E,Violent crime,,
f45df8fb209a7d9f31dce04a18649641c0e1753913ea79d1a6609fc75f9b2b39,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.452491,53.101632,On or near Lincoln Street,E01018467,Cheshire East 036E,Violent crime,,
af5761a1877b6828838a719732e9e68e5e561a2f5ca35955bad63574a1086b66,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.453985,53.098840,On or near Supermarket,E01018467,Cheshire East 036E,Other crime,,
3c14a7b41bdf82fda4c59e74abe6de3b03e4a4f75d358f5044826b81ac0740c0,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.453985,53.098840,On or near Supermarket,E01018467,Cheshire East 036E,Other crime,,
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.482239,53.099987,On or near Rowton Road,E01018482,Cheshire East 037A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
00f69b1b5b0969625736c90a3e064063aef8e9e19fbda0007e06913c96835ca2,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.477962,53.102144,On or near Burlea Close,E01018482,Cheshire East 037A,Burglary,,
8135386a5b3a391d9c674a2e814608b395d7a725ee9c51eb8d32eb18339d5cb6,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.479950,53.099583,On or near Deva Road,E01018482,Cheshire East 037A,Criminal damage and arson,,
242c63837285ee858340758659e8c6d2828bb7046b410a83a1686da85eb441fc,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.481937,53.099683,On or near Marshfield Avenue,E01018482,Cheshire East 037A,Other theft,,
53ebaf9d4f169a08b9ff18921d5e902414582f16233090efce7492b7d065883e,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.480984,53.102617,On or near Christleton Avenue,E01018482,Cheshire East 037A,Vehicle crime,,
23764c73d11babf18f7f317791311a90700108b48acfed5db14d7f9381c941ee,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.481937,53.099683,On or near Marshfield Avenue,E01018482,Cheshire East 037A,Vehicle crime,,
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.475826,53.100759,On or near Bilton Way,E01018483,Cheshire East 037B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.475826,53.100759,On or near Bilton Way,E01018483,Cheshire East 037B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.475826,53.100759,On or near Bilton Way,E01018483,Cheshire East 037B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.475826,53.100759,On or near Bilton Way,E01018483,Cheshire East 037B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.474274,53.100945,On or near Cavendish Road,E01018483,Cheshire East 037B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
03f70d217820934dee9e7f96e357ad69f72204976e719e2b4a1d48237a8938b4,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.476440,53.099642,On or near West Street,E01018483,Cheshire East 037B,Drugs,,
a69a8327ebda908a235093569774bd532a264a6f0e1ab61dba058c74bebac44c,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.474274,53.100945,On or near Cavendish Road,E01018483,Cheshire East 037B,Other theft,,
baa921fe967af31c1fa2f886663b93e83bdf64ec7648cec3bc82c89a4c1e38ad,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.476440,53.099642,On or near West Street,E01018483,Cheshire East 037B,Shoplifting,Offender sent to prison,
5284e948531e443d63e52ef837ff03ba2a35611fc12320f82ef8a2120ba9c6d5,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.476440,53.099642,On or near West Street,E01018483,Cheshire East 037B,Shoplifting,,
231a649dff3c2bc90a81097425ac0de397b8ae872ad3cde3fad8c5ab48217a94,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.476440,53.099642,On or near West Street,E01018483,Cheshire East 037B,Shoplifting,Offender given conditional discharge,
cd375fc3abc54a31f65dcbe15b64a4cced98ea15069c1bb47d06713ee26961c3,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.476440,53.099642,On or near West Street,E01018483,Cheshire East 037B,Shoplifting,,
ec24cceb0ba6877508f5df56a5e0df05a4dff9523fdf391a157a49f0900f9a0c,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.471421,53.099500,On or near Victoria Avenue,E01018483,Cheshire East 037B,Violent crime,,
1da93ddce4d8afae298337487211cd0fedd8c4e4221d232c5562bda72e330fd9,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.471421,53.099500,On or near Victoria Avenue,E01018483,Cheshire East 037B,Violent crime,,
bb6f1876c525ad43888dbea6d3ca702037b4ee2ae94d2e2eb4077ee89bd499d6,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.470588,53.099845,On or near White Avenue,E01018483,Cheshire East 037B,Other crime,,
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.466571,53.109497,On or near Redwood Drive,E01018484,Cheshire East 037C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.467572,53.109556,On or near Clement Drive,E01018484,Cheshire East 037C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.467572,53.109556,On or near Clement Drive,E01018484,Cheshire East 037C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.468471,53.105705,On or near Ashbank Place,E01018484,Cheshire East 037C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.461546,53.106200,On or near Frank Webb Avenue,E01018484,Cheshire East 037C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.468127,53.107001,On or near Minshull New Road,E01018484,Cheshire East 037C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.466571,53.109497,On or near Redwood Drive,E01018484,Cheshire East 037C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.464821,53.106546,On or near Timbrell Avenue,E01018484,Cheshire East 037C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.463887,53.107179,On or near Smith Grove,E01018484,Cheshire East 037C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.461546,53.106200,On or near Frank Webb Avenue,E01018484,Cheshire East 037C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.465479,53.106607,On or near Foulkes Avenue,E01018484,Cheshire East 037C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.465901,53.109706,On or near Alder Drive,E01018484,Cheshire East 037C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.463557,53.109823,On or near Royce Close,E01018484,Cheshire East 037C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.463557,53.109823,On or near Royce Close,E01018484,Cheshire East 037C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.464821,53.106546,On or near Timbrell Avenue,E01018484,Cheshire East 037C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.466571,53.109497,On or near Redwood Drive,E01018484,Cheshire East 037C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.461546,53.106200,On or near Frank Webb Avenue,E01018484,Cheshire East 037C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.461546,53.106200,On or near Frank Webb Avenue,E01018484,Cheshire East 037C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.465479,53.106607,On or near Foulkes Avenue,E01018484,Cheshire East 037C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
f5902cc294e26b334fb8c93657ba97d3ffa92576f85a56740c33b8510ff2d7eb,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.461919,53.110387,On or near Railton Avenue,E01018484,Cheshire East 037C,Burglary,,
38dfce48bd2b7f74d29c3ebc04761aa69c544d25ec1e0a32814868313f071bc7,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.461527,53.105822,On or near Frank Webb Avenue,E01018484,Cheshire East 037C,Criminal damage and arson,,
ccc1bae894444c0ce64c9ae34ab27514c251ccac45078a488057fe126dce00c5,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.468471,53.105705,On or near Ashbank Place,E01018484,Cheshire East 037C,Criminal damage and arson,,
cc9dd80207e3579fef1b5444cb10e8eca60ab791a479cf3e57957fd90833d47c,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.464821,53.106546,On or near Timbrell Avenue,E01018484,Cheshire East 037C,Criminal damage and arson,,
1524ebb570d24354d885b207cdf4c7c5ad6cf08bfb59b1e9be4fbc0931d7bd92,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.465479,53.106607,On or near Foulkes Avenue,E01018484,Cheshire East 037C,Criminal damage and arson,,
bb058d8e26c065bb93b23a7d0eec1872e6deb7f5873db5768c1c61ac34b3b776,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.464821,53.106546,On or near Timbrell Avenue,E01018484,Cheshire East 037C,Criminal damage and arson,,
cccf0fc8cb4eb01fd2f4af8c5d2a555eddbc35f5f8ba6c6322a85771449b4085,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.466571,53.109497,On or near Redwood Drive,E01018484,Cheshire East 037C,Other theft,,
c1e89fdcf8e8eee1bea3aa1e8e9c5b25779d3d2c36a338a4356c0899ac7c0887,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.467373,53.107732,On or near Mayfield Mews,E01018484,Cheshire East 037C,Other theft,,
1c40e7481895a711f42340e093e16c235673f26a2fe96ab0f6b86a49d0ae50c5,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.465997,53.110308,On or near Chassagne Square,E01018484,Cheshire East 037C,Other theft,,
143ff7c23882a545f7d0cdef19bd7cfab3d14bb402dcc2ede6621b214c88fde8,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.464988,53.110977,On or near Skylark Close,E01018484,Cheshire East 037C,Violent crime,,
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.463615,53.102749,On or near Mcneill Avenue,E01018485,Cheshire East 037D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.467398,53.105853,On or near Supermarket,E01018485,Cheshire East 037D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.466559,53.104292,On or near Monks Lane,E01018485,Cheshire East 037D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.463615,53.102749,On or near Mcneill Avenue,E01018485,Cheshire East 037D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
06529af5730d432394544aef454333c310a6819201382851911ff3eaf5d553c6,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.467398,53.105853,On or near Supermarket,E01018485,Cheshire East 037D,Burglary,,
eb9b67a35925a9a6243de9836e41c7757e3b7be87d474f482875dcbfc7d442a3,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.466559,53.104292,On or near Monks Lane,E01018485,Cheshire East 037D,Criminal damage and arson,,
d62054a89a19481a296382a0616f0fad783ce20e7e7be05d1411db72bb0e3745,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.463615,53.102749,On or near Mcneill Avenue,E01018485,Cheshire East 037D,Drugs,Offender sent to prison,
