Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b19c09a38d1dc83c5ae478b2a9ff69b415fc36f74ddf282a7be932b41b687c75,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.174437,50.373920,On or near VAAGSO CLOSE,E01015045,Plymouth 026B,Offender given community sentence
1847e17402453ac80024eb030248ccb35ae5ed7c0a0a9f0d977864bda348a0cd,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136433,50.371351,On or near Pedestrian Subway,E01032658,Plymouth 027G,Offender fined
a7935eeafa58f91ef9c97f7893cbb41063155fda5ff72d3dce7ce474892d4276,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.070315,50.819378,On or near REED MEADOW,E01020321,West Devon 001B,Offender ordered to pay compensation
c6523ad22fe9652699ef45bad017505e2c0075ccfb8bc7fbbf02481ca1483a4f,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.161416,50.342086,On or near TREDINNICK WAY,E01018842,Cornwall 033B,Court case unable to proceed
db03b69af9dc112c792405583c5dfb51e689dee286aac34ace288b6da7e93fa9,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Offender given conditional discharge
e5bc15466227c6369c9be44197d472148120eae41152067e7dbe4aed75508ba6,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.146163,50.550238,On or near Parking Area,E01020332,West Devon 005A,Offender given conditional discharge
fa776d1c06b1207c9a444406f6a8aa54e54a7faf27caaea1cd5a5c13dc208141,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near BLENHEIM ROAD,E01015054,Plymouth 027B,Offender given conditional discharge
ce3b025e12f13bbd96dd0db2a64f3cdd338495da935c389a98ad1cdfa8514fe4,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.238455,50.682792,On or near RADWAY,E01019956,East Devon 012A,Offender given community sentence
18fe2ece81eda52fd563a679f777dfa12c37b915b01735940671d5de0e138bbd,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.201921,51.014775,On or near TORRINGTON STREET,E01020277,Torridge 004A,Offender sent to prison
e8e6556aafb4d6609d7d181c854fdddd7fca0f50ba4af413c7bd06d5e0d0877b,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.118686,50.397561,On or near SPEEDWELL CRESCENT,E01015066,Plymouth 012D,Offender given suspended prison sentence
0037205c842e10892a55f6fc93367b77480899ed1fabf2edcd87f837de0dce37,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.233480,51.009895,On or near Parking Area,E01020283,Torridge 004D,Offender sent to prison
7f8dd62b5d8036d942a192bab916a5a66ab92e3b502b06f14fe725804da07036,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.740965,50.723871,On or near CHESTNUT CLOSE,E01020082,Mid Devon 009D,Offender fined
6ca31509e5bca74bf2ac3143d7cf299f8d35b061701b97db00401cd7f869854c,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-2.999443,50.781095,On or near CHURCH STREET,E01019888,East Devon 005C,Offender given conditional discharge
dcb5234d6b06b5d500ec20ae3e854ee72bd5a74d33e379d1df669c304d4767e3,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.531316,50.494783,On or near MINCENT HILL,E01015265,Torbay 001D,Offender given community sentence
fe988690ce2ad2d1f9e1eae957631133d234cfa6b02777c76773e851e371adc6,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.081702,50.835031,On or near Pedestrian Subway,E01020321,West Devon 001B,Offender given absolute discharge
507b329da815d9121641ddcd7db307e68ad1e1b54be50f71fa389dd265d8c03a,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.324081,50.629015,On or near Police Station,E01019894,East Devon 017A,Offender fined
98647e890e20e26c19977425b2a4576ee536ee5c6c9cbbf57b8858a896b7cbd0,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.166267,50.388454,On or near Supermarket,E01015168,Plymouth 020D,Offender given conditional discharge
f5a41ce61951c8b48e7e73cde4494ab421e11b9b69fd10c9e677ac89fbf9e39c,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.176298,50.373093,On or near Parking Area,E01015046,Plymouth 026C,Offender sent to prison
5e336fd003b395c1b3887fe32b2441258c277c22451a9694bed0be3cc7198949,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.207260,51.038030,On or near BENSON DRIVE,E01020298,Torridge 002A,Offender fined
dd6a3e07186b7bc2ca633a1fa83b81dc433d39f198c9ec520d1930accbe2c14e,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.391768,50.611550,On or near ST PATERNUS CLOSE,E01018965,Cornwall 006C,Offender given conditional discharge
b8b9b93936dc8e858f1c48f154668ef83a4e26d1ab59d657f16298c1383a353b,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.555668,50.484567,On or near CADEWELL CRESCENT,E01015254,Torbay 003F,Offender given community sentence
205c9ac5660cd2bc4425fb46a31b6a76407a21dff0934257c3a1fc6aa6bde5f7,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.531498,50.467269,On or near TEMPERANCE STREET,E01015256,Torbay 008C,Offender sent to prison
370ab91e055105f8ea6f572f51a786b0b1f699430ce7ec3a1be6988667ecb0f8,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.521755,50.461380,On or near TORWOOD STREET,E01015267,Torbay 010A,Offender given community sentence
caa98bc084d4dd20972a942ea2fa7544d05ffc06ade47ed862207c7d3161a5dc,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.275998,50.100631,On or near COINAGEHALL STREET,E01018885,Cornwall 071D,Offender given community sentence
5eaa7e4becee4e520da53bf528d9b724df52f45e2e1ef073560f350cb4391f86,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.791401,50.338630,On or near CROSS LANE,E01019047,Cornwall 038D,Offender given conditional discharge
2b8bef6d2d6b470c292936b252d0b52ab9151a9d7775a0247f4ea3698b7c4117,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.454848,50.355258,On or near Parking Area,E01018773,Cornwall 037B,Offender given community sentence
4859c06e11565583137070e91e65cfd0142ce7b07949e94bfcf5f12435cb8b76,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.572960,50.435624,On or near WINNER HILL ROAD,E01015206,Torbay 012E,Court case unable to proceed
1b439f035dab3158e74deac31c8d626fb26973d9cc5a5bd17957dd4207cb1b1d,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.534562,50.720719,On or near Supermarket,E01020016,Exeter 008C,Offender sent to prison
0d875d66de9bcd1b7877fbb2d5f167e203fb179eab476ddc11d36fcc8c91b0de,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near BLENHEIM ROAD,E01015054,Plymouth 027B,Offender fined
d9422e8882cc37f3c0c7f6da3156b20e85285068eccb46ac826e8cbe81657b66,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.121157,50.383269,On or near ASHFORD CLOSE,E01015038,Plymouth 016D,Offender given community sentence
c21a031f188fd60817daa722f4df11790912eb546984e7f2dfb8681806da2432,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.298234,50.213632,On or near GAS STREET,E01018878,Cornwall 053E,Court case unable to proceed
736e498809f828ac65faac1d7abb802b38a2ba7ef0bd909105aaa15a13524766,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.233480,51.009895,On or near Parking Area,E01020283,Torridge 004D,Offender sent to prison
52840284a641887e251a4366eeb201a46314ebe39e73d009e564d7f3dcd35b7a,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.121799,51.208221,On or near MERIDIAN PLACE,E01020112,North Devon 001B,Offender fined
b7b0e592a5c5b8c1a97282bc6dd752d16254ee114c065af38014011fd75cfd12,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Court case unable to proceed
e415567bde4dba2f02510ca9b929cf83071e9f16ca2fdf40d59bbdfa25e4736e,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.135647,50.372336,On or near Pedestrian Subway,E01032658,Plymouth 027G,Offender given community sentence
56a8e808c707769e0d69fca06463e7f72c2523a7c99d87994c537e7639f53bf1,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.228103,50.230762,On or near Supermarket,E01018913,Cornwall 049B,Offender sent to prison
7b9f43eecd1cb54921a097ec3d73871ad8afdba44719dcc17731b8efc77e2ba5,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Court case unable to proceed
83a8c110f43b4e9b603644438d403d003bf0386b52cf92a82606b01535525c90,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.684430,50.435583,On or near BABBAGE ROAD,E01020180,South Hams 003A,Offender given community sentence
5b56fe0bed2bd169a67a702ac8e56fdf0582213da2279307ac12b3b702c0af4f,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.137536,50.381494,On or near WARLEIGH ROAD,E01015049,Plymouth 023C,Offender given conditional discharge
07735b553533b2f2fbadbbf0e6ebc168b87adaa33bc37789d473c9d4fd1e2561,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.534414,50.722277,On or near Nightclub,E01020018,Exeter 008E,Offender given suspended prison sentence
55cdbe1368d5e0d5ff9a5fe0515a9824566214507dc82372ae1904ee97f83206,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.610792,50.530368,On or near Supermarket,E01020218,Teignbridge 014C,Offender sent to prison
ecdf0aa14988abb899052ecda4671b45196306020cd48cfb56a0204094d05156,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.056074,51.078355,On or near BELLE MEADOW ROAD,E01020096,North Devon 009A,Offender fined
4ce1e0968e8977709f3289f039bf68e61c664bd39920cccf8909c45e8b365641,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.135647,50.372336,On or near Pedestrian Subway,E01032658,Plymouth 027G,Offender given community sentence
29c219e61b63836ad08c43e044dc646bd0296e997fa72796e994a9af0da52985,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.465877,50.455387,On or near Nightclub,E01018769,Cornwall 016C,Offender given absolute discharge
12e8f7ee0758e936f762eefc9f7de9e2861c4dcd406489c1eec642ab8c06f713,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.530873,50.724050,On or near Supermarket,E01020016,Exeter 008C,Offender otherwise dealt with
95f003e24b5562224029394ec82f549258aa729ecdeb04fece3d2091eace5838,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.118184,50.261932,On or near HOLLY CLOSE,E01018819,Cornwall 043A,Defendant found not guilty
ea7e3be6085ba6aa1dc0dd6d30d85c9f4f0bb348072c2c29587fd57093c29c65,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.609716,50.530697,On or near COURTENAY STREET,E01020218,Teignbridge 014C,Offender fined
6f8820cf861b79db0d5e5437a3c900e07601ae67f2c10d2211f34909bd216b55,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.363295,50.640499,On or near STATION ROAD,E01018950,Cornwall 005E,Offender given community sentence
db656dd8500dbe235986023e18e5d1e146ff0d7b631f3b117732334b3f416142,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.180536,50.397119,On or near WOLSELEY ROAD,E01015075,Plymouth 014D,Offender given community sentence
e4bc06d95e9570eefc2721cb7ab6c007cca4e8b46375a0aa959e4ef6c3aa9f95,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.532128,50.469770,On or near Supermarket,E01015260,Torbay 004D,Offender ordered to pay compensation
f5636b63e0e701bd059d121317f0ca5f772bce3c08d78f4fc4501144ebd00d63,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near NORTH STREET,E01020018,Exeter 008E,Offender fined
2ead5b844d4118e95bbbccc29b54fce832b47a57f8ca14f816de2dbae0127ff2,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.233480,51.009895,On or near Parking Area,E01020283,Torridge 004D,Offender sent to prison
722c007f60a4638f05c4f0a6bcbdd8cb41b88f252e5315cc7497c35353839f08,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.533387,50.722479,On or near Shopping Area,E01020018,Exeter 008E,Offender fined
7e483d90eebc2d0204a3163fb56da773a7b468f870f9aa53e5f867d8d6527233,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.530189,50.720884,On or near GATER LANE,E01020016,Exeter 008C,Offender given community sentence
fe6502a76f0e473f696291eb5664a4a01fe8f379b1ed11971372f7630a62fbba,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.164949,50.389163,On or near ALLENBY ROAD,E01015072,Plymouth 013A,Offender given conditional discharge
28caede87f600216120a0aa3ccd56cd8868e677b44f978899b29ab1f3cca4615,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.610792,50.530368,On or near Supermarket,E01020218,Teignbridge 014C,Offender given community sentence
81bdd7b451035deb20ee190adc73db24da39cea927707ea2cd58158a66d2c1ce,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.792488,50.338469,On or near FORE STREET,E01019047,Cornwall 038D,Offender fined
32e270d51fb1370954fb2abecb47adce978e06fc4bf1f1c0bccef0a68165af78,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.042698,50.268280,On or near WOODLAND HEIGHTS,E01018823,Cornwall 042A,Offender sent to prison
04935f91d0984e1e8ae344edd22c0b9afbf50f998226c73e4ed42673b2a89341,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.526559,50.720338,On or near MAGDALEN STREET,E01020016,Exeter 008C,Offender given community sentence
7bd587454741cc41284f2c99e6fd8a15b204ea5c988c38d1bdacfb4bc5fbcedd,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Offender given conditional discharge
b9d9a1b06f6e2694e4b1e9d743edebd973bd5cf4d102dd57c006543da6fcaf3f,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.314980,50.502579,On or near Parking Area,E01018751,Cornwall 013B,Offender sent to prison
d1e0ea5ed66489566b8cd13aafdfe357c9d80110a37d796ae51cf7199364884d,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.507224,50.556002,On or near DUNNING ROAD,E01020270,Teignbridge 008E,Defendant found not guilty
f9f187c3abaeb9dd23e005fbdfc91bc78cf699d42bf17c7ac4d4e37c830343c1,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given community sentence
d18e539d7163ae269aeaf2c83712890726316c1504f57519783660f8bc4c832f,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.046718,50.260249,On or near Parking Area,E01018809,Cornwall 044C,Offender sent to prison
d5ba41e8852348ae2a4554584adab5ee947e6613dc653d25c20795eee0a3ce01,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.503415,50.711178,On or near LILAC ROAD,E01020015,Exeter 013E,Offender given community sentence
ba4cc39b322a692fa21fd2d34f799d2e56faa38bedda93e41c521a14830e27d0,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Offender sent to prison
a2b539852dcd1c3e281a46beff4bbf46fe304b1e2f265444b47faf3784f81653,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Offender sent to prison
2f3304dd41b9a57d2718652d1103dc9d2245c6467bdcda94c8450d06a205e20c,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.536983,50.712881,On or near ALPHINGTON ROAD,E01019972,Exeter 014E,Offender given conditional discharge
04f113eec6c09821d3ae066f16c06e301e9403597ff0c6cf65a027c5416c6bb7,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.392152,50.623455,On or near Petrol Station,E01019921,East Devon 018B,Offender given conditional discharge
