Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d764a6f64ab4e36be6ac2d89349fa99a099675144d7db6abd06deec128ec1e34,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.541288,53.139643,On or near HAZEL GROVE,E01019625,Derbyshire Dales 006D,Offender given community sentence
290e054bc7cbb769c1b65e963f5b00d074f65c7a1dd345c662b1548128249c54,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.490035,52.930435,On or near WALTER STREET,E01013522,Derby 008A,Offender given suspended prison sentence
68a78f33bd499c37e73358126cf6ccf80bc661ce3934dd48dfced54f27516d4e,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.935229,53.251493,On or near HOLMFIELD,E01019714,High Peak 012A,Offender given suspended prison sentence
44955ab4cc86d673487b0de6d6c5f04fa5d95ec8934c2adceb3e553010fa5dab,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.422348,53.238229,On or near B6543,E01019579,Chesterfield 010D,Court case unable to proceed
00e9df99ba2c352bce4e09986c08eb7af79becd3769b96e287b70fc6c58851d3,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.359885,53.014737,On or near Supermarket,E01019438,Amber Valley 012C,Offender sent to prison
f55e267b2a74b1d844788dc2419f836efd40076ff8b4b98a512c5ea88c4554f2,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Offender sent to prison
87d177e9349b2b3318dc308cdfca9a6fa4c70a4cfd25457f6df1b4f8ce34e107,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477541,52.920340,On or near ST PETER'S CHURCHYARD,E01013479,Derby 013F,Offender fined
f166db19c0d998d835919f377e6d1092810403db42f1ce6c3a222c61ebcfd2cd,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.503176,52.926113,On or near RADBOURNE STREET,E01013547,Derby 011A,Offender given community sentence
059c344e7ee0b672a731fc6b13d322cec3cbd6aca9ffb185aab6f4455a057e1a,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.599028,53.166171,On or near CROWSTONES ROAD,E01019608,Derbyshire Dales 004A,Offender given community sentence
2cd6001c0d686590a23f36b7d9123698dd1e6fe79f2de1e3c476b1aa0bcc18dd,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.749343,53.347994,On or near CASTLETON ROAD,E01019737,High Peak 013C,Offender given suspended prison sentence
6eb744dded7d459db1e26d0826c4c67023584b677cbae20043fce36f7d837755,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.376287,53.045352,On or near GLASSHOUSE HILL,E01019420,Amber Valley 005A,Offender given community sentence
b8343428df5b71cab70f943cee982a91778e75545ed5a3a381e6e75587e75a9f,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Offender given suspended prison sentence
c12919d6873af355fed6c3214cb528b2fc1d6aab0f026f38b7925eb558e62334,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.906166,53.259294,On or near FAIRFIELD ROAD,E01019717,High Peak 010C,Offender sent to prison
92de41e2eac50916507c37b74eb0712547e600425157a6e70ef67e1091f84c9f,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.511131,52.894692,On or near MOORWAY CROFT,E01013490,Derby 022C,Offender given conditional discharge
d00b648a95fcfb59a3d4e92350a75d703f786411780f3bdea503fc356bb2a3b9,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Offender given community sentence
481fbe8ac019b608353e020977ea93849da2823ab41d63351832bed536e500cf,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.445778,52.879097,On or near Supermarket,E01013518,Derby 030C,Offender given suspended prison sentence
497d3e6f6f67b5def2954b56f8217d0ef34c005975787942cdd96e5f444b1bdb,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Offender fined
784c934dc346262feb1471fae73f10c6a062cb6ef0cfbb2276898f701de13966,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.267908,52.897947,On or near PEEL STREET,E01019682,Erewash 012D,Offender given suspended prison sentence
43a0199473cef05f9aeab52390556ba50d5c2bc38aca64fe2292e35a128f87b7,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.913965,53.257269,On or near Parking Area,E01019717,High Peak 010C,Offender given conditional discharge
47e31ec8e79fc4967b38fb367faf9cbc6de6db0fe188ce61e5dd158fd8e05405,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.902877,53.235193,On or near SOLOMANS COURT,E01019726,High Peak 012C,Offender otherwise dealt with
c3a5ca9c06dc087e52148cca2559a156136c84b2afcd4fed495b68ddd7a61496,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.447624,52.906882,On or near HARROW STREET,E01033171,Derby 024E,Offender sent to prison
642c2762552cb822388c6f79f5649098f377b7add088744f32022c31f102f57c,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.547530,52.780715,On or near JAMES STREET,E01019859,South Derbyshire 007E,Offender sent to prison
f140f163573934a44a52a78c6d0001b51e7e045d6f57a3797c0bff9ccca7bf9d,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.490700,52.932092,On or near KEDLESTON ROAD,E01013529,Derby 005D,Offender given suspended prison sentence
6a68564f745a3e2bbdea7ceeb582ab65f2b8a0a8788c927094378be8662c318f,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.423430,53.251385,On or near Pedestrian Subway,E01019569,Chesterfield 007B,Offender sent to prison
d4e50d9071f400e8ed4586ae44b4f5eaab0bb470ea81dfcac52cf86ce1ccd63e,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.576482,53.078405,On or near PILLAR BUTTS,E01019635,Derbyshire Dales 007C,Offender given community sentence
8cfcab314e0bdfba0443efcc2ac343078a76c26ac60f54b3ecfcae7d89590b8f,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.545347,52.835138,On or near FORGE CLOSE,E01019868,South Derbyshire 005B,Offender sent to prison
ac7dc7aa36d9a06f0643c9abe23a141ccaf786d1ac66149eaeb9a85f3d442a0b,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.317616,52.988038,On or near Petrol Station,E01019665,Erewash 001E,Offender sent to prison
e6ddf399d38b8e16330b59c84b07cd9f87ba8853973a2f76ba1a6dfd932e7280,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Offender given conditional discharge
50992e69841e574c0b9b2ea19960d8d6a57fc79ebabafe68905ee50af623fb19,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.481407,53.022529,On or near Supermarket,E01019407,Amber Valley 010A,Offender fined
acd9c7ba3f5dbbac5265cdc6df79e99bd125ed063c2aec7cdb2eaf12ecad1ef0,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.553846,53.130917,On or near WHITEWOOD WAY,E01019626,Derbyshire Dales 006E,Offender fined
5abeac2f5b6d4ff1aa32fafcc8bedef425d9214abe5677fbaa273eedfa30b356,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.488872,52.925666,On or near MILL STREET,E01013524,Derby 008C,Offender sent to prison
d019dfaeee8ae768bea5fcedcdd13d10822eb8a83a83425d190bcbec2f9c7c9a,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.214267,53.264070,On or near QUEEN STREET,E01019497,Bolsover 003B,Offender sent to prison
beea557449f33d17a38b2fe436047f07976592335c814e28c083e3a03780c740,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Offender sent to prison
37b7ba5d8d1af8ef21dba0adb974b263173444d2dd5a64719c367bce06245e40,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.218622,53.262022,On or near Supermarket,E01019497,Bolsover 003B,Offender sent to prison
9a4fd5eecbcda713cdccfe8c2a1f6c073995fc65a0de13831f960dbd8fed2b2d,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
f0d2b26e3d01ee6741802d97ac9d9c6b71d89a43a89254475f1da15c77591e8d,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.476599,52.898555,On or near BETHULIE ROAD,E01013571,Derby 023B,Offender sent to prison
1233da9bffd34a99143be6f7d9c2461b38d51dc3cd5e154354a298e597966d9e,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Offender sent to prison
d6bcda5358904a576303249f549c53558d87951a0690f717cf285de9f3a51fd1,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.441092,52.896883,On or near KIWI DRIVE,E01013472,Derby 026A,Offender given suspended prison sentence
c1887a798ef22e36868b43725c53c6a9f57fe6e3e2f17d1d8974a3c8b65eb2c0,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Offender given community sentence
6dc84cf46edfbea6afa9ca7ed4ee35855489f12e13174d3bef5aaa486034cdc8,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.306189,52.968573,On or near DISRAELI CRESCENT,E01019660,Erewash 003B,Offender sent to prison
790e7f537bf5dc8b5ce055b027796ca4b3b88da0cefb5efce213378c7a92a223,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.476996,53.031014,On or near STONEYFIELD BANK,E01019416,Amber Valley 009E,Offender given suspended prison sentence
ec437ec908e2f91ae6989f4ed69294f18d15d74fa78cccc3ca33702c613a8119,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Offender given community sentence
21b5f5b1871ab0008eb3bf8ee67feba7f70c6e055576c1b9274a63de97ff9229,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.490700,52.932092,On or near KEDLESTON ROAD,E01013529,Derby 005D,Offender sent to prison
628a41d1526dcb1d58a4c10e232435814c0b9dca31f863d21c815191edf29668,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.905123,53.323994,On or near Sports/Recreation Area,E01019718,High Peak 013E,Offender given community sentence
f97385a049474b8a06d1ce22df94d4395c4d8fcab57d9f404edd672ac67e0429,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.441442,53.230904,On or near CENTRAL AVENUE,E01019556,Chesterfield 010C,Offender sent to prison
36a217276f31406d36b85553c0f762023e514518c219d14c93aeaf9d61d1ea12,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Offender sent to prison
7a6cc2419331ed1959eb70fa06a25206137931f0215b28a6b37cefe703edcace,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.405856,53.049306,On or near WELL STREET,E01019458,Amber Valley 008D,Offender given community sentence
34ce386f14d60d12994fedef515c1ba788552a5f51cc59a9e46e8c868d46dacf,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.497188,52.943509,On or near Supermarket,E01013469,Derby 002E,Offender sent to prison
6ad6591fee9d6664249ba298ee846908d7e2eb6adb1618655d3c0bd0613ec0b5,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.268070,52.896312,On or near HOWITT STREET,E01019682,Erewash 012D,Offender given conditional discharge
190fd121b2d3ba62c93e99a1ee7f4f904f776f821d7127bcc2f7c073311cb022,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Offender sent to prison
9ca08079c191a951b4fc1d89155b4b33155f5d542d02c0d30581140db66736a0,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.252746,53.183515,On or near CHAPEL STREET,E01019503,Bolsover 007A,Offender given community sentence
cc2502572e807fdab10016546c055b9ee9fce75f33a324c7f0eae2d9b24de0a3,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.470219,52.918285,On or near HOPE STREET,E01033166,Derby 018F,Offender otherwise dealt with
ff63f348aeb2b0d672410767fb937ae9056ad9b9e42d530346d88874075113fa,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.369867,53.071360,On or near GREENHILL LANE,E01019443,Amber Valley 004A,Offender sent to prison
8ad2402a7a97721adbddbe51fa1b0a51b6031d1bb356145473fbec2110419207,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.487506,52.924159,On or near FRIAR GATE COURT,E01013554,Derby 011D,Offender fined
e8dc99149e89528ed769aafd8ccaca845efdae43c9c2f4d1ec2480dcc6b0ddf7,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.374066,52.911246,On or near CHESTNUT GROVE,E01019687,Erewash 009E,Offender sent to prison
d90e15e0ca06542ed9b3e8d27fb739f3f29f6a3a601c80bf33ae6e47b0ed9f8f,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.468552,52.902573,On or near COTTON BROOK ROAD,E01013487,Derby 018E,Offender sent to prison
e5e98c1db1a6a38eb92b1e496917c535f31ef9aca115ff567f97108d1dcdc8ae,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.505007,52.906434,On or near HARRINGTON ROAD,E01013542,Derby 017C,Offender given community sentence
2dac7ac4497d67157ddbc645e2ea536683c72c4f78db1179cb6dc25f0ea04e64,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.354432,53.013548,On or near HEANOR POLICE STATION,E01019440,Amber Valley 013E,Offender given community sentence
9ed13e28715ba9df972eb1d691e5875a084ea21873bd070ef638ce1d1f6122fa,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.498796,52.927974,On or near PYBUS STREET,E01013522,Derby 008A,Offender given conditional discharge
73d7a46fd1ff10406e0ebaae99c9282ea5b08af69e9ed52f3f5c7c764cbc695d,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.268070,52.896312,On or near HOWITT STREET,E01019682,Erewash 012D,Offender sent to prison
555640fc2c4ad36f712712c096ccbf410b9db678f8c2ca5ebf9ffc9bc7cdbf06,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.451999,52.907757,On or near CLIFFORD STREET,E01033172,Derby 024F,Offender sent to prison
03e02e92db8d6bc7a946afa897e60182ad7edbc16e68dfe84920dfbed38e5cf7,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near TRAFFIC STREET,E01033166,Derby 018F,Offender given community sentence
c90ade32a9ebc35a8fb303dfc25a4ff77a96827a2409f1e71d0ee83a1007d620,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.435053,52.887999,On or near Supermarket,E01013499,Derby 028C,Offender given suspended prison sentence
023a9138f4224600380c07f7cfba5416bf3401726383f9e45a126aaba73281fe,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.493192,52.922574,On or near SIMS AVENUE,E01013554,Derby 011D,Offender given suspended prison sentence
5480d295629d969687ef987a30bfa5ce3bfe56ba18b91fb59fa3f6011f7a4976,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.218265,53.205074,On or near THORESBY AVENUE,E01019510,Bolsover 006C,Offender given community sentence
b6fee9b34bc281e8ca04679c917c6f3c66b34157868d65d940cd3ddff92d669b,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.428986,53.259583,On or near SHEFFIELD ROAD,E01019542,Chesterfield 004B,Offender sent to prison
1d1ea86697a24e566817a46954d98c71f626ed039aeeea02d9bdbf24f515a588,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271857,52.897387,On or near Supermarket,E01019647,Erewash 012A,Offender given community sentence
c9d0fee3511a9236ecb80821f01bf5dce681cff2ec747659081a91bd68946b28,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Offender sent to prison
2573fe2a3f904aed279b21256c16bd1bef9dd7d3dc95f0d8d46caeb8ba501c4d,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.388878,53.094786,On or near Supermarket,E01019404,Amber Valley 001D,Offender sent to prison
eedff2544c20a172c4baa42c641aac8a850d4905c545f74a287a6ae902b29420,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478015,52.906930,On or near PEAR TREE ROAD,E01013566,Derby 016E,Offender fined
c48bb2cbf73fa3ad5a00fc4eaf0d4ed5bf70332aac90f8e97b66cd1b13194a64,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.265133,52.894154,On or near HUSS'S LANE,E01019681,Erewash 014E,Offender given suspended prison sentence
b6ba3775624c424b6a38ee73aa434521073b0171b0b530d110873c47ece665f2,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Offender given suspended prison sentence
8f841031e7085797c7e2df909be4a25ad0d5bcd00ac0944814af0fa7fd02840f,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.640217,52.872707,On or near Parking Area,E01019847,South Derbyshire 002C,Offender fined
89a891316ab8a8fc78162c6650f53a974f25f3fda4669bd29011e85e513fbda8,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Offender sent to prison
4e70648407b6b601a7667cbe264732a11a23e744ca903af22fad574b25a1950b,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.374423,53.075195,On or near Supermarket,E01019443,Amber Valley 004A,Offender given community sentence
88fb1237f274622c6b076b780b563cb053757fd7f632511f51a688b7fb224dc2,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Offender sent to prison
433e17b7a49d6aa08fc5efa9bcdcdfdb38d55bb8e5bb3a4a3fac1ea791984638,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.451859,52.890577,On or near OSMASTON ROAD,E01013504,Derby 026C,Offender sent to prison
4ceb506963ead1e2fc75f1ce56f919e6e7d960a803e2bedd3a28d9654f0e461b,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.443638,52.897731,On or near MANDARIN WAY,E01013471,Derby 025A,Offender given suspended prison sentence
2400efd0e7488948386df3918f57780cdd8e73ef25d9e2cb1460965f7840c9f7,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.305321,52.976307,On or near WOOD STREET,E01019662,Erewash 003D,Offender sent to prison
eae0819a0f52f9ac7c813f0f3d7a5380015f65b4873c5a7a46f73263be2abd99,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.281616,52.904179,On or near YORK ROAD,E01019649,Erewash 010B,Offender sent to prison
33f2ce0e12dde473dc5ff6eb673a03273736a9af3936d54754e3bb68f46d534f,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480135,52.901195,On or near HAVELOCK ROAD,E01013570,Derby 023A,Offender given community sentence
0820ce4c326dd7c9b9d263f196f5915186b45ba2b127bab56bfb22fae5fb1f04,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.903595,53.262366,On or near FAIRFIELD ROAD,E01019710,High Peak 010A,Offender given community sentence
80a026e902421f8b9fce79e7735e370b18765df7e26482a3a4ccb00b87574d02,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.283045,53.222318,On or near NESBIT STREET,E01019504,Bolsover 005F,Offender sent to prison
41ff1711c57b5e90f3c3249b839c1fc43c9106f0059891ae5d643331275c21fd,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
cbf4dc66624e05cddcf4e580d11c9096b5a1ff7b999a9ed3b0c14c4ae8ad7b37,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.454289,52.926735,On or near FRANCIS STREET,E01013538,Derby 007E,Offender sent to prison
db2be1776ec2336ac7c3875f3a5fc768d6d5cf3f7ec947ea5e44982ffd041930,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.452375,52.892081,On or near Shopping Area,E01013472,Derby 026A,Defendant found not guilty
44c7da8c710e6386c63480f2b363318b47447e093197bf8093b00ad0530b2b01,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
6633043407c372e8b68cd18173a14bad2a4ce164b7b3e9bd26b7f18b8d7232d6,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.459419,52.932862,On or near SHETLAND CLOSE,E01013536,Derby 007C,Court case unable to proceed
272c5a92966ef7c0805f4d8035b1403f58e8f659f91a0ef71a8a96b88c40c7e9,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.915631,53.255859,On or near Supermarket,E01019717,High Peak 010C,Offender sent to prison
e14fbc02656fcce7e648aa45655fbe885a1819bc1254167bdcf140bbea0f5201,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.490700,52.932092,On or near KEDLESTON ROAD,E01013529,Derby 005D,Offender given community sentence
a9aaaf5499a4f0d6d07d4eec635ea7f3e37028be616534b4b0209cd43ef50cb9,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.281403,52.888239,On or near Petrol Station,E01019677,Erewash 014B,Offender sent to prison
8e64250f443270b6987a5d99282a3bd6f76f473315084a0d208ecee56b5abe6a,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.470205,52.934106,On or near VIVIAN STREET,E01013525,Derby 008D,Offender fined
67bae65aa42b13afbc280bf02d2374eef9ccb5a022d448c8d0cdf70a39ef0cac,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.378910,53.047613,On or near CODNOR GATE,E01019420,Amber Valley 005A,Offender otherwise dealt with
814ec3d2ca3b2405ab24a8eaaa1c2f74a46cfc9a32569fac1c2acc3583bfd201,2012-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.300300,52.950622,On or near GOSHAWK ROAD,E01019658,Erewash 006A,Offender given community sentence
