Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
98b94cb306e9af54a91d470d5e798d21546ebb4f7cd9f37209c9e814fb115452,2012-01,Northumbria Police,Northumbria Police,-1.550008,54.986233,On or near BELSIZE PLACE,E01008435,Newcastle upon Tyne 020E,Offender given conditional discharge
45bb004cd88ff3c2037e1e4a1cc29d0f7bf4d66dfb7735cd7b47b364206c94aa,2012-01,Northumbria Police,Northumbria Police,-1.657815,54.970138,On or near ADELAIDE TERRACE,E01008332,Newcastle upon Tyne 029B,Offender otherwise dealt with
c8889447d43181c2c387a48d025e87017c82f1de6feb70350b42e350a69f8a24,2012-01,Northumbria Police,Northumbria Police,-1.545807,55.006733,On or near EXETER ROAD,E01008532,North Tyneside 025B,Offender sent to prison
38c80b062aa891c0aca464053de12f37b694abb85fa5c66b0d3fa95e7d416b3a,2012-01,Northumbria Police,Northumbria Police,-1.603959,54.949064,On or near BRINKBURN AVENUE,E01008251,Gateshead 010A,Offender given suspended prison sentence
1cfee728837cfdb2023a27e8eacfb77c8de9176a647380bf0a17baedb6f4922e,2012-01,Northumbria Police,Northumbria Police,-1.560837,55.185117,On or near WOODHORN COURT,E01027539,Northumberland 010C,Offender given community sentence
95dca22c67b56d7b24b1ba63093a770681776dbd8e35141cf3be20bba5f04deb,2012-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given conditional discharge
3c4be01e9d40bdce5a5b19ff55079e35b0d98677e76c428d94d343bd8cfda1a8,2012-01,Northumbria Police,Northumbria Police,-1.422496,54.906344,On or near CAWNPORE SQUARE,E01008762,Sunderland 012B,Offender given community sentence
182c44ebc0dee2394068e05188cf826fb87166236ed693e2e419221ab1c5de1b,2012-01,Northumbria Police,Northumbria Police,-1.786951,54.967126,On or near MAIN STREET,E01008199,Gateshead 002D,Offender fined
7ee92bf32197c490d901f56531f7b13236771436aa41751c8e8b0b86f948a567,2012-01,Northumbria Police,Northumbria Police,-1.449990,54.927096,On or near BROCKLEY STREET,E01008698,Sunderland 003A,Offender given suspended prison sentence
af8dcb6c71d9e9865b5932babe09a431ce5f955c2c4377d860692fe4f5b1409a,2012-01,Northumbria Police,Northumbria Police,-1.587187,55.185407,On or near Supermarket,E01027524,Northumberland 012A,Offender sent to prison
752c3709934573f57ff49e049a5156299ea8c8a48058d5794252c03c0575d00d,2012-01,Northumbria Police,Northumbria Police,-1.380182,54.918600,On or near ASHBERRY GROVE,E01008787,Sunderland 006B,Offender given conditional discharge
44d056ad4aa17c34fe33595e3123a960f910312540430e2d3b71e3fe18a357fb,2012-01,Northumbria Police,Northumbria Police,-1.436138,54.998159,On or near Shopping Area,E01008667,South Tyneside 002D,Offender sent to prison
e0d8f1d6b8309114aadb60743217e3c665dda8d86d3c39c2e7a27f84c707b24f,2012-01,Northumbria Police,Northumbria Police,-1.587642,54.924828,On or near GREYSTOKE GARDENS,E01008192,Gateshead 023D,Offender given community sentence
9dece02e0968296217b99c39f4bb60ff6b1899368d3196a750d8fed1da4460c8,2012-01,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near Supermarket,E01008295,Newcastle upon Tyne 008A,Offender sent to prison
84d1fa55fb0f1a124d21d928ba7f9fe5233a34929e2d39d9c000463503c8cec2,2012-01,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Offender given conditional discharge
34d434cb554c4a8da79970a74b69a48a71591da1f90a8fe8c2faeadaaceabf96,2012-01,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given conditional discharge
9260a1a44e1a59a83b72add116d44a25c18b25e876bc881f523c822548d19c30,2012-01,Northumbria Police,Northumbria Police,-1.452119,54.993209,On or near Ferry Terminal,E01008539,North Tyneside 027A,Offender fined
5b2ca579d645a2bddf3b23af8faf5fb4e9ae7652de03a6ecc04c6647da125cce,2012-01,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Offender given conditional discharge
6a99cfcfc6715d40b1a604e3b77bc176522cf31ddbfb92ede06f083042414854,2012-01,Northumbria Police,Northumbria Police,-1.429274,55.014806,On or near RODNEY CLOSE,E01008558,North Tyneside 016A,Offender given conditional discharge
48e206e6b101bc6888b76fea0383d15dfc329321eda49fc675a049defac3197d,2012-01,Northumbria Police,Northumbria Police,-1.693829,55.164091,On or near CASTLE CLOSE,E01033718,Northumberland 016F,Offender fined
4dbce5353ec77a59ea5871e635609de3db375db3b692f132344c29d5cd74de1a,2012-01,Northumbria Police,Northumbria Police,-1.380182,54.918600,On or near ASHBERRY GROVE,E01008787,Sunderland 006B,Offender sent to prison
b99809a076caef92f8bcf738de25fd5e08dc65a644f0524eb381bede327e6892,2012-01,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Offender given conditional discharge
c180faa64dd9a17ddd3a71465b3a66aa47679d05df0cdeeda20d2176ed9c48f4,2012-01,Northumbria Police,Northumbria Police,-1.583532,55.080958,On or near Parking Area,E01027411,Northumberland 029C,Offender fined
1b968419190e655a4503692c48fce0559614d49b181e6704b0bba7b451be53b0,2012-01,Northumbria Police,Northumbria Police,-1.992868,55.756851,On or near BLENHEIM PLACE,E01027389,Northumberland 001F,Offender given suspended prison sentence
92c0b77a1628f7fb33997a9e810507a329349b9a36719dd8b6381c49f8dbc5a1,2012-01,Northumbria Police,Northumbria Police,-1.599353,55.293862,On or near WOODSIDE CRESCENT,E01027443,Northumberland 008A,Offender given conditional discharge
1c8eb4da8f598081dd83e2e5df4193baf279248f1185dea91cdc91b771e826eb,2012-01,Northumbria Police,Northumbria Police,-1.534365,54.898368,On or near Parking Area,E01008848,Sunderland 019C,Offender sent to prison
f7a5097a482bf1724d7bbd44bab856f2b51e40a4a87caedee79e26bb786df0dc,2012-01,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Offender fined
be7527a92fe8ba361bc4c5a161f0d93bca6b8487157cdcdf5426ebdb52d6679f,2012-01,Northumbria Police,Northumbria Police,-1.576148,55.183778,On or near Parking Area,E01027529,Northumberland 010B,Offender sent to prison
e0d723cfa91963a89470bd6a17202e96394d030a5379f0b10a77ae0acf5a9a03,2012-01,Northumbria Police,Northumbria Police,-1.445541,55.042891,On or near YORK ROAD,E01008584,North Tyneside 006A,Offender given suspended prison sentence
4036fa995ee8946930749d70cb6fcdc78f8df462472cc8b585af4095281be1b5,2012-01,Northumbria Police,Northumbria Police,-1.479345,54.980020,On or near ST PAUL'S ROAD,E01008600,South Tyneside 007A,Offender fined
a1079f4149f719e8eada1ec106230a252c80182637fe65bd9d2765a1e66bbda8,2012-01,Northumbria Police,Northumbria Police,-1.696031,54.995923,On or near BRUCE CLOSE,E01008324,Newcastle upon Tyne 015A,Offender given community sentence
3b9fc34a3dd3166631a2ee293a276e898324c7cd3a8a255225a7f923f551a967,2012-01,Northumbria Police,Northumbria Police,-1.395978,54.873262,On or near CHERRYWOOD GARDENS,E01008804,Sunderland 027B,Offender given community sentence
c547a6d38c152d6dd4feb37c284a911be4724347a756a624163359d5f295255e,2012-01,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Offender given conditional discharge
4fcbf42ca78094f1e0912c095d1602293b3ed0095e2ca3c437e6f8d9e1522fb0,2012-01,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Offender given community sentence
4a449e056b839f58cf64d4d07d89f45253a15190bf84d8e8f1765f189dd5f96f,2012-01,Northumbria Police,Northumbria Police,-1.613800,55.132413,On or near MEADOWDALE CRESCENT,E01027522,Northumberland 021E,Offender given conditional discharge
7151a4f60eecc7003c09dafc32f4d6833f90e771c93683d4a21ba239ed1dffb3,2012-01,Northumbria Police,Northumbria Police,-1.599108,54.920310,On or near WOODFORD,E01008189,Gateshead 023A,Offender given conditional discharge
616acb33b414ac0a8e725e447140d566c95988dea0e97243320e50d70454ab21,2012-01,Northumbria Police,Northumbria Police,-1.615365,54.971045,On or near GRAINGER STREET,E01033543,Newcastle upon Tyne 024G,Offender sent to prison
9b38e762790310ba427a06bba4daf4eb428435746cc5d47ade607d86735cc8dd,2012-01,Northumbria Police,Northumbria Police,-1.664427,54.967731,On or near BILBROUGH GARDENS,E01008290,Newcastle upon Tyne 027C,Offender fined
400c70601f9f51de1fff2cc31d37843293776432e03410130f7e6fa323821f26,2012-01,Northumbria Police,Northumbria Police,-1.472869,54.973423,On or near SALCOMBE AVENUE,E01008601,South Tyneside 012A,Court case unable to proceed
7af46a4f887bb00cd5ca47a4de307c5c2cacbb513572fc912658b029f1821a81,2012-01,Northumbria Police,Northumbria Police,-1.523778,55.130747,On or near COWPEN ROAD,E01027392,Northumberland 022A,Offender sent to prison
4471592559ecaa3d6721cb7bbfc2043e8053769b0b52479cf1ed1183204f35b0,2012-01,Northumbria Police,Northumbria Police,-1.588844,55.085371,On or near Shopping Area,E01027409,Northumberland 029B,Offender given community sentence
40e1c456569a13e7ee83559b830f22f409991241596bd9063eac5f1e0f4f0e61,2012-01,Northumbria Police,Northumbria Police,-1.499956,54.962197,On or near TORQUAY PARADE,E01008658,South Tyneside 015F,Offender given conditional discharge
7e61fa824cb1904c5a90bb9224bb01fecfb649beb4fd29b8197505b5a5367958,2012-01,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Offender given conditional discharge
8a822568070b4eef1558560130e12739cc11bf9effc7d25ba285736bfa1cc716,2012-01,Northumbria Police,Northumbria Police,-1.389024,54.907511,On or near LIVINGSTONE ROAD,E01008703,Sunderland 013B,Offender given suspended prison sentence
649803a104376e20f7587a649f1fe52fc47c1987116a4fb65e8208d45beb1585,2012-01,Northumbria Police,Northumbria Police,-1.580074,54.977237,On or near SHIELDS ROAD,E01008303,Newcastle upon Tyne 018A,Offender given community sentence
3640508bf9aa8af5945d16c053c0e08259ddee8e4916c564d8be4f839000b48c,2012-01,Northumbria Police,Northumbria Police,-1.426138,54.960577,On or near HORTON AVENUE,E01008688,South Tyneside 019A,Offender given community sentence
296a496cd77a3927a6313b7f4b9bfd939438cae4de118947ff7d64e9294a7fb1,2012-01,Northumbria Police,Northumbria Police,-1.419622,54.913134,On or near Shopping Area,E01008762,Sunderland 012B,Offender given suspended prison sentence
8f573aed2466ef63d4ba60b906ff684f235d87eea352de22b8c849692326cccb,2012-01,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Offender given conditional discharge
94b9016d9f276eb5407bd36503eb1710cc28aa9fd1392ad971cd82551859c5e9,2012-01,Northumbria Police,Northumbria Police,-1.507556,55.007429,On or near COAST ROAD,E01008461,North Tyneside 021A,Offender given community sentence
10a62f7b3e1b17ffa51d9c55c8be1edcba995edbb468fc7abad8bc2a5f37cfdf,2012-01,Northumbria Police,Northumbria Police,-1.659628,54.973684,On or near CONDERCUM ROAD,E01008334,Newcastle upon Tyne 029D,Offender given community sentence
de2356daea3d1909857c3a7df8c9e67ababed17f3c4adc5a55067016805a567d,2012-01,Northumbria Police,Northumbria Police,-1.554497,55.126945,On or near Supermarket,E01027425,Northumberland 025A,Offender sent to prison
10a62f7b3e1b17ffa51d9c55c8be1edcba995edbb468fc7abad8bc2a5f37cfdf,2012-01,Northumbria Police,Northumbria Police,-1.659628,54.973684,On or near CONDERCUM ROAD,E01008334,Newcastle upon Tyne 029D,Offender given community sentence
46cf40caaef3a085f74fbef54aa35da2242d62032f5b6d0aade618cbbd19a762,2012-01,Northumbria Police,Northumbria Police,-1.424158,54.987643,On or near ADA STREET,E01008668,South Tyneside 002E,Offender given community sentence
0c88b70514caf52b1251b922b813a7b14047684c1062c0a44261c775a5b265cc,2012-01,Northumbria Police,Northumbria Police,-1.449990,54.927096,On or near BROCKLEY STREET,E01008698,Sunderland 003A,Offender fined
2a585b54e0e30d93fc9fc6609dc312e7e46616f50fefe104218f424d734b6337,2012-01,Northumbria Police,Northumbria Police,-1.632948,54.973427,On or near VALLUM WAY,E01008399,Newcastle upon Tyne 024D,Offender given conditional discharge
ab7417befef87beeec2d4bd3d7b096057596f28906f416d55d7bd663a578f050,2012-01,Northumbria Police,Northumbria Police,-1.545745,55.186454,On or near CONEYGARTH PLACE,E01027540,Northumberland 013B,Offender fined
739cc59251c6ddcdd76bc7a1b577404d50a0ebe259820ad7207359e628eb8632,2012-01,Northumbria Police,Northumbria Police,-1.439751,54.963201,On or near GASKELL AVENUE,E01008609,South Tyneside 016E,Offender fined
b26dd7cb82c452d6c9d76ed01331e872248e8ca0dc1e95760e9fe9589178f288,2012-01,Northumbria Police,Northumbria Police,-1.392561,54.909856,On or near FARRINGDON ROW,E01008700,Sunderland 013A,Offender given conditional discharge
82ab1632c339f8cc7237fe939a14f586caa8886c2c74c3c126c90d735b0922cd,2012-01,Northumbria Police,Northumbria Police,-1.657922,55.119300,On or near Sports/Recreation Area,E01027473,Northumberland 015D,Offender sent to prison
6d26fd65677332a2e88be629d8ff82291cb2eb55303047452a803bbe4d720096,2012-01,Northumbria Police,Northumbria Police,-1.523778,55.130747,On or near COWPEN ROAD,E01027392,Northumberland 022A,Offender given conditional discharge
b638c5a9665bad6a152f4edc25be56ba06aa6eaaf644ce36e8f68b5187882525,2012-01,Northumbria Police,Northumbria Police,-1.440185,54.981464,On or near TEMPLE STREET,E01008665,South Tyneside 002B,Offender given community sentence
09881a229755c097ba0adc23f207ec711ff5d27aa7c8766163904e73df4458d6,2012-01,Northumbria Police,Northumbria Police,-2.015275,55.768971,On or near WEST END PLACE,E01027387,Northumberland 001D,Offender given community sentence
fa274c89b830700d3eb29b1c655733823c93dda697fcbe9f41d1d5251dd4c994,2012-01,Northumbria Police,Northumbria Police,-1.587974,54.959498,On or near ST JAMES ROAD,E01008162,Gateshead 027A,Offender sent to prison
debc3160d2120a30498da983966df90eb54e20cd77c94afd27f54b41619ab526,2012-01,Northumbria Police,Northumbria Police,-1.470120,54.966267,On or near Sports/Recreation Area,E01008602,South Tyneside 014A,Offender given community sentence
fe4a3714b8f9be934b0731cd49b4ec1661cffcd2d2b7e59766ae79a79d0b517c,2012-01,Northumbria Police,Northumbria Police,-1.403639,54.885324,On or near NURSERY CLOSE,E01008782,Sunderland 022C,Offender sent to prison
38135328cb1c8811e761616c9200632b5ce24755d11c030bcc74e7b434a9c82d,2012-01,Northumbria Police,Northumbria Police,-1.634541,54.970053,On or near SOMERSET PLACE,E01008439,Newcastle upon Tyne 024E,Offender given conditional discharge
284be8e6fa6635569956a1b4a2ac756adc5e8ae89c45426be4de6169dfd8dcc9,2012-01,Northumbria Police,Northumbria Police,-1.441335,54.924459,On or near ROBERTSON SQUARE,E01008839,Sunderland 003D,Offender sent to prison
4c08110a490ca7262a2af6edfb1a5fb10a31fb8366b1ba9ba47bc9d17f2eb74b,2012-01,Northumbria Police,Northumbria Police,-1.618842,54.973348,On or near ST ANDREW'S STREET,E01033543,Newcastle upon Tyne 024G,Offender otherwise dealt with
bf6baf916d26558f17b21fff9a60118788b4c83e193f884a3913ff92189a699b,2012-01,Northumbria Police,Northumbria Police,-1.598237,54.954518,On or near ST EDMUND'S ROAD,E01008203,Gateshead 028B,Offender given community sentence
297f52957ab295bd6a2bad102b4e1e96b56c9b7eb803262ec4c43b359bae062f,2012-01,Northumbria Police,Northumbria Police,-1.447281,54.824116,On or near EPPLETON ROW,E01008742,Sunderland 035C,Offender given conditional discharge
5296bd4b2eee3716d24027a5989d26e8b88604540c2376ef4e938f17bc400da5,2012-01,Northumbria Police,Northumbria Police,-1.573621,54.902035,On or near WILSON AVENUE,E01008222,Gateshead 025A,Court case unable to proceed
e952590b2491c1975decf9ab939f841378df78f382dbf8b1a962c9b37718a716,2012-01,Northumbria Police,Northumbria Police,-1.683826,54.951823,On or near DICKENS AVENUE,E01008263,Gateshead 009B,Offender fined
fc7995731cc42eb1769b15c1feb6630c2ad6660d2bd5b214877598b8d54490a3,2012-01,Northumbria Police,Northumbria Police,-1.713991,54.956301,On or near ROCKMORE ROAD,E01008182,Gateshead 004C,Offender given community sentence
49e1c9424c448bb387fd7cf509d80bdbce8ddc8a246f25f001709e08c532ec60,2012-01,Northumbria Police,Northumbria Police,-1.384046,54.907719,On or near Shopping Area,E01008703,Sunderland 013B,Offender sent to prison
daba767cb018cfc00766a534de3f611c2402cfe075eccb54d5ab30e4a270ea9b,2012-01,Northumbria Police,Northumbria Police,-1.616820,55.133178,On or near NETHERTON LANE,E01027521,Northumberland 021D,Offender given community sentence
3f5ee06a60c88667ec94afd24bad68d4fd3555944ad1a423537377507c838e10,2012-01,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Offender given community sentence
f7222d681652ca025843b9d3a027935c8bd22bfd1d29cbcec4ebdbbb2377de67,2012-01,Northumbria Police,Northumbria Police,-1.366549,54.889675,On or near HASTINGS TERRACE,E01008739,Sunderland 024A,Offender given suspended prison sentence
598945e0c15d2bf6e05192d7824496faad4d8bb6ab4a593c032771caeb7389fa,2012-01,Northumbria Police,Northumbria Police,-1.687591,54.979852,On or near GREENSIDE CRESCENT,E01008415,Newcastle upon Tyne 025B,Offender given suspended prison sentence
3a9847e7c066030dfc15b213b81cdf2dca31e09c42e3b0e1da72c6842d27ac8d,2012-01,Northumbria Police,Northumbria Police,-1.686492,55.168907,On or near Supermarket,E01027453,Northumberland 016B,Offender ordered to pay compensation
1f27eba00cfa780afb94a0b361cc965d80052f10e9abb33e3ac2480c13081f57,2012-01,Northumbria Police,Northumbria Police,-1.452770,54.969488,On or near Supermarket,E01008669,South Tyneside 012B,Offender given community sentence
1502bf3f1cc34778fc85dc2cae07d8e2f153502d3fe8b4a104fb766b757021a0,2012-01,Northumbria Police,Northumbria Police,-1.598175,55.015489,On or near KINGSDALE ROAD,E01008513,North Tyneside 019C,Defendant found not guilty
3768c5e2b5547fdf697e3407f094394f197fd7ac7c1f1a391d6b6de190a6d023,2012-01,Northumbria Police,Northumbria Police,-1.462758,54.970117,On or near HENDERSON ROAD,E01008601,South Tyneside 012A,Offender given community sentence
a0b38cf8227f1973303ff0f8ad34eb31f2f6677a2cf0b0eeade4d3013c1b9539,2012-01,Northumbria Police,Northumbria Police,-2.088519,54.982754,On or near OAKWOOD BANK,E01027476,Northumberland 035A,Offender given conditional discharge
35d65d007243cada0ffa2cc981a6a6eb11914a144737193f9978489ba2413bc2,2012-01,Northumbria Police,Northumbria Police,-1.575475,54.977823,On or near GLENDALE TERRACE,E01008392,Newcastle upon Tyne 026F,Offender ordered to pay compensation
501eff3f30118c9bbafb933a08cee0b77d5ee9ae9bda764ef6d6063a66d97933,2012-01,Northumbria Police,Northumbria Police,-1.486634,55.022241,On or near FARLEIGH COURT,E01008488,North Tyneside 015A,Offender fined
13bc395b379f1457a5d54f1ea5a327c8d1a79b1ad1ebb014c86ea5afd60382b2,2012-01,Northumbria Police,Northumbria Police,-1.606797,54.960621,On or near BENSHAM ROAD,E01008168,Gateshead 027D,Offender fined
df1b3146a7860bc72b631028fe51e49879b8061416c3ad847c607d2897a12df2,2012-01,Northumbria Police,Northumbria Police,-1.601352,54.958464,On or near HIGH WEST STREET,E01008166,Gateshead 027C,Offender given conditional discharge
c125663102a27e42bb729c1d5e0d691a1da102284c4965e87001f8b7bd8e5272,2012-01,Northumbria Police,Northumbria Police,-1.395329,54.903103,On or near THE ROYALTY,E01008707,Sunderland 011D,Offender fined
0e3f1876baf9ca1b10d98701b3b59b879e5439d4b2d33c0fa689bec723764498,2012-01,Northumbria Police,Northumbria Police,-1.596545,55.131144,On or near WEST END FRONT STREET,E01027514,Northumberland 021A,Offender given conditional discharge
66c4a5d9ac8028f4dd1550f7012218a359435ce9168b02310742eaca097fb198,2012-01,Northumbria Police,Northumbria Police,-1.621161,54.969293,On or near WATERLOO STREET,E01033554,Newcastle upon Tyne 024I,Offender given suspended prison sentence
470203629b63912473e22ef8e1dcb7ef630023f50d2a6f8a40885c1148139edb,2012-01,Northumbria Police,Northumbria Police,-1.530306,55.113043,On or near WINSHIP STREET,E01027427,Northumberland 025C,Offender given community sentence
b5c071da5626fc214297126c4aabcd9065a71b28a13dfb91c179fdb4415afae4,2012-01,Northumbria Police,Northumbria Police,-1.614405,54.950482,On or near SALTWELL STREET,E01008171,Gateshead 008D,Offender given community sentence
99e337c86f791fd3f2dcadb94c741af7a534162070a7e9c6a39d23a8473e0d5d,2012-01,Northumbria Police,Northumbria Police,-1.373260,54.881118,On or near Supermarket,E01008780,Sunderland 024D,Offender given community sentence
eb15ae3fa0d311d7ab7c0d91b8bc2e767651421ccd05981f7bc3b5e02c2289c9,2012-01,Northumbria Police,Northumbria Police,-1.584904,54.977092,On or near ROGER STREET,E01008304,Newcastle upon Tyne 026C,Offender given conditional discharge
f69b805d8b91c080b38f79b36215d37de3053174dab00790bed8dc479ddf5036,2012-01,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Offender given conditional discharge
09b7b95d9e733c6725211a4498863d6906c66cbe30393d9854a692402b87820d,2012-01,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Offender given conditional discharge
a58479940c812aa5470ba90270b7afc5363b2f19ee6f2b6f6cb74490cc5377ca,2012-01,Northumbria Police,Northumbria Police,-1.613644,55.013581,On or near SHIELD GROVE,E01008351,Newcastle upon Tyne 005A,Offender given conditional discharge
0adad3013c3b685abd5bebeb2c6f96a4192b8fe18b5ea952f1ba4e39e6b16e19,2012-01,Northumbria Police,Northumbria Police,-1.398966,54.872531,On or near LONDONDERRY TERRACE,E01008804,Sunderland 027B,Offender given conditional discharge
54ba390b4acbd9f9e4a82c3a3a45ce4cba313ed998951edd100d86d05607a639,2012-01,Northumbria Police,Northumbria Police,-1.494547,55.011149,On or near Shopping Area,E01008491,North Tyneside 015D,Offender given community sentence
a6425b33799e7b68b8cfed87fc0b23f39bfdc6aaf062f13c2d66f1674d9f3276,2012-01,Northumbria Police,Northumbria Police,-1.612631,54.958006,On or near WINDMILL WAY,E01008167,Gateshead 008A,Offender given community sentence
756c55d5eb1082d4ca81c4d6fc432e4f85545e71ba9bb510198b3099b93e79f1,2012-01,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender fined
3c4104a6555593b1f952494c892ba94b101d0aff295513859ea490c8b5a6d232,2012-01,Northumbria Police,Northumbria Police,-1.537277,54.913701,On or near DURHAM AVENUE,E01008878,Sunderland 009G,Offender given conditional discharge
4332fbf35957a23a452b58703440dbe0decc97f858f4716454c4ef2bf8c0d27b,2012-01,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Offender deprived of property
5256b4b2326c1f788e20a81fb73d86a4328a593c322d03f42fcac90de72acaf8,2012-01,Northumbria Police,Northumbria Police,-1.573280,54.978534,On or near Shopping Area,E01008392,Newcastle upon Tyne 026F,Offender given community sentence
904851022e3b02b1e8787d6528451620ce13a4d3ed12832e805812839410aea3,2012-01,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given suspended prison sentence
7d2bd9613eb4b0afe4050787cfe3fe7cc757fca76f1866584526f19ba058a9c7,2012-01,Northumbria Police,Northumbria Police,-1.384692,54.906285,On or near KING STREET,E01008703,Sunderland 013B,Offender given community sentence
e1eeeba743a7b54784dcc7a96525dc25b3ddd735f948b4235f1f4d1f5997836e,2012-01,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Offender given conditional discharge
069040ba44e93103e6c32dd1114e7fe36a500811c025ec5cd8bcbf3b465ed826,2012-01,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Offender fined
f055790ce18bceafdb1273a8c91da63946dca4923283248bb7c827d6d42ee28f,2012-01,Northumbria Police,Northumbria Police,-1.525771,54.994138,On or near CUMBERLAND STREET,E01008573,North Tyneside 029B,Offender sent to prison
195a060fce16031c0d65468ef17843c681b732e2655b481b64ceb237d1329221,2012-01,Northumbria Police,Northumbria Police,-1.431398,54.990706,On or near VICTORIA ROAD,E01008667,South Tyneside 002D,Offender given conditional discharge
616acb33b414ac0a8e725e447140d566c95988dea0e97243320e50d70454ab21,2012-01,Northumbria Police,Northumbria Police,-1.615365,54.971045,On or near GRAINGER STREET,E01033543,Newcastle upon Tyne 024G,Offender sent to prison
39d8f205d9511ad303abae1d32505fb81f66fcf4326c0c19ae759e8d02859427,2012-01,Northumbria Police,Northumbria Police,-1.545745,55.186454,On or near CONEYGARTH PLACE,E01027540,Northumberland 013B,Offender fined
487af08798cc22cd340802403fb5fe4411bfe3609dafa37f3079e65bbd2d8500,2012-01,Northumbria Police,Northumbria Police,-2.003879,55.769790,On or near MARYGATE,E01027377,Northumberland 001B,Offender sent to prison
9edb515734cd1b46851a546c7bc8e16080dfe85fa6ef597ac6a864e997d5e500,2012-01,Northumbria Police,Northumbria Police,-1.441238,54.810852,On or near LYONS LANE,E01008744,Sunderland 036B,Offender given community sentence
9f78ad2a8b4442ada920c80a574099d145a3d6c072d944c48d4cb2d9876cacaf,2012-01,Northumbria Police,Northumbria Police,-1.445541,55.042891,On or near YORK ROAD,E01008584,North Tyneside 006A,Offender given conditional discharge
0a58a06ec37f0390984253fd17c22f289522ae7e6e2b4b06b82c9cc8a9f9e0a2,2012-01,Northumbria Police,Northumbria Police,-1.586479,55.085300,On or near Pedestrian Subway,E01027409,Northumberland 029B,Offender ordered to pay compensation
03ff4d3bd92570e1fd3b1951b23e8e4cbc44fa939dd0eb34dffd1604d169fd69,2012-01,Northumbria Police,Northumbria Police,-1.509128,55.002888,On or near OCTAVIA COURT,E01008509,North Tyneside 026B,Offender fined
799c7985fb3088503b97b56892af024f88579ff377db8f391e9d771d68d8616a,2012-01,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Offender given community sentence
7f860b0db3008eb92dab4efe39bc2faa73ca29b1e0c049ce48bfc3e49a625b78,2012-01,Northumbria Police,Northumbria Police,-1.445553,54.962653,On or near BELLOC AVENUE,E01008607,South Tyneside 016D,Offender sent to prison
055ea04f37d4969edd760d83dadad1c53cad9b22e50630ef107d1d1a6015464e,2012-01,Northumbria Police,Northumbria Police,-1.639470,54.974264,On or near CROYDON ROAD,E01008398,Newcastle upon Tyne 022C,Offender given community sentence
bbac279575e8e7f30c0af9938a801fc4fb2c415242f3c6e1e250b68b2719ac27,2012-01,Northumbria Police,Northumbria Police,-1.508675,55.126886,On or near HAVELOCK STREET,E01027415,Northumberland 023B,Defendant found not guilty
d738d5250a16ea8168f3953380ad75533d68c3348b8e1b744a8438a20909ab94,2012-01,Northumbria Police,Northumbria Police,-1.684831,54.981076,On or near BARONESS DRIVE,E01008416,Newcastle upon Tyne 025C,Offender sent to prison
2f895ac4d5c7cf6ad2a3d88ffb3437192dac6b1608d524b77b7c168836e1ddcb,2012-01,Northumbria Police,Northumbria Police,-1.596564,55.152585,On or near EASTGREEN,E01027531,Northumberland 017B,Offender given community sentence
