Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
86c3683dbaf18275098e4074465e6a7d7d8dab1d840789540a549ef2be46a4ce,2012-01,West Yorkshire Police,West Yorkshire Police,-1.774608,53.785982,On or near TURNER PLACE,E01010839,Bradford 044F,Offender otherwise dealt with
f920200e7ecb1553a7aaa0b35a6968b945099a1b81477bfe886d3e7b24cc2f86,2012-01,West Yorkshire Police,West Yorkshire Police,-1.711449,53.784562,On or near TRANTER GROVE,E01010610,Bradford 046B,Offender given conditional discharge
890d5019721c847c6db09d4e9a3044b6959a1b1403ca653f9592d77c49de8b5c,2012-01,West Yorkshire Police,West Yorkshire Police,-1.888919,53.724799,On or near Supermarket,E01011000,Calderdale 010D,Offender given community sentence
61b2caa0aee794cf81a5b2aa7ae7b4bc439358d4d8d01098c59e8fbfb3c63dc6,2012-01,West Yorkshire Police,West Yorkshire Police,-1.545773,53.828459,On or near STAINBECK LANE,E01011350,Leeds 034A,Court case unable to proceed
1e94e555440f1dbe1f26410cce091f9d5511bd9cd1d27b4ef44ff968fc32943d,2012-01,West Yorkshire Police,West Yorkshire Police,-1.893150,53.729836,On or near REGENCY GARDENS,E01010930,Calderdale 010B,Offender sent to prison
cf3f32367e5e46a6dccf18a732dd071aa1efb55a91da374c285317cc68710987,2012-01,West Yorkshire Police,West Yorkshire Police,-1.508480,53.805959,On or near CLIFTON TERRACE,E01011347,Leeds 065B,Offender sent to prison
d16fe28a534bf93471a83e8563e36d867446aab0c6dbab35b896d7cd8e65c734,2012-01,West Yorkshire Police,West Yorkshire Police,-1.674683,53.706945,On or near Parking Area,E01011158,Kirklees 015B,Offender given conditional discharge
c2242552de47fe75c96d02f0973476734a4cc405210fc9b168c66145a87a3d32,2012-01,West Yorkshire Police,West Yorkshire Police,-1.524773,53.811300,On or near BACK GATHORNE STREET,E01011429,Leeds 048D,Offender sent to prison
5fa321eadcd2dbf5f03e6897d70d67b7f333adace2a3993f28336751055670f8,2012-01,West Yorkshire Police,West Yorkshire Police,-1.548065,53.799050,On or near SOUTH PARADE,E01033010,Leeds 111B,Offender sent to prison
5155e5fcde9b42a7e03a2e60fae95efee7b0740c0e5ac7bc58b68ccceb29587b,2012-01,West Yorkshire Police,West Yorkshire Police,-1.557927,53.806834,On or near CROMER STREET,E01033006,Leeds 063E,Offender sent to prison
f2c0952971caa208f2d13ae6f3bd1dbe39b23321e7b1bf89fdf0eb0dca210527,2012-01,West Yorkshire Police,West Yorkshire Police,-1.576190,53.790775,On or near WORTLEY PARK,E01011362,Leeds 081A,Offender fined
4939858a31de6407e54e573deb159c5fdad28aa4851a42aaeb3e76181dea6adb,2012-01,West Yorkshire Police,West Yorkshire Police,-1.536508,53.740017,On or near BURGHLEY MEWS,E01032495,Leeds 105E,Offender given community sentence
d5dd9d68ba81011156532197ac42315c6dde05836eb8dfe642fe09c40934efbe,2012-01,West Yorkshire Police,West Yorkshire Police,-1.865169,53.725404,On or near BURDOCK WAY,E01010994,Calderdale 008E,Offender given conditional discharge
5307a0f3117d6ee6e8b9b7e790950eac7f02fefcf012c24e8824624aae94f924,2012-01,West Yorkshire Police,West Yorkshire Police,-1.741026,53.782580,On or near BIRNAM GROVE,E01010734,Bradford 045D,Offender fined
e0eb841363e018b14916b719463382f3700b7cb5d1b9d8011b8db8129e007b92,2012-01,West Yorkshire Police,West Yorkshire Police,-1.359706,53.743607,On or near STATION TERRACE,E01011299,Leeds 088B,Offender given community sentence
d4c717ba965775b2af20b41813f7d4608e3327080f66fb928e970fd9cf781b06,2012-01,West Yorkshire Police,West Yorkshire Police,-1.752742,53.792923,On or near BRIDGE STREET,E01033690,Bradford 039G,Offender sent to prison
5dd1bcd7df4ee274ef63c4448144ada2031f546460041e91430e743c44bc209f,2012-01,West Yorkshire Police,West Yorkshire Police,-1.511949,53.677047,On or near MAYFAIR COURT,E01011907,Wakefield 028D,Offender given conditional discharge
6b935295025d484a35fda5cb2015965d4cf79f358f3737f9f3e9d7107c1bd179,2012-01,West Yorkshire Police,West Yorkshire Police,-1.441322,53.818140,On or near STANKS WAY,E01011723,Leeds 041C,Offender given community sentence
bba5718c648fffa96e46cd3b16a8f3e2d749be6d457cd26c63403f11cf34af42,2012-01,West Yorkshire Police,West Yorkshire Police,-1.695932,53.711828,On or near KIRKLANDS,E01011248,Kirklees 009C,Offender given community sentence
8330289d54ddd644d69d9e5f7b17e84449ece13f3d355bbb03d1060aa15c72cc,2012-01,West Yorkshire Police,West Yorkshire Police,-1.545773,53.828459,On or near STAINBECK LANE,E01011350,Leeds 034A,Offender given community sentence
43de92eba28f9644eaa3440ca4f9a060ab1f97999a30743c5c07d9f88c63b2cf,2012-01,West Yorkshire Police,West Yorkshire Police,-1.543832,53.798773,On or near Shopping Area,E01033010,Leeds 111B,Offender sent to prison
3f330c6dbed0ae2f01c5ac711dbe7f0ee17a6702a58491fc3a2128106a211ba5,2012-01,West Yorkshire Police,West Yorkshire Police,-1.541765,53.797570,On or near Shopping Area,E01033010,Leeds 111B,Offender fined
07201e24318c561611b9945e98aba927657937ce059fc01faa63f1ce077c369d,2012-01,West Yorkshire Police,West Yorkshire Police,-1.741459,53.810866,On or near LISTER LANE,E01010829,Bradford 035B,Offender fined
d628dee63958a00693db432322e1e751150eaf1d2cf9d6a49f6725f3ac4dfe42,2012-01,West Yorkshire Police,West Yorkshire Police,-1.923349,53.676497,On or near LONGMEADOW,E01010953,Calderdale 027B,Offender given suspended prison sentence
7756c0f5de872f1ffb6f9cdef42d7d3cec36a855e4df936ede82d9dbb2339dec,2012-01,West Yorkshire Police,West Yorkshire Police,-1.755347,53.791292,On or near Pedestrian Subway,E01010834,Bradford 044A,Offender given community sentence
2e7b2044ff588417f144a79ea8ff34dfa060564bd33e9796046d5b02f7271bb8,2012-01,West Yorkshire Police,West Yorkshire Police,-1.518351,53.850930,On or near STONELEIGH AVENUE,E01011568,Leeds 015E,Offender given community sentence
fdd7f1f6bdab385766c48f3f5a390fa887796616abebc320f798b2bc576e5254,2012-01,West Yorkshire Police,West Yorkshire Police,-1.555270,53.660228,On or near QUEEN STREET,E01011798,Wakefield 031B,Offender given community sentence
ed6c091583fd8951328cdf8bc409e0e70a2b00c2d97e04f9e84c3ffe9d588509,2012-01,West Yorkshire Police,West Yorkshire Police,-1.805369,53.809719,On or near Hospital,E01010805,Bradford 030D,Offender sent to prison
5d48304b66e4aeeb155917d0386f4df60666c7fa6c6a4ce234d5d1f92b286598,2012-01,West Yorkshire Police,West Yorkshire Police,-1.837829,53.685580,On or near Parking Area,E01010889,Calderdale 025A,Offender sent to prison
86ce1bedfac2321723d8bab597b5c628bf65727d1f3e1dc2700ff50900f28815,2012-01,West Yorkshire Police,West Yorkshire Police,-1.780176,53.705046,On or near BONEGATE AVENUE,E01010949,Calderdale 019E,Offender sent to prison
7f05a5c3a40b19c1b8c30db58449d7d0bf6cd5e54d3e4e8478cbfb0dfd958429,2012-01,West Yorkshire Police,West Yorkshire Police,-1.798129,53.780496,On or near HOLLINGWOOD LANE,E01010662,Bradford 049D,Offender given community sentence
a45c9bd9a7b7542fb5d3dff85eef4787fa4525f4163fc15f8da67931307a7950,2012-01,West Yorkshire Police,West Yorkshire Police,-1.531543,53.672451,On or near SHERWOOD GROVE,E01011904,Wakefield 026D,Offender given community sentence
09ea3cf45449dbd2581209cd4e36dd59a224c843f3845d9303276c85ef25bb2b,2012-01,West Yorkshire Police,West Yorkshire Police,-1.589776,53.796889,On or near Supermarket,E01011292,Leeds 071B,Offender given community sentence
4e8685014e545f6c8033c04d9766a45539b18e97abf047d42e7ec829e52696ad,2012-01,West Yorkshire Police,West Yorkshire Police,-1.941093,53.805674,On or near DENHOLME ROAD,E01010858,Bradford 023E,Court case unable to proceed
bb07359994b49128ab5c2a8bd43817b53611a0823f6001454cb6497ad14f9872,2012-01,West Yorkshire Police,West Yorkshire Police,-1.359706,53.743607,On or near STATION TERRACE,E01011299,Leeds 088B,Offender given community sentence
7e7c1623f29fc0d05997ba299c894ca98c26acbc1eebdaf4ac2eadedf7b155be,2012-01,West Yorkshire Police,West Yorkshire Police,-1.680290,53.806593,On or near Police Station,E01011599,Leeds 066D,Offender given community sentence
c94c63795cf9b63f1cbb6e029a99ebeb8a25536fe4754347f3624b62b158cf42,2012-01,West Yorkshire Police,West Yorkshire Police,-1.572163,53.777773,On or near Sports/Recreation Area,E01011369,Leeds 090E,Court case unable to proceed
eae88128017b84935258a6216c193a2b21cb4d6fd23ecf830607dcb262cf3ba7,2012-01,West Yorkshire Police,West Yorkshire Police,-1.735372,53.680022,On or near Park/Open Space,E01011103,Kirklees 025B,Offender given community sentence
f81499c69571182660bb1160238a9e05478fbb0a8d8a1be702992cc0e3792190,2012-01,West Yorkshire Police,West Yorkshire Police,-1.475200,53.824962,On or near THE REIN,E01011658,Leeds 040C,Offender sent to prison
8c758bbc3b195058835d9988993416ac9cfa0c2400842a0d879cf31f41721ebb,2012-01,West Yorkshire Police,West Yorkshire Police,-1.437479,53.794358,On or near NORTHWOOD GARDENS,E01011418,Leeds 073C,Offender sent to prison
d66e70fc04f622475a615eaf5616cee7d44492918a44c84ecd183eb7fb6dea01,2012-01,West Yorkshire Police,West Yorkshire Police,-1.861416,53.723494,On or near GILL'S COURT,E01010994,Calderdale 008E,Offender given community sentence
c6f06135a84a5db9da8fd660258c67b89738b80b96b27b9b20f98160b32f0d67,2012-01,West Yorkshire Police,West Yorkshire Police,-1.777638,53.841569,On or near KNOLL PARK DRIVE,E01010569,Bradford 016B,Offender sent to prison
a62c329a7d53b6c911871eb4a0846240f51342ccefe66a48162a74e3e4a1b9a5,2012-01,West Yorkshire Police,West Yorkshire Police,-1.632026,53.689277,On or near ALDAMS ROAD,E01011130,Kirklees 017B,Offender given suspended prison sentence
aba50cdda3c60029a588e57a79d7c36fd9802566c9f5ef7d3b751d28df8967c8,2012-01,West Yorkshire Police,West Yorkshire Police,-1.539648,53.798164,On or near SIDNEY STREET,E01033010,Leeds 111B,Offender fined
b578764d07f454bb3d17b9138e6109ec1e26c8cb2c1dba08530fcfaccaabefab,2012-01,West Yorkshire Police,West Yorkshire Police,-1.754310,53.792207,On or near Park/Open Space,E01010834,Bradford 044A,Defendant found not guilty
5895151fde849d1ab52b1dff6645a4262e60cccb6caa515695b1e9e716eaf0fe,2012-01,West Yorkshire Police,West Yorkshire Police,-1.697993,53.802792,On or near Supermarket,E01011597,Leeds 066C,Offender sent to prison
14acd60dfd38ca979d0b679c0769a1e188ee9ef4f764dbff0cd15f26226e70a6,2012-01,West Yorkshire Police,West Yorkshire Police,-1.808924,53.769315,On or near EASTBURY AVENUE,E01010755,Bradford 055B,Offender sent to prison
0acd1d5be2ac30c7c6ab8ac97a2c146909d890ba775994a5a108b401c32c8f4a,2012-01,West Yorkshire Police,West Yorkshire Police,-1.556816,53.779713,On or near BARTON GROVE,E01011368,Leeds 082C,Offender given community sentence
7da5f974427316d68e0b7edf8debac0c1e71b769d355ca3bc61c3fb8dd29b693,2012-01,West Yorkshire Police,West Yorkshire Police,-1.623729,53.689063,On or near Petrol Station,E01011130,Kirklees 017B,Offender given community sentence
dc151a7cba9fbade49a533382a3977c627a904f9cfb545cf4c342f72ab4cc18d,2012-01,West Yorkshire Police,West Yorkshire Police,-1.491752,53.684747,On or near DENSTONE STREET,E01011913,Wakefield 017C,Offender given suspended prison sentence
6f05f0a231d4a4355f2b762d5b9855de1a03a33a2319b6062c4397bc64305e25,2012-01,West Yorkshire Police,West Yorkshire Police,-1.755505,53.800793,On or near INKERSLEY ROAD,E01033693,Bradford 039J,Offender given community sentence
3994e38cc83c4cb37fa636f4d37966b1af9e70252657ad1e2fb7ba0a07246f87,2012-01,West Yorkshire Police,West Yorkshire Police,-1.553305,53.795932,On or near Supermarket,E01033008,Leeds 111A,Offender sent to prison
ceade905479bf326643d37b811b1041dbad68edff6fe94d75de1884c9f2cba6d,2012-01,West Yorkshire Police,West Yorkshire Police,-1.859239,53.721946,On or near ALBION STREET,E01010994,Calderdale 008E,Court case unable to proceed
287ffd772988040d1d9b0e5122889025a127debf3336e435e944584b07ad595b,2012-01,West Yorkshire Police,West Yorkshire Police,-1.851995,53.717614,On or near TRINITY VIEW,E01010989,Calderdale 018A,Court case unable to proceed
38f917eb4fb7469fd6c366f41e90fbfbfa4a4bff4149d48a7ff20b92b1fb710d,2012-01,West Yorkshire Police,West Yorkshire Police,-1.535069,53.794856,On or near CHANTRELL COURT,E01033011,Leeds 111C,Offender sent to prison
81aa322afa6e6a90e339f84504bdc061bef6471b3d265130a206f9e8e37494ff,2012-01,West Yorkshire Police,West Yorkshire Police,-1.489950,53.650889,On or near BARNSLEY ROAD,E01011948,Wakefield 033D,Offender given community sentence
c5b62f7152c36855147e8e05365926bc02647423880cdfbe9496ff4463f0ad6a,2012-01,West Yorkshire Police,West Yorkshire Police,-1.576313,53.798164,On or near Petrol Station,E01011294,Leeds 071D,Offender sent to prison
b953ee43863ff7738d5bf4a1a08eac33dd648e20ceb96dafcb1a33c7e14d630e,2012-01,West Yorkshire Police,West Yorkshire Police,-1.519343,53.814721,On or near ROUNDHAY ROAD,E01011429,Leeds 048D,Offender given community sentence
1b272a2e92bf9e42b25e6906c9825b8d053e184ca6a14089ae976a562e179ba2,2012-01,West Yorkshire Police,West Yorkshire Police,-1.671286,53.707368,On or near CHURCH LANE,E01011167,Kirklees 011G,Court case unable to proceed
c667d279abe5216270ede9e6d01e07f2bb76e54fbfc470e585a539558da2d3f7,2012-01,West Yorkshire Police,West Yorkshire Police,-1.457820,53.720164,On or near MOORHOUSE TERRACE,E01011875,Wakefield 007A,Offender given community sentence
a4c337dbf3600988eea63ed9d53e9e743c0c2144498675e6a8db14efea03170d,2012-01,West Yorkshire Police,West Yorkshire Police,-1.781308,53.650121,On or near Parking Area,E01011107,Kirklees 029D,Offender sent to prison
b2889131de03bf14294315d923dd101a1a69705756c1ad07104795e4e635ca7f,2012-01,West Yorkshire Police,West Yorkshire Police,-1.781947,53.649574,On or near BROOK STREET,E01011107,Kirklees 029D,Offender sent to prison
4c722343e5c5383c30a4507ca0ccc90837e676807e00ae0e8e76d79cdac1f5fc,2012-01,West Yorkshire Police,West Yorkshire Police,-1.517846,53.815434,On or near LAMBTON PLACE,E01011428,Leeds 048C,Court case unable to proceed
5374c7329e66d3eb7185098465236d7348fb0045f466a4f29a91c37df4642a05,2012-01,West Yorkshire Police,West Yorkshire Police,-1.752535,53.781705,On or near TILEY SQUARE,E01010736,Bradford 048D,Offender fined
9fa1ffeb0c725b0b1dbec6c7f0d0bb86f2fd7cdd769a410cab9de1c8079b5f14,2012-01,West Yorkshire Police,West Yorkshire Police,-1.415255,53.764761,On or near PRIMROSE HILL GREEN,E01011390,Leeds 087A,Offender given community sentence
05c1ec633eb38c25d2b0c88b17cd7175968b341f54f80418d51932c75915c61c,2012-01,West Yorkshire Police,West Yorkshire Police,-1.476257,53.754788,On or near SANDYACRES CRESCENT,E01011628,Leeds 098B,Offender given community sentence
f41f8a0d0b47d8d75f5520cd83c06ce1ce5ee9d57f5235f64f0251d3b0991ab7,2012-01,West Yorkshire Police,West Yorkshire Police,-1.524773,53.811300,On or near BACK GATHORNE STREET,E01011429,Leeds 048D,Offender sent to prison
cd6e8a9c27d37801a83227a9c219cd9e95ecb9833acf077a7b66bf7b5607978b,2012-01,West Yorkshire Police,West Yorkshire Police,-1.534503,53.847416,On or near HARROGATE ROAD,E01011512,Leeds 023C,Offender given community sentence
163f67ebd7a682c6bee73ff14aa6cdc46f969140eadb91c37bcb9a8a49ba658b,2012-01,West Yorkshire Police,West Yorkshire Police,-1.483780,53.685414,On or near BROTHERTON AVENUE,E01011914,Wakefield 020D,Offender given suspended prison sentence
4c2aa28fe59610b4e83337262ef758e5cfc1511cb574e7601efd0673d60c46ee,2012-01,West Yorkshire Police,West Yorkshire Police,-1.539955,53.796475,On or near Nightclub,E01033011,Leeds 111C,Offender given community sentence
73b3cc2e5c4494432ef5b70b1ff8fc616b6898d73d8d55a3bd6dd0cbb1ea9c1c,2012-01,West Yorkshire Police,West Yorkshire Police,-1.523269,53.769850,On or near BACK PARNABY TERRACE,E01011470,Leeds 112C,Offender given conditional discharge
a667fb356e85e8cd470b48b372cb8b8284388e1d51e49df0bd58e91191a90cdb,2012-01,West Yorkshire Police,West Yorkshire Police,-1.583656,53.829351,On or near HOLLIN MOUNT,E01011690,Leeds 109C,Offender fined
c5ec40301a7366d834102d2c49dd1ef2227e608961940424116462dedc8d64ce,2012-01,West Yorkshire Police,West Yorkshire Police,-1.546464,53.777086,On or near LINDEN AVENUE,E01011372,Leeds 086C,Offender fined
cb09f6c13ef1641669fa1e3ec4bd7e47d2e99838fed01821268c3dfae0fb9094,2012-01,West Yorkshire Police,West Yorkshire Police,-1.747142,53.749733,On or near FROGMOOR AVENUE,E01010865,Bradford 060D,Offender given community sentence
4dc5cf797bd177a8feef02853e57e35d0e1c53fdcb1c6f9e189575a641b1ef23,2012-01,West Yorkshire Police,West Yorkshire Police,-1.598072,53.742135,On or near AUTY SQUARE,E01011541,Leeds 104B,Offender fined
b98714a9d17383ff3f5c7ad93416b4ff4cce692eb701ae58e81a70248e264fd6,2012-01,West Yorkshire Police,West Yorkshire Police,-1.667311,53.788798,On or near EARLSWOOD MEAD,E01011604,Leeds 079C,Offender given community sentence
d621c6cd2f4981a0c73da706ed25684bc1d8f1839de713b7225c2075b56506dc,2012-01,West Yorkshire Police,West Yorkshire Police,-1.392806,53.936950,On or near OAKWOOD ROAD,E01011701,Leeds 001C,Offender sent to prison
ef6ebe9cfb8c2b3ec344dbd6e0cbc935f644b06fb37f9d4ddc71f28aabf603d3,2012-01,West Yorkshire Police,West Yorkshire Police,-1.328082,53.719543,On or near REDHILL GARDENS,E01011748,Wakefield 005A,Offender given suspended prison sentence
65f5803c86ab1703b9ee0766a530ddb5448bb729cf47056b57366ce91fefbe83,2012-01,West Yorkshire Police,West Yorkshire Police,-1.548357,53.788804,On or near ST BARNABAS ROAD,E01033032,Leeds 082F,Defendant found not guilty
02b12563cbb991d26ac153fad41b2bd4617cf7ce6c029616edfbdd06c05cb1da,2012-01,West Yorkshire Police,West Yorkshire Police,-1.350537,53.673440,On or near HALL STREET,E01011782,Wakefield 027D,Offender sent to prison
4ebdd280d999e578ea6a38444eba0cd14b0ce4c1e7c44af4958e3a1370f870c9,2012-01,West Yorkshire Police,West Yorkshire Police,-1.661838,53.572365,On or near WOOD LANE,E01011115,Kirklees 057D,Offender given community sentence
bdb14cda53123ced39ba847287a8ebdcc4efa26e8cafba2903fdcacaa659cbb1,2012-01,West Yorkshire Police,West Yorkshire Police,-1.573257,53.821019,On or near SHIRE OAK ROAD,E01011451,Leeds 110D,Offender given community sentence
88fd4e26e42a938ea87d987c23e9312f95c1de1341256f513eed8047dd291c0a,2012-01,West Yorkshire Police,West Yorkshire Police,-1.326752,53.716453,On or near HOLYWELL LANE,E01011755,Wakefield 005D,Defendant found not guilty
4b675e85981bf08f8699116081485d97de80dd98b02793a5b922d0185313d0c9,2012-01,West Yorkshire Police,West Yorkshire Police,-1.601480,53.745706,On or near ALBION STREET,E01011541,Leeds 104B,Offender given community sentence
137a1a21f4b4ecfcc00ad929bef751737ebbf84f8c1d554e841a055f8cacc1bf,2012-01,West Yorkshire Police,West Yorkshire Police,-1.612296,53.741859,On or near EAST PARK STREET,E01011534,Leeds 106B,Offender given community sentence
005c5b347abcd17d17604a005aaece938ab9a2f3ddbe8596687297af5a5a14d2,2012-01,West Yorkshire Police,West Yorkshire Police,-1.632650,53.687149,On or near KERTLAND STREET,E01011257,Kirklees 024A,Offender sent to prison
e8b58fc2874c952bc98ab00714387f46331eccb196ed7fc5ba8f6e89a4b040e0,2012-01,West Yorkshire Police,West Yorkshire Police,-1.476719,53.755392,On or near RICHMOND CLOSE,E01011628,Leeds 098B,Offender given community sentence
1e3de36e63c802821bd4f615722319fed067ef85fee2802101d83687e388f691,2012-01,West Yorkshire Police,West Yorkshire Police,-1.713061,53.808590,On or near FOSTON LANE,E01010826,Bradford 027D,Offender given conditional discharge
d77f035de7df3e32f02d1db4e08b5c9035f2a8a6901fb7f3581d6d97846c84c9,2012-01,West Yorkshire Police,West Yorkshire Police,-1.865357,53.732738,On or near LINCOLN WAY,E01010967,Calderdale 008D,Offender given community sentence
d6ac19139340b7a07edb90a783a1b354955385605db2f63fcc18f325489d388c,2012-01,West Yorkshire Police,West Yorkshire Police,-1.853759,53.790356,On or near BACK JOHN STREET,E01010795,Bradford 043B,Offender given community sentence
02fa1ea7be5b7f3e06aa6acc91444bd520c7c5fa204179a0d910f9dad1ccce7c,2012-01,West Yorkshire Police,West Yorkshire Police,-1.851489,53.770948,On or near Sports/Recreation Area,E01010754,Bradford 058C,Offender given conditional discharge
0ef37185f8bcb5f4947c11f93f073c94a31c074551287519e08c5c2f70095dc7,2012-01,West Yorkshire Police,West Yorkshire Police,-1.541089,53.671589,On or near Sports/Recreation Area,E01011899,Wakefield 026A,Offender given suspended prison sentence
c5ee3c3ab8a005574e9c1c27ec1ceb2ea5d0a020a71a0f4b889e517f9dd7acd0,2012-01,West Yorkshire Police,West Yorkshire Police,-1.499833,53.683882,On or near CROSS STREET,E01011920,Wakefield 019A,Offender given suspended prison sentence
0f213978e4733111f75a135a059de9afc0cd78b409866d767f2cf92a01264a0f,2012-01,West Yorkshire Police,West Yorkshire Police,-1.335062,53.644871,On or near Petrol Station,E01011770,Wakefield 034D,Offender given conditional discharge
6e4cf3425669cf583acfe361f7417f4d17c60147f35eecbab8c8aef327c7f866,2012-01,West Yorkshire Police,West Yorkshire Police,-1.983410,53.731141,On or near WEST END TERRACE,E01010919,Calderdale 007C,Offender given community sentence
c90051d95aee62edec2180ebcdcc0d606731f10b8d88045d5d32f869985973ff,2012-01,West Yorkshire Police,West Yorkshire Police,-1.590612,53.795274,On or near STANLEY VIEW,E01011292,Leeds 071B,Offender given community sentence
