Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7783fb19d7fba4c45c7f4befba9876d6ccf44d6f1cdbbe530cb867898da75eb,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.310422,50.699332,On or near WESTMILL ROAD,E01017293,Isle of Wight 011B,Offender fined
29d0bfc2e1ff7874bccfb2ca7754bfca857b852c14dc7ea0323e922fc21eabff,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.143287,50.724591,On or near SOLENT CLOSE,E01017344,Isle of Wight 007D,Offender given community sentence
4c8e8f663852698cbc5ef37e0a208aa12d2e5b1b18b0723d58bcb23b549a56c4,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.546402,50.756954,On or near Shopping Area,E01023042,New Forest 017D,Offender given suspended prison sentence
eb2c7f010f3980d817e487dbeab6bf8194db479a5e0c98b30460272a895eb74d,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.184758,50.838656,On or near DAVIS WAY,E01022738,Fareham 011D,Offender sent to prison
9d3cd2697f36fc47188ba8585def81a242b6cb75c2b9facb0f6495d8642fc80b,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.297308,50.699416,On or near HIGH STREET,E01017326,Isle of Wight 009C,Offender ordered to pay compensation
7a01f53cd65a3706c2aa0dd05653ed57da297ae6da94440b0e4d88aea36b2561,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.137348,50.798073,On or near TORONTO PLACE,E01022833,Gosport 008C,Offender given community sentence
0d8e6a54e82d650fee80426345517c400374d3dd4aeb224147def8524d2bd347,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.474314,51.214874,On or near WATERY LANE,E01023203,Test Valley 004D,Offender sent to prison
3d7914bd98d4f526ae48c3cd053434f7e5be93eb45199b53ff979f2c9f6380aa,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.549555,50.756346,On or near ANCHORAGE WAY,E01023043,New Forest 017E,Offender sent to prison
66af6fd3483a1bc79257d15c3f366efedfce06e7144d30fa30a945de34cb57f0,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.352686,50.932700,On or near WESSEX ROAD,E01022716,Eastleigh 009D,Offender otherwise dealt with
29f8579710dc7ba491cee2aec5b63628c8ec659f46144a972fa5d50713487393,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.084288,50.819395,On or near Supermarket,E01017109,Portsmouth 010D,Offender sent to prison
2e6a7126142fcc0a3e0d7478f1bb93999693e35a2727242ced294290d03b96a5,2012-01,Hampshire Constabulary,Hampshire Constabulary,-0.757025,51.234112,On or near ANDOVER WAY,E01023107,Rushmoor 012A,Offender sent to prison
ad981c08764f59c58790ffd55a05281255dd3b9a4fa212fad73c4396702b2231,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.463249,50.944402,On or near JOE BIGWOOD CLOSE,E01023170,Test Valley 015A,Offender sent to prison
af18b68f1c2be88a36a50911bcf88b888f85a99c3597cf6f54903949f0a2eeb9,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.500645,50.926816,On or near Supermarket,E01023076,New Forest 002A,Offender sent to prison
de119251db21a06a35a5e769071db3f7c2becb567cf90c06e805e9d9c6b5d860,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.081609,51.262259,On or near WHITE HART LANE,E01032847,Basingstoke and Deane 011F,Offender given community sentence
3b3b5817b0a14a2827d63e8738d45e4b179a4a62e81b1e54af6eb65e3a7f6d4a,2012-01,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Offender fined
052ebedab7d221575fca5c324efc54d14afa2b95d9cc7a389a713dcfd50c55ce,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.176858,50.631837,On or near SPRING GARDENS,E01017356,Isle of Wight 016C,Offender given community sentence
c8c111ea36d4be145528394e222104ca4257365073e3c54a98607042b0276e71,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.072498,50.806127,On or near SHEARER ROAD,E01017078,Portsmouth 015C,Offender given community sentence
17824097eb6aa74d3acad4aace4eea4d29348a71800d83fb2c649f71b670b2ef,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.172862,50.802215,On or near RAVEN CLOSE,E01022820,Gosport 004B,Offender given community sentence
74afc2e5364bc1505ea7e43e1d8bbca97ce68ea1399d1f84ad2f4af987f2451a,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.083192,51.278493,On or near Pedestrian Subway,E01022524,Basingstoke and Deane 009A,Offender given community sentence
f2e99db075cb1d61484fa8cb21ddaf35ff0b27165b880c642744dbd5c3ab6e35,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.395867,50.862978,On or near HIRST ROAD,E01023037,New Forest 011F,Offender given community sentence
3e703c850404c23a2bc51fad31315ba25dc4653db2a45dec4b22f76d80bb001a,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.353893,50.966779,On or near Supermarket,E01022670,Eastleigh 007C,Offender given community sentence
65761abc71c04035760a08ecedfa1ff2743310858667488559c2888a88831bdf,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.071884,50.804855,On or near CRANLEIGH ROAD,E01017076,Portsmouth 015A,Offender given conditional discharge
f3fdbd785c12fb359dbb829db99ac3b3212499ca17460fafa7c70fbb2e3222c3,2012-01,Hampshire Constabulary,Hampshire Constabulary,-0.760489,51.247529,On or near ARTHUR STREET,E01023144,Rushmoor 008D,Offender fined
ac190aca4f5b598221fce17bdc5a297ea84e4b8c6259f509f99c2d86c84f0bbe,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.168386,50.649664,On or near Supermarket,E01017318,Isle of Wight 016A,Offender given community sentence
537fe125d3e1a9a4b8263615603b70dd6188604a2a36abf92d9052d81b5e82d5,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.363627,50.884839,On or near FOXCOTT CLOSE,E01017281,Southampton 032D,Offender sent to prison
54053eb1c82c147aeb600915f7eadaf5dde0c490ebe9eb5fbb0c6d8122a3066d,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.088626,50.803602,On or near FREDERICK STREET,E01017038,Portsmouth 013C,Offender otherwise dealt with
8e3465e2cae4b80dfc7cf46ddb67da9149078c8e042837139f8a76d30704e114,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.205121,50.595027,On or near Supermarket,E01017363,Isle of Wight 018A,Offender given conditional discharge
50e08060316a844d9b24b7af2ee877f31e9715f9cac633d150ea26a5989334d9,2012-01,Hampshire Constabulary,Hampshire Constabulary,-0.978438,50.867005,On or near LITTLETON GROVE,E01022903,Havant 008A,Offender given community sentence
c96169db40741dd9c36241e6debd446700624421be9262b50224b5da694dd8bb,2012-01,Hampshire Constabulary,Hampshire Constabulary,-0.775814,51.301141,On or near BIRCHETT ROAD,E01023147,Rushmoor 003E,Offender deprived of property
9defe6d3f9d99a9f332365eac2865d51588b12ea6557a389f670faa72643f030,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.397498,50.898489,On or near JOHN STREET,E01032751,Southampton 029H,Offender given community sentence
0ecf8a2dcc5a4a668b0106d44c7041aa1512e6bd2fca8be57abc514afb92f52b,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.051941,50.798732,On or near WARREN AVENUE,E01017021,Portsmouth 017A,Offender given conditional discharge
9a5491b6402d99ba135ef8b5591c61316bb82dcda0d735a02ae40ea716e64564,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.398388,50.923169,On or near GORDON AVENUE,E01017157,Southampton 017A,Offender given community sentence
26c8c64c4bdc0a61ed1b72b45aee433bad3037ce803aab35ffa1dff431bc64d3,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.050306,50.805194,On or near EBERY GROVE,E01017017,Portsmouth 014C,Offender sent to prison
4d58dbea808fa4a316c0f228fa54d4edc583ea21c629c7e7737417aa3ce5b7c1,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.092027,50.784851,On or near CLIFTON ROAD,E01017123,Portsmouth 024B,Offender fined
3b3896750a22caa365ebd196cd90f31f5f8c3ffff5c9f2458a71eb06f0c61b72,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.427168,50.910625,On or near VARNA ROAD,E01017195,Southampton 021D,Offender sent to prison
b26c1003dcc62f40023e6c718cb172a7efb105bcc594f46dfcf646efae333239,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.175264,50.854416,On or near Parking Area,E01022722,Fareham 008B,Offender sent to prison
8ece383500d604edd57fa770858fa96680e2e9adabccd4c1db37ca0443e6747c,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.423224,50.915552,On or near WESTERN DISTRICT CUT,E01017192,Southampton 021A,Offender deprived of property
38162c6eb619f526209257c92d9d3e5f43cdddba91790a1848a695367b82fafc,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.312612,50.913470,On or near MALLOW ROAD,E01022702,Eastleigh 012F,Court case unable to proceed
275d6a8a4a3ea2ab0a3da5bc9d99b2df95edb4efa161b7a7611bc2c9b1388b25,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.350339,50.961229,On or near CAMPBELL ROAD,E01022670,Eastleigh 007C,Offender sent to prison
a30f3eb314f3dd1383686fdc6733cbd4f69e21dbc51491ef0498dedb8d0d34ff,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.474314,51.214874,On or near WATERY LANE,E01023203,Test Valley 004D,Offender fined
615cc9e26c741fec429e5e2926526d851ea879a6573d7fa6dbc65851f646aedd,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.399158,50.913102,On or near FANSHAWE STREET,E01032750,Southampton 022G,Offender fined
17d1e9b990326d6e1c0acd6fd91de6a91cee75d0a27e1b41016adc5b47751232,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.540820,50.758029,On or near Bus/Coach Station,E01023042,New Forest 017D,Offender otherwise dealt with
78d4535f6748eef185ea5ee66b3e1932df85c94a732bd92e80285cfdc6f5a217,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.349100,50.910244,On or near BURSLEDON ROAD,E01017164,Southampton 025C,Offender given community sentence
0cf64a2547059a6044bc997048f84e62cb64176c147ccea667226603b669321f,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.389025,50.942886,On or near POPPY ROAD,E01017272,Southampton 005E,Offender given community sentence
c9603fd3eb8ca84566eeb8c3dbda5a2fd415c4df9c69c79b26bbdab9b1e6304e,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.086590,51.264744,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Offender fined
2e4286207107870158aaa6e8f2fb411dac3941d3b2b370935c140b6912beffbc,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.144824,50.710232,On or near Supermarket,E01017351,Isle of Wight 010D,Offender given suspended prison sentence
cc5e8c09eb5a1aa18e223a05405fb08da93d4af45570ea22372311cc0ffb3a57,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.298475,50.933160,On or near CHELTENHAM GARDENS,E01022691,Eastleigh 010B,Offender given community sentence
e779563d8d14af35a3e7b4dc3e403709f12ffb3f70bcfc984ec3e73e52aa0a1c,2012-01,Hampshire Constabulary,Hampshire Constabulary,-0.766576,51.249743,On or near SHORT STREET,E01023142,Rushmoor 008B,Offender sent to prison
3b27d2a0558ad72598fd0df48d4be8a341f84fc7c9e2261ebbbf04a91fecf9ef,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.474314,51.214874,On or near WATERY LANE,E01023203,Test Valley 004D,Offender fined
97faeed94afdc46259b5a6be7c966b601ee1628ebc8601b4280679b12aa64232,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.360122,50.909279,On or near Supermarket,E01017225,Southampton 024D,Offender sent to prison
f0cb9804a7684798833f71e66734996b8ce819f90a1c1520a016f6c499a4b65e,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.266821,51.150490,On or near DEVER CLOSE,E01023288,Winchester 001C,Offender fined
ec144317eb589d59ff33d830086378c2034fe1e0ab27f57d1d2a1bdcb258bc5a,2012-01,Hampshire Constabulary,Hampshire Constabulary,-0.765098,51.248756,On or near Shopping Area,E01023142,Rushmoor 008B,Offender fined
59233bcce8062f48bf1ce12ce621fb6f064c1b12399298b57a80a715d1fb8ef4,2012-01,Hampshire Constabulary,Hampshire Constabulary,-0.769672,51.245954,On or near CARGATE HILL,E01023145,Rushmoor 010E,Offender fined
ab1fd5a5907543619184f32850d8a5f066da856646cf764f1d52e814f19c1717,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.368018,50.921705,On or near BEECHWOOD GARDENS,E01017173,Southampton 014C,Offender given community sentence
5d0ef4c5aea39622752ab7afc2ee3f60ad674bffc4f9c73db27e4980884a0f5e,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.363627,50.884839,On or near FOXCOTT CLOSE,E01017281,Southampton 032D,Offender sent to prison
c3653a12bdae9d3278f48fd39c2f5712b98c0087ae54d298c1d4efeab9abee49,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.364738,50.907650,On or near MERRYOAK GREEN,E01017218,Southampton 028A,Offender given community sentence
9a830e2ad1b16d822d30633910f240272c2c0ec29bf2add41f1ef3bae9dab0af,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.481244,51.208503,On or near Supermarket,E01023204,Test Valley 004E,Offender given suspended prison sentence
b403be4424b5387d9b80c20e5ab85445c66879b85fee8befbec1c0e517c3f315,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.087557,51.267287,On or near Supermarket,E01032842,Basingstoke and Deane 011E,Court case unable to proceed
a4104880b97b7c44d9765dff97bdc9ce324f6837293c03dd81e1b7e21e6c2faa,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.312694,50.919450,On or near Supermarket,E01022702,Eastleigh 012F,Offender sent to prison
77a1c37b8dd79efc32b3278e44fc49cbc335a2ed5aa62055479038764e053cae,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.052361,50.802539,On or near EAST SHORE WAY,E01017020,Portsmouth 014F,Offender given community sentence
029e1d360c63657240dc596e56a75404b8d35e750c7f61f2e631a785d00cbbbf,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.352776,50.912863,On or near SANCTUARY CLOSE,E01017164,Southampton 025C,Court case unable to proceed
5b3ad5d48bcb87e44176ff3d727cb02a941dc5a728e9e27336d40687f312a5cf,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.086731,51.253991,On or near CLIDDESDEN ROAD,E01022504,Basingstoke and Deane 016D,Offender fined
76114533c4e4096ef9d3159a52e6ef0def26d455f1bf0006244fb216c2565832,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.330959,51.061366,On or near Hospital,E01023263,Winchester 007C,Offender otherwise dealt with
11257c030c5ba4d86bb09f529384a156c1e84722a13dde6b4ddc5d989e84bf49,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.428431,50.910838,On or near ALMOND ROAD,E01017195,Southampton 021D,Offender sent to prison
fa75f5550a0ee8a8e7e5e8620f5564eefd00f7820917fd5021c0aa6f02d1a9a2,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.086023,50.795928,On or near TYSELEY ROAD,E01017035,Portsmouth 018A,Offender given community sentence
11a3f38d7dc5b1fa9b79bc2f0e6c178fd10b81aceb3301cff667de40e4bc485b,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.174131,50.640622,On or near WHEELER WAY,E01017357,Isle of Wight 016D,Defendant found not guilty
a491cb844dbc5172f21b2bd7fa23df167e7ea6f2e65bbb5e1acb13c4f8aba775,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.372917,50.898045,On or near FORT ROAD,E01017276,Southampton 031C,Offender given suspended prison sentence
48e7cef6826725f9f38c2dd6a13b7a7bd30d77b205da3ad4f3e8e8d71239089a,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.070083,50.786225,On or near HIGHLAND ROAD,E01017070,Portsmouth 023D,Defendant found not guilty
80481533c3476645c0329cbe98f92249cb93308e0c7982fe55a7b64e11f8fc6f,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.186340,50.856347,On or near Sports/Recreation Area,E01022728,Fareham 011A,Offender sent to prison
47b64dd2080746447faab7fcae086a55cd2477f7505a028f9c1b5eeabd371915,2012-01,Hampshire Constabulary,Hampshire Constabulary,-0.830112,51.251312,On or near LEIPZIG BARRACKS,E01022857,Hart 010E,Court case unable to proceed
72a55cba0dcc97ec90b841ade8566b202524a44e4676e716001b7e8790c66e38,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.175264,50.854416,On or near Parking Area,E01022722,Fareham 008B,Offender sent to prison
f5eb08a0f76038e0a25a5248beedf9e5a0f7f17ef39ba954b778c9b16695fa9c,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.456002,50.888444,On or near LAKELAND GARDENS,E01023050,New Forest 008F,Offender fined
d99002c6d3c8783764d1c98e6bb1f3041259530593d4269f0d0aa5d4f392f878,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Offender sent to prison
e4229f54738b0bfa769f911b1f4903c1b916d39d5488ba2cadd115577bbfcb48,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.080210,50.815208,On or near Supermarket,E01017111,Portsmouth 011F,Court case unable to proceed
42013f5ba12ce615bf3d0c0a56135ef88c0d180cc952baedfb5ccc635c39d4d0,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Offender given community sentence
d4d89b765c5b1918dc6712d5264d21c73db3610628aa0a076ed394f17283cc5c,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.071304,50.809068,On or near Supermarket,E01017078,Portsmouth 015C,Offender fined
d82a55ae804b4c52227932135c2446cc066d14c60f4815ea0d8a88c2cd323e18,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.418581,50.914872,On or near ATHERLEY ROAD,E01017191,Southampton 020C,Offender sent to prison
1d72306b19cf9133255a82b7a60a25b46726993f7da9d7995737bfd0c5e344f9,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.482890,51.221279,On or near GALAHAD CLOSE,E01023156,Test Valley 002C,Offender fined
b233e9341b6633487d9451747ca1f14e31daf054aef99ddbf3b55d67ace9bd0e,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.407274,50.905724,On or near Supermarket,E01017140,Southampton 023D,Offender sent to prison
60fc2fa3d5369ab8987a73a577069aedd369980bca7115fb2bf00a8a422b8fec,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.087612,50.801022,On or near Supermarket,E01017040,Portsmouth 016F,Offender sent to prison
0fece19a91f6ef7cda9a90cd48c1d8cdb750ed1206fec8b15a7f3f88840938c3,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.396001,50.920729,On or near RIGBY ROAD,E01017159,Southampton 017C,Offender given community sentence
84906781769ac682c9df2ca635d2c06b62ab966dde89216ba527b50b77048b1e,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.152304,50.717202,On or near PRESTON CLOSE,E01017343,Isle of Wight 007C,Offender ordered to pay compensation
6696ac0a690d46ae3f437c6dc59eaa0a9287aac3811bb1e3b25d3627a85d4c8a,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.340529,51.051673,On or near CHATHAM ROAD,E01023262,Winchester 008C,Offender sent to prison
0df4a9e1dd6c339cf0c261c46f2003f4f72a433153c697404981e465fdb0a750,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.102314,50.851360,On or near DEERHURST CRESCENT,E01017119,Portsmouth 001D,Offender given conditional discharge
cfa269225fb971bc3979e1ad8e1eef941aa98d9496f098f36ab1e53f9c813b0f,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near KINGSWELL STREET,E01017032,Portsmouth 016B,Offender sent to prison
a0cd613d40fa291f066b96951bc6902c9f179900f09674b439fd4318be466877,2012-01,Hampshire Constabulary,Hampshire Constabulary,-0.862484,51.120991,On or near GRASMERE CLOSE,E01022640,East Hampshire 004D,Offender given community sentence
4a0cb53906ca41887e277daf7739f432238be71f9183c3c1493f6b482587a47e,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.305787,51.064232,On or near BEGGAR'S LANE,E01023255,Winchester 006B,Offender given conditional discharge
e79397c137d6f67ab3be38e0156e0f313d6ba18f61f70ccdeb0987aad8c82325,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.070134,50.821522,On or near HEWETT ROAD,E01017049,Portsmouth 011D,Offender given community sentence
f8054f1710a5b977e33e80bf52e9e4f08cf3e1e516c88af69b4c511293cf598e,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.033522,50.879929,On or near PORTLAND ROAD,E01022973,Havant 005D,Offender otherwise dealt with
46cc16a82689dccb3801f0ce88bc90fe819532fc386bb95b6b75066548d4ef32,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.094683,50.845609,On or near Supermarket,E01017053,Portsmouth 002C,Offender given community sentence
c668ddfecd324de095e87ee4527a1623dbef88cd6663034e8044f38a9aab10df,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.000029,50.864144,On or near Petrol Station,E01022899,Havant 018A,Offender given community sentence
a23018a09090c4203c7f83c0e3394bf1b01cf72b72253a2bac56ffb7bd455f04,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Offender given conditional discharge
dae357e9c59b67013c5ef59599e8def2780ecfc6adfcd050aad6e87a640ae391,2012-01,Hampshire Constabulary,Hampshire Constabulary,-0.992863,50.872257,On or near BROCKENHURST AVENUE,E01022969,Havant 008D,Offender given community sentence
52f35d8f880323e2ea824c457e751d51a33dc5a318d60479dd8aaa1dfe3e1db8,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.367404,50.889320,On or near Supermarket,E01017280,Southampton 032C,Offender ordered to pay compensation
2ebafafd5c6b7180742ef2ad347764dd99f4f09b7f9f83b09eee1571b19cee20,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.166574,50.805488,On or near ENSIGN DRIVE,E01032882,Gosport 004G,Offender given community sentence
0f5a911bfc45be555c105dc228fec464caead7193c86c1f93c28ea5413a8b429,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.085496,51.262811,On or near MAY PLACE,E01032847,Basingstoke and Deane 011F,Offender fined
baf03f8ee0f443a6f98d0f9f4897a0a62c88b2861145590bade9f37c619cbcac,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Offender given conditional discharge
ec9adf46f7f8a08315447830c5eb27fddec73fccd435bc825ae3fe6199302fab,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.396299,50.919705,On or near Petrol Station,E01017159,Southampton 017C,Offender fined
28415bc92b6f1a36e7865943e3baf9adabe6a8ea0447772f229a9f25d5fed17d,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.049301,50.788980,On or near EASTNEY FARM ROAD,E01017067,Portsmouth 023A,Offender given community sentence
0a570400354e8ae588be1ea8adef56100ab8ff5d08e371371a112a99834cf85c,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.184602,50.853322,On or near RUSSELL PLACE,E01022728,Fareham 011A,Offender fined
4050adf48bd296d85f7dd5337441cdfdf4a2afa25a17263f9a0296b585262ea6,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.294288,50.697797,On or near Nightclub,E01017327,Isle of Wight 011F,Offender given community sentence
a22e02a594eadf88f2438f0c0fa7978992182668faba060da2c4a0bce95fb57d,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.429255,50.919089,On or near SHIRLEY ROAD,E01017247,Southampton 011A,Offender given community sentence
227b14303407818eb39fc8f46acfd24f3ee7bcd9394cc2b90a1a29f212c474a0,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.101613,50.843477,On or near Park/Open Space,E01017114,Portsmouth 004C,Offender given conditional discharge
a3636ebc2febcef66d81d7ae8b94ac149a02bd844efa94ccd3fa4781a877f922,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.502652,51.201150,On or near HANOVER CLOSE,E01023186,Test Valley 005C,Offender sent to prison
f821241cf91d76615be6d7ca2ad689c1e75991dd7c6d0c65f5bc0cd8a4434efb,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.474314,51.214874,On or near WATERY LANE,E01023203,Test Valley 004D,Offender given community sentence
3ab2773c0993bd563651f54f7e9df8428338f39ad674f51f088b82883c71f6aa,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.091626,51.283379,On or near Pedestrian Subway,E01032844,Basingstoke and Deane 007I,Offender given community sentence
