Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d69af0780f57c893056f96779f348715d5f22a6ecd764d33dc7e2723d30f6cbe,2012-01,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Offender fined
161b3801d78336547f92732795320f48789f7258bcf42d905c62181b669ea387,2012-01,Bedfordshire Police,Bedfordshire Police,-0.489904,51.899450,On or near DRAYTON ROAD,E01015760,Luton 009E,Offender given community sentence
9a4f6d9d5c6cb350db59c3f70141f1a47b83d733beadecddeeee58d0d799dc13,2012-01,Bedfordshire Police,Bedfordshire Police,-0.377514,51.885501,On or near EATON PLACE,E01015721,Luton 014A,Offender otherwise dealt with
76992d4e848e5b44d5bfd82bf9a7c5f098faa1933e3665820089f4283d459995,2012-01,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Offender given community sentence
55138676923648ec50ba7edbc8c12523a12cbea05f7f29eda2a8d4ff2db5a36d,2012-01,Bedfordshire Police,Bedfordshire Police,-0.429386,51.884298,On or near KENILWORTH ROAD,E01015727,Luton 017F,Offender given community sentence
328f986194d88d5cfde21c1de610d4e2b238a784be23e226468755b2df2049d2,2012-01,Bedfordshire Police,Bedfordshire Police,-0.480464,52.119053,On or near NORTHDALE CLOSE,E01017506,Bedford 017B,Offender given suspended prison sentence
eca6172caf262a917333496be0a6a5a91e4281cf2a5745f5c1215bfcdbf571b3,2012-01,Bedfordshire Police,Bedfordshire Police,-0.477301,52.141139,On or near LANSDOWNE ROAD,E01017501,Bedford 010E,Court case unable to proceed
d905fb03ca91068e153dc185080fffa1ebe6875cf60e3254efcfc910a2f5b1a3,2012-01,Bedfordshire Police,Bedfordshire Police,-0.434248,52.136592,On or near HUDDLESTON WAY,E01017525,Bedford 011B,Offender given community sentence
47edafbe759333f0afbcee7d8a5a6be742b86503848e0966801e6867595290b9,2012-01,Bedfordshire Police,Bedfordshire Police,-0.453147,52.125063,On or near VOYCE WAY,E01017521,Bedford 014D,Offender given community sentence
8402345077a6fbea4df314776635c4020b2449e62e5089bf90cfe818616f8fa3,2012-01,Bedfordshire Police,Bedfordshire Police,-0.470759,52.141837,On or near QUEEN STREET,E01017502,Bedford 010F,Offender otherwise dealt with
e643c47c2f480a87f801fc9be3a0618cd18fb0ef732d6faddddac3e30f66f9f3,2012-01,Bedfordshire Police,Bedfordshire Police,-0.473275,52.136637,On or near PRIORY STREET,E01017466,Bedford 012A,Offender fined
2f46d4538cb09cb58d6ced56fd80cf6284c423599ebd04dfd28ddcca9a31a541,2012-01,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near MELSON STREET,E01015794,Luton 018F,Offender sent to prison
04b534826f3c6fdbbf377727f5b428d4f0cddcfe52db0d0d0151550d835dab94,2012-01,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Offender sent to prison
e05a20a06698f5bc5219f1fa7b44dd310bda05faaa848a60a9f4e0b9a0cdf7a7,2012-01,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Offender sent to prison
7a86088fc0cf43dbc0c1a842525f3b1ab869538534f53ca77f427d6553b03687,2012-01,Bedfordshire Police,Bedfordshire Police,-0.645231,51.916995,On or near Supermarket,E01017573,Central Bedfordshire 024A,Offender given community sentence
35f390b387b954f502832703009f0324f3aa2f10b19a3b88ce7cf5870b1f4eda,2012-01,Bedfordshire Police,Bedfordshire Police,-0.462297,52.127440,On or near GROSVENOR STREET,E01017522,Bedford 014E,Offender given community sentence
54b960a78a7a370bb684f239e3981cb9ce76052705f9d0e4490d9936c1447a84,2012-01,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Offender sent to prison
e9544577ca3df23331db2ed721295b3f8a49aa9aeae85029c297ffb63f5361e3,2012-01,Bedfordshire Police,Bedfordshire Police,-0.457091,52.082757,On or near A6,E01017548,Bedford 019C,Offender sent to prison
14a7cc7ebfc4af4fc1ba4d8ea7853dd7d9f50dd94bd879228dc72274742de8d0,2012-01,Bedfordshire Police,Bedfordshire Police,-0.407773,51.873811,On or near STRATHMORE WALK,E01015789,Luton 018E,Court case unable to proceed
b09cdc676bdb485e25426013f9699fca797aab86beb855bbca1cdd7d875a0ffd,2012-01,Bedfordshire Police,Bedfordshire Police,-0.264172,52.084497,On or near SAFFRON ROAD,E01017385,Central Bedfordshire 005C,Offender sent to prison
40595b2fb5f6735234361fad0641900d056a22bed2d7680a67f9836289762b36,2012-01,Bedfordshire Police,Bedfordshire Police,-0.472997,52.130240,On or near USHER CLOSE,E01017473,Bedford 015B,Offender fined
55cef2f760148393cb1ae755494626abcddfd462ad266fb0b52358ff54037556,2012-01,Bedfordshire Police,Bedfordshire Police,-0.474093,52.140927,On or near TAVISTOCK PLACE,E01017502,Bedford 010F,Offender given conditional discharge
afc47de59dca30b9d0df5ec42c4a82ef79dbccb758028e4cf820b73e90a8f92d,2012-01,Bedfordshire Police,Bedfordshire Police,-0.427079,51.880050,On or near BRANTWOOD ROAD,E01015729,Luton 019C,Offender given community sentence
567bfef22dd4d6c342b485ec50c1a3ca926915cb0c837366b8cd3fc037bd859c,2012-01,Bedfordshire Police,Bedfordshire Police,-0.401382,52.176702,On or near RENHOLD ROAD,E01017542,Bedford 004D,Offender given conditional discharge
12ac60a1f70998b783f0325ce7de5f64c2c3d88466dc4d1ef6b76106b258a0e1,2012-01,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Offender given community sentence
cdb675f7442ef24eedf2461ef271021c02fa419efb8f85c4daa7c64bf5ea6a1a,2012-01,Bedfordshire Police,Bedfordshire Police,-0.433380,51.903585,On or near CAROL CLOSE,E01015782,Luton 010D,Offender given community sentence
920cb0bb285626582936df028435e09f2d07ed4805ae6af85db34c86b35f85db,2012-01,Bedfordshire Police,Bedfordshire Police,-0.471361,52.140919,On or near TAVISTOCK STREET,E01017502,Bedford 010F,Defendant found not guilty
e3a71f55e9954e71443e9c094d11df11f72c1c14cb46b02021105d82a085b3c3,2012-01,Bedfordshire Police,Bedfordshire Police,-0.401382,52.176702,On or near RENHOLD ROAD,E01017542,Bedford 004D,Offender given community sentence
99456008dcb0bea6e1cf3657f1498ff2173fb6bb15ebb5a677372eafda10046c,2012-01,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Offender fined
1fc2371970c49427827aacc0a236004440b7e4dab5666140f63899fe9d38fff8,2012-01,Bedfordshire Police,Bedfordshire Police,-0.427079,51.880050,On or near BRANTWOOD ROAD,E01015729,Luton 019C,Offender given community sentence
290b43686b4f2b0e905e8b5477b20deeaa34b3342e0db584afc6585a0130c85a,2012-01,Bedfordshire Police,Bedfordshire Police,-0.393077,51.902592,On or near HAWTHORN AVENUE,E01015798,Luton 008B,Offender ordered to pay compensation
5d0fb84c9cb31cde58e21a21be83c12d4473c826236ba2522a635fe6c41f5069,2012-01,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Offender sent to prison
aa7635ca8dfc86c23122038d4a479656b543ac3e99235bc66d54aa10a8de8792,2012-01,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Offender fined
8b514d4745d17e4a2913bc9a381df180f1d3e6c04fb5d83d15b60b5f5a5b09c1,2012-01,Bedfordshire Police,Bedfordshire Police,-0.472339,52.144797,On or near STANLEY STREET,E01017497,Bedford 010A,Defendant found not guilty
10372d07c31b6e765778ab86ea734cdd0027fa409c4c5a8212c1b1fb2533879b,2012-01,Bedfordshire Police,Bedfordshire Police,-0.470877,52.129026,On or near BRITANNIA ROAD,E01017473,Bedford 015B,Offender given community sentence
b072cd523aa3a76810a6630ff8dabe076b869be4270c62962591ddc6690e15fc,2012-01,Bedfordshire Police,Bedfordshire Police,-0.434655,51.868579,On or near TINSLEY CLOSE,E01015732,Luton 020A,Offender fined
7bca1131c3651041d8c98a84dd22a09494485dca036e522d26c83e27b3e98440,2012-01,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near HIGH STREET,E01017555,Central Bedfordshire 021A,Offender sent to prison
7a1bd072dc0f01d62593c59408854538bf8a3e559cd2570cc8299c169f416e80,2012-01,Bedfordshire Police,Bedfordshire Police,-0.486530,51.897357,On or near MINORCA WAY,E01015763,Luton 013E,Offender given conditional discharge
18740f1623e6c45448f1cbaf30bed793fd41f3afd03e700400e00eedc40091ee,2012-01,Bedfordshire Police,Bedfordshire Police,-0.534376,51.940213,On or near MOUNT PLEASANT AVENUE,E01017622,Central Bedfordshire 019E,Offender given community sentence
226c8fa68b02d3aeb7a993a5cc481984e32e6d50d44649ad64d38b588bff7b58,2012-01,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Offender fined
8964189f797719062e69a6d9bb61222619d8d34e9e9fa19f091d2929ad91d20a,2012-01,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Offender sent to prison
4bce3cfc7e31e48d5ef3afc6be90ef72282edfda1389fdf04a1d6a5ead22724f,2012-01,Bedfordshire Police,Bedfordshire Police,-0.416054,51.881224,On or near Parking Area,E01015794,Luton 018F,Offender given conditional discharge
2fab8c640b8b76bbbb6e9c6a09c7c4d4d375c35abab7654f12855a9f29fd8dd8,2012-01,Bedfordshire Police,Bedfordshire Police,-0.480464,52.119053,On or near NORTHDALE CLOSE,E01017506,Bedford 017B,Offender given suspended prison sentence
8342b90aebe2a137ba9584725dc543c108129b854b8cc171add891e6a50e9042,2012-01,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Offender given conditional discharge
38f60540b24e4f3d1ff8610b17838d46565a25a4134dfa47886e40e90f46d79b,2012-01,Bedfordshire Police,Bedfordshire Police,-0.521814,51.907678,On or near DELLMONT ROAD,E01017618,Central Bedfordshire 025D,Offender sent to prison
b4fd806105262675c306137b4b5d3f94ff309eafad8ecb8d18aa18b16dada225,2012-01,Bedfordshire Police,Bedfordshire Police,-0.530730,51.891038,On or near BEALE STREET,E01017599,Central Bedfordshire 028F,Offender sent to prison
68915dd77ec51316f131472b9b566b9ed0ea601651aec325433f9e335615eed8,2012-01,Bedfordshire Police,Bedfordshire Police,-0.473275,52.136637,On or near PRIORY STREET,E01017466,Bedford 012A,Court case unable to proceed
0940664994aaeeb3dd22da35bd0e6bdfd888c592f7a83493c285c5d708773905,2012-01,Bedfordshire Police,Bedfordshire Police,-0.506134,52.170801,On or near MILTON ROAD,E01017480,Bedford 003C,Offender given community sentence
1e7109bb0dc6769651cd9040453a7e03b46dc5c029dc14f21ee891df3b3b3a59,2012-01,Bedfordshire Police,Bedfordshire Police,-0.452864,52.127316,On or near HARDING CLOSE,E01017523,Bedford 014F,Offender fined
13a3759b5c6244d3ada852297a89d24e38cfe9c9ae16f3e413d075f87385aa35,2012-01,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Offender sent to prison
eca6172caf262a917333496be0a6a5a91e4281cf2a5745f5c1215bfcdbf571b3,2012-01,Bedfordshire Police,Bedfordshire Police,-0.477301,52.141139,On or near LANSDOWNE ROAD,E01017501,Bedford 010E,Court case unable to proceed
a033ae9d78dda9a391ea18c3922b9543f065d0b56b0ac879d05cd7c294f7fd6d,2012-01,Bedfordshire Police,Bedfordshire Police,-0.381729,51.894775,On or near WIGMORE LANE,E01015807,Luton 016G,Offender sent to prison
8a74b3dbe0c6c7d234c87ed44cfbf05b787333db27cf721a86291542fa289394,2012-01,Bedfordshire Police,Bedfordshire Police,-0.464833,52.135700,On or near CASTLE LANE,E01017469,Bedford 012D,Court case unable to proceed
48d3dd5291e38b227bd1338b1794ffb1ff3bf5e37f5cb4f64288f64bfd650e82,2012-01,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender sent to prison
b3fa93b057c7951a6af214081e23dee6183fb5943d036fea20618863afaddc63,2012-01,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Offender sent to prison
d6efcdcfda96b2bd7a68d36a5a329a93ecb9862d19ec98dcfb841e1cd528d223,2012-01,Bedfordshire Police,Bedfordshire Police,-0.434707,52.138945,On or near HARPENDEN CLOSE,E01017525,Bedford 011B,Offender given conditional discharge
923af9974cedb2ba6e46dd626b31642f36b13ad34a89e026d39751d616659261,2012-01,Bedfordshire Police,Bedfordshire Police,-0.480464,52.119053,On or near NORTHDALE CLOSE,E01017506,Bedford 017B,Offender given suspended prison sentence
5ed9a4872db409f422a18d74a6e8a25b052de80408343d1d87ae9a76cad06898,2012-01,Bedfordshire Police,Bedfordshire Police,-0.657748,51.920483,On or near GILBERT MEWS,E01017608,Central Bedfordshire 021D,Offender fined
4d7a634427632ed3e7bee217b06582ec79a9db068ee035a395efdaa31bab4c1c,2012-01,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Offender given suspended prison sentence
6097e5e0c46f602001de6b2f2156fd7c2d7498db506738d28c4d65c76cc9299b,2012-01,Bedfordshire Police,Bedfordshire Police,-0.396721,51.901922,On or near Supermarket,E01015796,Luton 012F,Offender fined
8b3254f6a49efccb6fd4371b0555f5a8fd3ec7da6be7325aeca75170ab6637fb,2012-01,Bedfordshire Police,Bedfordshire Police,-0.298170,52.128062,On or near BEDFORD ROAD,E01017431,Central Bedfordshire 002B,Offender sent to prison
f8aa42559111b9e233eb75e592c5cb1353b50fd71a0149910b1801fecffc7216,2012-01,Bedfordshire Police,Bedfordshire Police,-0.659701,51.916909,On or near HOCKLIFFE STREET,E01017555,Central Bedfordshire 021A,Offender given suspended prison sentence
e4143e075b27872e25a77bb94799d774f87758bb2c02cc2f649f7a20bded9aff,2012-01,Bedfordshire Police,Bedfordshire Police,-0.446839,52.132956,On or near LONGHOLME WAY,E01017468,Bedford 012C,Offender fined
f108637825896756ac21f3c1269ae3f81d4aad36d3bbd0901c1146a57a6f349f,2012-01,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Offender given community sentence
8e1567e6ab67d7c875db91455333a670501f73099d026622d87ade73397d65bd,2012-01,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Offender given community sentence
c1de1b8a4c687677639539544e88522bd5185e3ceccb94b691e3e4e117c15de5,2012-01,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Offender fined
9e01f2c39bb745a61fe9af7588b2382cae78b56f29735da06d3268c420a317eb,2012-01,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near LYNDHURST ROAD,E01015729,Luton 019C,Offender given absolute discharge
403f933e172fab8c405b0e93683f235c38ef7f974f4547ff4a22e102f315dde5,2012-01,Bedfordshire Police,Bedfordshire Police,-0.610720,52.066424,On or near WILLOW SPRINGS,E01033194,Central Bedfordshire 007G,Offender given conditional discharge
0643d3be85a87c6bf94f9abc192755373b2dded3cd3822ebd427324713d16db7,2012-01,Bedfordshire Police,Bedfordshire Police,-0.470214,52.141560,On or near ALBERT STREET,E01017502,Bedford 010F,Offender otherwise dealt with
2e90d0927f5b336c82ed3dd300562fd8f13fe3c6f586cca82c9381a4b6fba47c,2012-01,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Offender fined
78dc7f2c759fda160ba68cac6ac5b6ca123e91779b423137bc38b98065b24d33,2012-01,Bedfordshire Police,Bedfordshire Police,-0.438646,51.919390,On or near SPEEDWELL CLOSE,E01015709,Luton 001D,Court case unable to proceed
8d67555ddf3e0b83b184fe04beb25de78a7cee817797b0bb5a878170be9cabf7,2012-01,Bedfordshire Police,Bedfordshire Police,-0.660839,51.909459,On or near ENTERPRISE WAY,E01017575,Central Bedfordshire 024C,Offender given suspended prison sentence
db44a70aebff41a39ebd2fa8aa505667cd887f45db2d057218261e9f0899f620,2012-01,Bedfordshire Police,Bedfordshire Police,-0.398346,51.901180,On or near Supermarket,E01015796,Luton 012F,Offender sent to prison
dcd7029d9dfe17dc6a836c39fdf46cb5d70f198bc4be525734e8bee787fc2d4f,2012-01,Bedfordshire Police,Bedfordshire Police,-0.497593,52.002214,On or near CONISTON ROAD,E01017405,Central Bedfordshire 016C,Defendant found not guilty
f87fa399a79cf5bc6b514c8e83bf081f445ca857222faa6df8b98648c1ae4ebd,2012-01,Bedfordshire Police,Bedfordshire Police,-0.473275,52.136637,On or near PRIORY STREET,E01017466,Bedford 012A,Offender fined
43255e144b8e000378cd38d99d0bb852438e59d247b128ecd5d2c57817f27467,2012-01,Bedfordshire Police,Bedfordshire Police,-0.497593,52.002214,On or near CONISTON ROAD,E01017405,Central Bedfordshire 016C,Defendant found not guilty
b5f46daa57155c58fdee367b735978f4b559eab2ffd5b810ba100a292bf0c5e4,2012-01,Bedfordshire Police,Bedfordshire Police,-0.470214,52.141560,On or near ALBERT STREET,E01017502,Bedford 010F,Offender otherwise dealt with
b3a5835a67e90b5d840db9a428fe9a72209ae2df23350b9c9db02c97d6087177,2012-01,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Offender sent to prison
b6c4c38ea4d64843588ca68882a606016cbd815d0ff9e0a79d83eb6a4940d840,2012-01,Bedfordshire Police,Bedfordshire Police,-0.427596,51.899389,On or near CULVERHOUSE ROAD,E01015784,Luton 010E,Offender given community sentence
60b0c2a0c5af271ef4781b0c5aafea71ab6b4efcaefca469b70cdc40fc404c71,2012-01,Bedfordshire Police,Bedfordshire Police,-0.429737,52.154353,On or near GOODRICH AVENUE,E01017529,Bedford 006A,Offender otherwise dealt with
a00f33cc770926667d9ba098e41996e9e676ee6ba9f06166d3552440551581e0,2012-01,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Offender sent to prison
78796034b7c3267e4769a8b5da5de502b2e1f5b6dd7c481eb88d6bc3276dc110,2012-01,Bedfordshire Police,Bedfordshire Police,-0.480464,52.119053,On or near NORTHDALE CLOSE,E01017506,Bedford 017B,Offender given suspended prison sentence
3db234d842ed88aae7317881172e938f646d75b3b8faa94017e8d7107ed6ee88,2012-01,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near LYNDHURST ROAD,E01015729,Luton 019C,Offender sent to prison
2e90d0927f5b336c82ed3dd300562fd8f13fe3c6f586cca82c9381a4b6fba47c,2012-01,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Offender fined
262d4d54e7ae08d06de71d4ff04a69d6f839fa614e8699fce5534373e726ffd2,2012-01,Bedfordshire Police,Bedfordshire Police,-1.963517,51.900076,On or near PARK LANE,E01022216,Cotswold 004D,Offender given community sentence
2e90d0927f5b336c82ed3dd300562fd8f13fe3c6f586cca82c9381a4b6fba47c,2012-01,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Offender fined
aea662490bdaba0285d41f29b68339e38a38d9c24806cbdde22e2b619ff45bb4,2012-01,Bedfordshire Police,Bedfordshire Police,-0.522594,51.887888,On or near QUEENSWAY,E01017568,Central Bedfordshire 029C,Offender given community sentence
537eded4e9e771e5f8705b7840ef3e0cd19566bf435f63816bf1683a88faf0c5,2012-01,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near HORNE LANE,E01017466,Bedford 012A,Offender given conditional discharge
9d6dc63125b9465d9f1055ffc66d0a28fb49ecbe15a46e7ff54c01e71ea0aba9,2012-01,Bedfordshire Police,Bedfordshire Police,-0.504361,51.876391,On or near MOUNTVIEW AVENUE,E01017594,Central Bedfordshire 030C,Offender fined
c25690352fd54d6c3b7604df53e54e1cfee14ff07bd33355d9dcb71fe6280f29,2012-01,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Offender fined
c8f8cec907f8297bd63746796bf79c1de8b8b09b2f52dd1b53221139404226de,2012-01,Bedfordshire Police,Bedfordshire Police,-0.369232,51.890727,On or near CHATTON CLOSE,E01015808,Luton 014D,Offender sent to prison
e9544577ca3df23331db2ed721295b3f8a49aa9aeae85029c297ffb63f5361e3,2012-01,Bedfordshire Police,Bedfordshire Police,-0.457091,52.082757,On or near A6,E01017548,Bedford 019C,Offender sent to prison
6b880404fd82fd6fb0cef8f486c3255e98aa9efd28131561957460c6f0651447,2012-01,Bedfordshire Police,Bedfordshire Police,-0.430467,51.910838,On or near DEWSBURY ROAD,E01015744,Luton 004A,Offender fined
8f37236bb59043417be5c567b0a82d7d5f6856a9db53d3742c91157097305ad5,2012-01,Bedfordshire Police,Bedfordshire Police,-0.489904,51.899450,On or near DRAYTON ROAD,E01015760,Luton 009E,Defendant found not guilty
6ad890a49bf762cdba9f60041628eb46c1840676f2b3d9a78ca10c8fff5ace3f,2012-01,Bedfordshire Police,Bedfordshire Police,-0.480464,52.119053,On or near NORTHDALE CLOSE,E01017506,Bedford 017B,Offender given suspended prison sentence
c1bc13cf7b655d7133caf81371f8227bc4ddb6561e345555347af92abe699f2a,2012-01,Bedfordshire Police,Bedfordshire Police,-0.259466,52.022359,On or near HINWICK CLOSE,E01017377,Central Bedfordshire 010B,Offender fined
7cb139d126a8c1f318faacbd5d953c3aa94b1f98b4f55f1a9022583e82d2f9f3,2012-01,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Offender given community sentence
c831903779c254aba53727c816879b4ac8df7ba980a577431953f86396315eb1,2012-01,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Offender given community sentence
ed9b2d97118752992390435f03c41ac6dd54874aa9ca2fd78134cb877a70ff5c,2012-01,Bedfordshire Police,Bedfordshire Police,-0.505967,51.877904,On or near MAYFIELD ROAD,E01017594,Central Bedfordshire 030C,Offender given community sentence
76276032a40f246398f4f91b8a125033a1288040fb9a4d8223be7ad71c89efa5,2012-01,Bedfordshire Police,Bedfordshire Police,-0.407773,51.873811,On or near STRATHMORE WALK,E01015789,Luton 018E,Offender given community sentence
c8a361bf6af77a848b43d37535f794b3c6ed95668f7e744050a1a22714bc0c8b,2012-01,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near MILL STREET,E01017469,Bedford 012D,Offender fined
37af511bd0ccee6d998c4a075e0d0ecfc5dc02225ef595437501e98292530053,2012-01,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Offender given community sentence
a59e0f78134b553339c57f07e484baa35f08653bffe7e48bc2dc814c65e762f2,2012-01,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Offender fined
50b662ab0aab7ef078409a33b165b9bd8c890ed454e5eca11c0f666123d1edb1,2012-01,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Offender given suspended prison sentence
91bff53bc214d6dff6c6793c90f7537b9fea566d8734957cc103d0e33f7b5f3b,2012-01,Bedfordshire Police,Bedfordshire Police,-0.454506,51.916983,On or near VADIS CLOSE,E01015771,Luton 003B,Offender sent to prison
375425d4a5c205090096fa7de4504f71b7b96a205ab2426acf974822d492874a,2012-01,Bedfordshire Police,Bedfordshire Police,-0.404168,51.889066,On or near WINCH STREET,E01015742,Luton 018C,Offender ordered to pay compensation
7e43860e3907156772595fe823f90bff5b2a74ab3cae13d691a70e1be8347345,2012-01,Bedfordshire Police,Bedfordshire Police,-0.480464,52.119053,On or near NORTHDALE CLOSE,E01017506,Bedford 017B,Offender given suspended prison sentence
ea3b28ad417387f44e18b0935a2fc7d99f6197b84f2a729d19be6ccf09d02ba6,2012-01,Bedfordshire Police,Bedfordshire Police,-0.470214,52.141560,On or near ALBERT STREET,E01017502,Bedford 010F,Offender sent to prison
24fa8efe6491d0f60daafaebe3344b00a53b14616b6698d903ec7e5fe0166b1c,2012-01,Bedfordshire Police,Bedfordshire Police,-0.417847,51.874442,On or near WINDSOR STREET,E01015791,Luton 021C,Offender ordered to pay compensation
