Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c3946057e7f9de572934296685d18bc04810600d81490933e8bce6e9f3d11b9,2012-01,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Offender ordered to pay compensation
78dfaccf165123cc43f2bfbcee2d57c7da5832fcbf0d7af7228c8692c78c587a,2012-01,Durham Constabulary,Durham Constabulary,-1.830433,54.845133,On or near COTHERSTONE CLOSE,E01020640,County Durham 010B,Offender given suspended prison sentence
29cdbfc61eb4b8b96e22415da5d1d8f726c6a065529740e136f30318cee2faf7,2012-01,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Offender sent to prison
27b5bab1760629daa4f8bef88959a9ebe4ce6bd3f00f448821b65fc214675235,2012-01,Durham Constabulary,Durham Constabulary,,,No location,,,Offender otherwise dealt with
eff9ce06294f2750d0c09b93db7531240234ae935b31c6fa8efa25a587beda95,2012-01,Durham Constabulary,Durham Constabulary,-1.293310,54.751335,On or near SHAFTESBURY AVENUE,E01020737,County Durham 039B,Offender given community sentence
e180f756c4f17eea66ff7aa1d8f36e11cccbda0f6f048ff816eb57cd418ac1a2,2012-01,Durham Constabulary,Durham Constabulary,-1.677243,54.658109,On or near Petrol Station,E01020868,County Durham 055A,Offender given community sentence
8336ea46ab801b60d8305b360af98730cee776c28edd50e276f0dea9604656b6,2012-01,Durham Constabulary,Durham Constabulary,-1.550552,54.510663,On or near SEVERN WAY,E01012359,Darlington 014D,Offender given conditional discharge
377c968ab63a52f01abe21542ce141a4cb0efcc177e347e3ef58fe7d83aea05e,2012-01,Durham Constabulary,Durham Constabulary,-1.842367,54.859833,On or near DIXON STREET,E01020632,County Durham 010A,Offender given community sentence
cd7b2cf87da2d6d7cbc4187a6ef19485936c3de43f24e9a5d50d4057924f7ab5,2012-01,Durham Constabulary,Durham Constabulary,-1.630539,54.752084,On or near Parking Area,E01020686,County Durham 038B,Offender given conditional discharge
4ea71e147a2f09a9c678d5f4fbe2abc77a2d1abaf87bbc684cc91ec68ffd6f21,2012-01,Durham Constabulary,Durham Constabulary,-1.548992,54.687275,On or near BROOM ROAD,E01020799,County Durham 050C,Offender sent to prison
8b7de1269152f3cc8068c48c97cc8f6dfb8769313c7287f181d2e85fa90a2e41,2012-01,Durham Constabulary,Durham Constabulary,-1.624151,54.821171,On or near WITTON AVENUE,E01020621,County Durham 019E,Offender otherwise dealt with
ad8314b369b2807be376bece2452454827559589924bbac980a245f3c5a796e0,2012-01,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Offender sent to prison
1dcd05b282916f35b898fd1dbb4bda60d969002ce5a54a25baa2bede1d543519,2012-01,Durham Constabulary,Durham Constabulary,-1.400451,54.719721,On or near LABURNUM SQUARE,E01020792,County Durham 040E,Offender given community sentence
158ed7cf9cbbd8fc9b8d7e99e636e6540a876e0d7b10896d4fc97d80264fb4ba,2012-01,Durham Constabulary,Durham Constabulary,-1.830710,54.845916,On or near ROMALDKIRK CLOSE,E01020640,County Durham 010B,Offender given suspended prison sentence
deafe3dfc698cb976a53befa7aebaf510618e02f351d4c81b4468511f9d79ce8,2012-01,Durham Constabulary,Durham Constabulary,-1.510628,54.533811,On or near BISLEY COURT,E01012327,Darlington 009B,Offender sent to prison
ca74158e285273c5d9b80f3595fa43df231a3ffae15a138d04ac53d9a2b241f7,2012-01,Durham Constabulary,Durham Constabulary,-1.539676,54.532882,On or near ST JAMES COURT,E01012307,Darlington 009A,Offender given conditional discharge
2bf4b88e8f819261e07db44f31a2b65059235b145b0af5633a619139c2d0940c,2012-01,Durham Constabulary,Durham Constabulary,-1.830433,54.845133,On or near COTHERSTONE CLOSE,E01020640,County Durham 010B,Offender given community sentence
4d771f244dbd870105a9835d70ed835c6d3316c1a111b21185493a375aedf858,2012-01,Durham Constabulary,Durham Constabulary,-1.551211,54.521018,On or near HERBERT STREET,E01012356,Darlington 014A,Offender given community sentence
763ef32f52f5070bcf19fb9c6147240cf0529d4059ef5e93f39c98bcb425d80a,2012-01,Durham Constabulary,Durham Constabulary,-1.707604,54.859512,On or near POPLAR STREET,E01020672,County Durham 009E,Offender otherwise dealt with
9140bb4ccd1d63ba454b9cfd54054b6d41e7ddb7be32ef9d2491b584beae35f9,2012-01,Durham Constabulary,Durham Constabulary,-1.690963,54.713062,On or near ALBION PLACE,E01020903,County Durham 046E,Offender given conditional discharge
deafe3dfc698cb976a53befa7aebaf510618e02f351d4c81b4468511f9d79ce8,2012-01,Durham Constabulary,Durham Constabulary,-1.510628,54.533811,On or near BISLEY COURT,E01012327,Darlington 009B,Offender fined
4b8c9b20118b174aecab64b617e39aab37ac0eb80e92c188509fffd7d78f37af,2012-01,Durham Constabulary,Durham Constabulary,-1.819621,54.881207,On or near HIGHSTEADS,E01020657,County Durham 003F,Offender fined
e41a05bf266d68d888ba0d4582f8acd4e622fa2c21bc2694ddcf95518a67e922,2012-01,Durham Constabulary,Durham Constabulary,-1.543942,54.548077,On or near MIDDLEHAM ROAD,E01012324,Darlington 002D,Offender given suspended prison sentence
84b323dba38857cd04dbd0df4b8d3e1d1681f46b894de33c13f07f2c42e90357,2012-01,Durham Constabulary,Durham Constabulary,-1.630539,54.752084,On or near Parking Area,E01020686,County Durham 038B,Offender given conditional discharge
26f78e44ae7da71820ed3abf8178356d9c8f576c91b21a96d3478ccbc9b52ee1,2012-01,Durham Constabulary,Durham Constabulary,-1.627386,54.819644,On or near VICTORIA STREET,E01020620,County Durham 019D,Offender sent to prison
c753537e96a1c1cc4b202a21ba9043a2f170a90883712ab0e87ad029a596a861,2012-01,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given community sentence
14bdf3137d8ef003a11ba9e5192dbf39f84d8465e85154bf3595c65ac718be64,2012-01,Durham Constabulary,Durham Constabulary,-1.830767,54.847273,On or near MICKLETON CLOSE,E01020640,County Durham 010B,Offender given community sentence
135c64f1e419b87179bdaa0afaa3a0b4bf0f15f5c592ec715e703eff2158a830,2012-01,Durham Constabulary,Durham Constabulary,-1.554760,54.534179,On or near STATION ROAD,E01012354,Darlington 008C,Offender sent to prison
7d5b5edb010f9ae6f13d2c6e5b04b7e3509467ad700cd4a32a311e3b1e797dd6,2012-01,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given conditional discharge
a67013c353d801ae5894fae17f2f2f81f0a9b26fd54350eb9bd146f074117693,2012-01,Durham Constabulary,Durham Constabulary,-1.725053,54.884427,On or near Sports/Recreation Area,E01020677,County Durham 006E,Offender otherwise dealt with
a008d4bd4c3016d1826561484aadd6cce1a909f6f0f1855d5f042f08ad117434,2012-01,Durham Constabulary,Durham Constabulary,-1.677243,54.658109,On or near Petrol Station,E01020868,County Durham 055A,Offender sent to prison
73e74a97d851b2bd523d2705f2b04464eaea6d15a59d9b0d9853d93665d5bb18,2012-01,Durham Constabulary,Durham Constabulary,-1.516746,54.539219,On or near TRURO CLOSE,E01012325,Darlington 005A,Offender sent to prison
34ca0a8da49526e7bb51914138a6e232d7d33678f386e22ef18b6d33a4a26dac,2012-01,Durham Constabulary,Durham Constabulary,-1.400451,54.719721,On or near LABURNUM SQUARE,E01020792,County Durham 040E,Offender sent to prison
c8ed20197f5a3e2b9e97e2b0949a11a64e64191c8861c5e13a1016466a0c6bb3,2012-01,Durham Constabulary,Durham Constabulary,-1.588449,54.615602,On or near ROWAN PLACE,E01020844,County Durham 061B,Court case unable to proceed
9a957a5b72578d6aa3db0d715b592d15d0bd3d13e4e1191ba4eb5f26f7790189,2012-01,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Offender given suspended prison sentence
0e723795194a2064d4b206967aff8c70854b3c3639895c2d7b32d0d7f58b8b2a,2012-01,Durham Constabulary,Durham Constabulary,-1.640182,54.622813,On or near KILBURN STREET,E01020802,County Durham 059B,Offender given suspended prison sentence
8e4ea5e256f47d9a8558ec608d00609c4e91e0ea60bd5b278336f6ec1f48e903,2012-01,Durham Constabulary,Durham Constabulary,-1.555570,54.527909,On or near Pedestrian Subway,E01033484,Darlington 008F,Offender sent to prison
4433c4057f88217370e3994262d32031cf4f2e790f1b5b5de25dcf705e0f32e5,2012-01,Durham Constabulary,Durham Constabulary,-1.558893,54.686826,On or near HUDSON STREET,E01020807,County Durham 049B,Offender given community sentence
589e6a8382ea23e4349a674de135a8edbccdc2b0f581eb9a194ac518b4f247ae,2012-01,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Offender sent to prison
52161908211cd4ddc9de19ea5df6c726145d838c8fed7af7efe112f9b3279bf8,2012-01,Durham Constabulary,Durham Constabulary,-1.337074,54.784779,On or near DAVIS TERRACE,E01020753,County Durham 032B,Offender sent to prison
158ed7cf9cbbd8fc9b8d7e99e636e6540a876e0d7b10896d4fc97d80264fb4ba,2012-01,Durham Constabulary,Durham Constabulary,-1.830710,54.845916,On or near ROMALDKIRK CLOSE,E01020640,County Durham 010B,Offender given community sentence
286e2c103f0a4f06cb7764d35efe36c30811b3a9e6363290c672369a7939e472,2012-01,Durham Constabulary,Durham Constabulary,-1.829816,54.843865,On or near OVINGTON COURT,E01020652,County Durham 012C,Offender given community sentence
d103f7fee335d6a0652232b8aea46e072c9206b6c818cabe1ddb143bc285fccc,2012-01,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Offender ordered to pay compensation
41738c6a21854f3a030c87264c5beb0b9b0ca5aef84a3657e9b883c0426a0e85,2012-01,Durham Constabulary,Durham Constabulary,-1.574345,54.848092,On or near CLIFFORD TERRACE,E01020594,County Durham 013A,Offender sent to prison
a008d4bd4c3016d1826561484aadd6cce1a909f6f0f1855d5f042f08ad117434,2012-01,Durham Constabulary,Durham Constabulary,-1.677243,54.658109,On or near Petrol Station,E01020868,County Durham 055A,Offender sent to prison
f048a3cd9fc43bda0dd7da993a023567232d18d7af4ad161358b4b03d6d1d105,2012-01,Durham Constabulary,Durham Constabulary,-1.579728,54.764689,On or near Further/Higher Educational Building,E01033221,County Durham 030G,Offender sent to prison
8dc0be8bcc46eeed20fe506dcc04172eb695933950ea0314216cc5700a309ab9,2012-01,Durham Constabulary,Durham Constabulary,-1.640187,54.630991,On or near CEDAR GROVE,E01020841,County Durham 059F,Offender sent to prison
286e2c103f0a4f06cb7764d35efe36c30811b3a9e6363290c672369a7939e472,2012-01,Durham Constabulary,Durham Constabulary,-1.829816,54.843865,On or near OVINGTON COURT,E01020652,County Durham 012C,Offender given suspended prison sentence
a0ed4d7c9f7e1fff8c350601659622885202d929816d56eb831376dc1733ad3c,2012-01,Durham Constabulary,Durham Constabulary,-1.828531,54.845787,On or near GRASSHOLME CLOSE,E01020640,County Durham 010B,Offender given suspended prison sentence
d299c3b4835a268a7bf9edc8abb20cf0cedd4a665efea723583ac8dd3c53975f,2012-01,Durham Constabulary,Durham Constabulary,-1.830767,54.847273,On or near MICKLETON CLOSE,E01020640,County Durham 010B,Offender given community sentence
2501c485005eea953bed2d5e1d472420ab479619ab8c51093f75438884c6ecd4,2012-01,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Offender given suspended prison sentence
b335d74c0941452500079486cd92ca4316ecc1c4d3c6d3e42fd84c07b9350591,2012-01,Durham Constabulary,Durham Constabulary,-1.692071,54.644497,On or near LUSBY CRESCENT,E01020909,County Durham 058E,Offender sent to prison
178613f6084907b441df8d027d52558c96a3e4defbe30ef978baf204d37f3e3b,2012-01,Durham Constabulary,Durham Constabulary,-1.400451,54.719721,On or near LABURNUM SQUARE,E01020792,County Durham 040E,Offender sent to prison
daee980b0d936d262abd5b3e0ab09d68f46d7c62b5a0c23364f63d3445c2371a,2012-01,Durham Constabulary,Durham Constabulary,-1.584081,54.702319,On or near NORTH ROAD,E01020842,County Durham 049D,Offender sent to prison
cc3c17a9f321ef542eb965a5e11ffa4619d02dfae57a6bab427bf3983a32be76,2012-01,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given community sentence
6e000aeddcd0e561b3b44f3e6e31742f14194432227098cdf52f35174df4e2bd,2012-01,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Offender given community sentence
3d62bb74939942d6a08846af44009a55a58b5d750eb55159765f3f61e2fa2562,2012-01,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Offender sent to prison
42d6b91dbecbfca71ec273ae30e78bde957bc12fe2657a52bd8de8ff9c698207,2012-01,Durham Constabulary,Durham Constabulary,-1.598397,54.539355,On or near ATHERSTONE WAY,E01012314,Darlington 006F,Offender fined
d299c3b4835a268a7bf9edc8abb20cf0cedd4a665efea723583ac8dd3c53975f,2012-01,Durham Constabulary,Durham Constabulary,-1.830767,54.847273,On or near MICKLETON CLOSE,E01020640,County Durham 010B,Offender given suspended prison sentence
4e3cbef7f9985583c6485bd93c46b6b1f8d9d4be0200b761c2014b2f00e559f5,2012-01,Durham Constabulary,Durham Constabulary,-1.828735,54.841689,On or near LANGDON CLOSE,E01020650,County Durham 012A,Offender given community sentence
cc7bc7875a0ce5610b64cfb5e24f79cf7fc845efd187855b970cf835300133d6,2012-01,Durham Constabulary,Durham Constabulary,-1.383895,54.817422,On or near WOOD'S TERRACE,E01033198,County Durham 021E,Offender fined
8d25e487b45e214f7cadb828670c3cbafada031ecfba180e1f62d3b658ad7f2e,2012-01,Durham Constabulary,Durham Constabulary,-1.522881,54.523318,On or near FLAMINGO CLOSE,E01012343,Darlington 009D,Offender sent to prison
