Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a34529e3a768c75dd60c43a8a97ba4f89cfe129ac91471b300a24e4a3e76c3e3,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471859,51.747428,On or near THE SPIRES,E01023398,Dacorum 015D,Offender given conditional discharge
ec2f63331536efc3eb8be6688984ab1c9017dc9f1e305a5c507ce452da75a153,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215321,51.922627,On or near HITCHIN ROAD,E01023800,Stevenage 002E,Offender sent to prison
05475e296a641fcf7b6dba9f8c25c6ce67b63f9b970d95360a883aeaa064ece1,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.107556,51.801574,On or near NORWOOD CLOSE,E01023488,East Hertfordshire 015B,Offender given community sentence
574b7479cfc4a06271664817132518f68841d981b1c9dec90e3f35e3b03bd99d,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399441,51.662614,On or near WELLINGTON ROAD,E01023861,Watford 009C,Offender fined
a7b06b03e33ec93c283a5dd05d8e3c1bfa5ba5e27258d527bd2a231f941e6274,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223523,51.910459,On or near Pedestrian Subway,E01023796,Stevenage 005B,Offender otherwise dealt with
654332686400329e1fa904ebe1872842dfca4e6d51566ff682b09e642c549184,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250285,51.953202,On or near BENCHLEY HILL,E01023620,North Hertfordshire 011D,Offender fined
c381f3310de4dbd8d397289d0e41bbd1464a3dc4b7eba40637f9962477d730ba,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335514,51.750666,On or near NEW KENT ROAD,E01023727,St Albans 012B,Offender fined
267fda4746121bc4958fcb33fa2b6f1af8dae9dbf89228dba626ed1e0fb80697,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Offender fined
204dfdce1e6985ddb4165c0fe8d8ec1ffa66211ee51630c2a21d531b6583a4e3,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283125,51.968558,On or near TURNPIKE LANE,E01023594,North Hertfordshire 014A,Offender sent to prison
d1e6db59539d959a8184d8693e19f7f1f1d8bb85f87b4128596e3b4058c4b0f3,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014222,51.759308,On or near Supermarket,E01023320,Broxbourne 003A,Offender given community sentence
330045136a630ba70395c89bf641cbc6a2420fec383881bd46728317c5f181e6,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413056,51.709117,On or near PARNELL CLOSE,E01023804,Three Rivers 001C,Offender given community sentence
05b84041ecdbd8b9d49a85fca1ccd64b4001097cdc20d7e941ae13f7c9791658,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284981,51.664973,On or near ALCONBURY CLOSE,E01023529,Hertsmere 007A,Offender sent to prison
8b1d49b19e2e61c3d3e0c8fe7b166e8c1c232b79555d24674f44a1e097a55c28,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342142,51.742154,On or near Shopping Area,E01023737,St Albans 017A,Offender fined
1bfe99e23617835e6125c2fde2aa9d3fd7e0e4d386a60dad8797a1319f2f0eba,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028378,51.714423,On or near CUNNINGHAM ROAD,E01023306,Broxbourne 008E,Offender fined
b48a07f3541e9ca3d8147072f0b10b7a8e9c4b0eec3f9e9daff862f8823eaf0d,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Offender given conditional discharge
194d3e3a28bd8e351744aead7551d00a3fbb62c082b3b9cb965544194d56f381,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276556,51.961817,On or near THE MEAD,E01023604,North Hertfordshire 010D,Offender sent to prison
5f8047d043e5744911960ca4089e6e61a2b93306e377fe7bc618ffd8e59cc18c,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469624,51.639020,On or near Supermarket,E01023850,Three Rivers 007C,Offender sent to prison
d451de91919cca3c415b570d06d6ea724a25ba74d8f5f8f9b294ec1eb7e129c7,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249450,51.764774,On or near TIGER MOTH WAY,E01033314,Welwyn Hatfield 010G,Offender given community sentence
a1bf319bc89d1a1e5fdd9af019f2e85695c01b8f09cf73c0b0ad77e4d3b5191f,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288935,51.639466,On or near EDGWAREBURY LANE,E01023566,Hertsmere 010D,Offender fined
6987cbee0140a31f7385f0b7c22eb034dff508a8d629a39514447dc3d2b61dc5,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397609,51.668245,On or near Supermarket,E01023855,Watford 006A,Offender given suspended prison sentence
82d16c09c18c74c09d84b7b9f8667dcffe5986484cdff743c9522af2ca11eefe,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220255,51.917010,On or near SYMONDS GREEN ROAD,E01023795,Stevenage 005A,Offender given community sentence
acce2e42cc6990bb664a0beba0f7c3abdc7e9e69f3c979ce43fb298376eb2281,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291336,51.961268,On or near RIVER MEAD,E01023611,North Hertfordshire 012A,Offender given community sentence
ac46cc87b5c1627dec288a79f8ed4f5c0de811fcaccd2bb8e09c12c4e017e7f4,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022205,51.731827,On or near WESTLEA ROAD,E01023341,Broxbourne 005B,Offender given conditional discharge
0dcc220f75e9384b1e5f3d2cb2482de268f4e6f4d9d13f5cbd44d15830820202,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337328,51.753722,On or near ST PETER'S STREET,E01023727,St Albans 012B,Offender fined
91efc5d5fb5ab019b4afdb5f3c7919e523cf4c9e6208ce28f54437812dc2335e,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292083,51.958860,On or near JOHN BARKER PLACE,E01023613,North Hertfordshire 012C,Offender sent to prison
1972d61f89290db81efcb84caa9934de932059f1a0f27f7f0464b0bc5f42c9ca,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179760,51.919133,On or near Parking Area,E01023774,Stevenage 003D,Offender given suspended prison sentence
c6937060fd2ec2140521bb9d8cac98bc3dba1b3bd4156e2b3da566e8782dc51c,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187140,51.986776,On or near ELM PARK,E01023592,North Hertfordshire 004F,Offender sent to prison
780d6ba61e7a847fc2259c1ece12f1e9750997d3e7d8fb6c94a4a76405fa9bb3,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195331,51.801614,On or near GARDEN COURT,E01023954,Welwyn Hatfield 007A,Offender given community sentence
f51d8c81df8429bba5d40ad61658ea247285a62582a8de34a5aae964616536bb,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078124,51.797212,On or near BULL PLAIN,E01023478,East Hertfordshire 017D,Offender sent to prison
b8d098c7a5da157c3d7eeb2fe7d8256d2d29b73dce942990c41ff4d76c1e2efa,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392193,51.659053,On or near QUEEN'S ROAD,E01023859,Watford 009A,Offender given community sentence
dba6a4107fb8d60c9f570e3b54fa8952e00398c7629e37e087d4076987e5f681,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Offender given community sentence
d5e193f5133497b2c3b189cd8b178a4af36c25bfb51f8f2d26234e7802fd357d,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171710,51.800044,On or near LEY WALK,E01023951,Welwyn Hatfield 005B,Offender fined
560f81f329e67de32a73a341aed80e3f92a583798e210045cd074436c98f6f89,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427975,51.655743,On or near GADE BANK,E01023824,Three Rivers 003B,Offender sent to prison
658cb4e549ab7026cd91503a7efe1d0d70c0f0a0e55b382c63779bcf2f3771a4,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Offender fined
2e7aaabbc0662bed395b55f34962d89b692d0c895b622d92d439c00a109a0de2,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.660235,51.801194,On or near SILK MILL WAY,E01023418,Dacorum 003A,Offender given suspended prison sentence
0e0e91ad886ad90e5b345c7155484dab2bf71de73e56b75812ed0fb8122d7661,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284566,51.719585,On or near RIBBLEDALE,E01023704,St Albans 018A,Offender fined
8541b24e94661240c23e5e53752b85544621ab0e586bb94a852015c653274a6d,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179760,51.919133,On or near Parking Area,E01023774,Stevenage 003D,Offender given suspended prison sentence
f711da479adf96334d69c9f78ad668dbaee8796dde431cbcf03acd538992f448,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316804,51.752395,On or near LUNA PLACE,E01023674,St Albans 011B,Offender sent to prison
7a34022c00ec3042bbca28ed4b007cf7904680bdd7695d34bf45e55f275ee69a,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Offender given community sentence
a7da328311e16cabcbf4c3e18d9d2eb8c70c1e823a426d617769fafd00557d3e,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330395,51.750386,On or near Supermarket,E01023727,St Albans 012B,Offender fined
7225a1b163c356ece0083052acf1c98ffa12a19fe874ef4d4a44de4457694195,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006736,51.776959,On or near BRIDLE WAY (NORTH),E01023318,Broxbourne 001C,Offender given community sentence
775a78cf0e78c1a4ad4792fe106b4d1f6188fefd76af70f38f0f7c8b5fb19d7b,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188382,51.983432,On or near ALDER CLOSE,E01023591,North Hertfordshire 004E,Court case unable to proceed
05b186ba2a1eed357ad12eff1f41caf5851459ad9a78d077e9d69a839e0b571e,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.107556,51.801574,On or near NORWOOD CLOSE,E01023488,East Hertfordshire 015B,Offender fined
5324f148f4e8637837d9da9acb677b03c6b4d9b9fa8af7e21c65727f602cef7d,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292111,51.664933,On or near GIBBONS CLOSE,E01023529,Hertsmere 007A,Offender ordered to pay compensation
90bfbd964ba0a29ab8af39d9b0f4368bd582781f990f6d09992b76caddec48bc,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036153,51.705381,On or near CLARENDON ROAD,E01023301,Broxbourne 010E,Offender given conditional discharge
cc932e785e2d97c58209c36408b4173a50e7ed80558921f31546306849fa9c48,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.000435,51.771289,On or near LEA ROAD,E01023328,Broxbourne 002B,Offender given community sentence
6a01ecf0e0d8a746fb6437bd236d4fcf086232c8d13571fc61d81140230af8c2,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220894,51.777482,On or near OLDINGS CORNER,E01033311,Welwyn Hatfield 010F,Offender sent to prison
8d55d920afff38ef4f1840b81857d0389ad2169699f84ebdf4f27836086e939f,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397992,51.676226,On or near FULLER ROAD,E01023857,Watford 006C,Offender fined
7eb22e819d79717f0a71897713b508a441b490eb7fa3574df2438f682da5ffe8,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233101,51.792647,On or near Sports/Recreation Area,E01033313,Welwyn Hatfield 002F,Offender given community sentence
515ca0d197d2ba185d55bebb4e23862dfa3cbd1d767ab162eacdea8f7919b95a,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391751,51.658463,On or near QUEEN'S PLACE,E01023859,Watford 009A,Offender fined
8df4df0536ac3e1e1308b21686e2bd19b4a8a189dc8c26bc21896f15f86f1c35,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.161719,51.916146,On or near EMPERORS GATE,E01023773,Stevenage 003C,Offender given suspended prison sentence
496e10757dde8917900a528165197dcea78363078fa190bcbea880261430ff1d,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Offender ordered to pay compensation
1475882371017c4dba35bab1b59107874b282c5757c954c736e963f006caad2d,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196359,51.902987,On or near GARDEN WALK,E01023758,Stevenage 008D,Offender sent to prison
d6fef8e7463069a3c80b47dba1c51606e5a6b399954341a051bf20bd668c493e,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172798,51.922262,On or near ELY CLOSE,E01023789,Stevenage 001C,Court case unable to proceed
a9155bc97d241a6bb496dec8caca981133e7c373f4cba83310954347a7f46489,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339291,51.751564,On or near CHEQUER STREET,E01023727,St Albans 012B,Offender sent to prison
94c074cb4aab7f7e532699da84b4850e9996f0699ca57f1750bb2d855a48b4cd,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396646,51.623002,On or near SHANKLIN GARDENS,E01023842,Three Rivers 012B,Offender sent to prison
de6742da6910374c5af745aa030d6c6c066f042e43f46c0f0c72be2d16923df1,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452673,51.717081,On or near WHITLARS DRIVE,E01023407,Dacorum 022B,Court case unable to proceed
e32f72a6bf079c7b0f7cdffe68ba8878c945896e4704ccd929e7dfe475c6d052,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274374,51.656815,On or near Supermarket,E01023530,Hertsmere 007B,Offender sent to prison
5cef5ebb6d6d3f07908f7fcf89813f9ecac7722f35877a36b1e7b74c1f9ce5e4,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078124,51.797212,On or near BULL PLAIN,E01023478,East Hertfordshire 017D,Offender sent to prison
52df958e67a307c833ac9ea5c17f8c0f8a3ee48ef278287c82b08d1a4d490ab2,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Offender given community sentence
3df9cd243beb3f5e84b7d57aa1d6842ecdeab28b86b4c8620cb88ea6f3efa2a7,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441878,51.780979,On or near TATTERSHALL DRIVE,E01023435,Dacorum 005B,Defendant found not guilty
872939c283fecc946df407cbdc8d295f6697e8826daef9dca63cbd0d8cdc04ba,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296023,51.959745,On or near SWINBURNE AVENUE,E01023613,North Hertfordshire 012C,Offender sent to prison
909260d850cf9f3bd737db6a606f2c9dc25c144f42c810fa64abe79b796460ee,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029173,51.723770,On or near ONTARIO CLOSE,E01023342,Broxbourne 005C,Offender fined
e4ebb5f71675c4458f293a841e264bb56d27656ac2ad3ab35b880c04fc94b256,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260182,51.657055,On or near DURHAM ROAD,E01023546,Hertsmere 009C,Offender fined
acbb4e9b5fdcd4940b84ec1d700ac64eb3e3273b24443e629c5eb9a3c7cdbde7,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Offender sent to prison
52e1828dcc0043b217eb6972504eac539fc3b2e658e3ea1895f2263f962083f6,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356198,51.816175,On or near HIGH STREET,E01023701,St Albans 003C,Offender given suspended prison sentence
0e7d6bf530c49ad222b8607f56dda29e55725a7cecb902c43b1d24133ea4b8b0,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417739,51.709701,On or near PARSONAGE CLOSE,E01023804,Three Rivers 001C,Offender given community sentence
282e74b7728674433559d185a326944319d8614302cb44b53304a4df52ed4d6b,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.586544,51.767377,On or near STONEY CLOSE,E01023369,Dacorum 012A,Offender given community sentence
a78741e1db529ec24ee55089cf19362c7465edabb98f9c476d5b4afca1fe467a,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193368,51.986539,On or near Sports/Recreation Area,E01023592,North Hertfordshire 004F,Offender sent to prison
5133f0b31b31571d2c276825b4db01b51bb2f8c53b8ae7b026a3e91d40334617,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271229,51.657380,On or near Petrol Station,E01023539,Hertsmere 011A,Offender sent to prison
d9e33a60ebf0c92757f273edf6346e0110a1f2a0e74c75a1d3617678051a9504,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Offender given suspended prison sentence
4436c9c9bac1fc9843275df8e2c389e1db8611a28b00da9e645ddc8be4534a6d,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216156,51.924294,On or near TATES WAY,E01023800,Stevenage 002E,Offender fined
798ca6a478cfc850c5d8a1a8db50bde9db4307e32c49191a17a5bb9b6a03f6cf,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460066,51.743641,On or near ST ALBANS HILL,E01023387,Dacorum 019B,Offender sent to prison
d32b10d7110ee1cbcd58948f158a695362c9330192027618f06c5a1089982bfe,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201562,51.900459,On or near THE QUADRANT,E01023758,Stevenage 008D,Offender given community sentence
5e02dfb6378af271df9738d273da45ca7bfd48db250119c40f5c02a848c776da,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049718,51.703278,On or near LORDSHIP ROAD,E01023296,Broxbourne 011D,Offender given community sentence
4419dee546d67ca3c96fc4c1b627a176d07142385956f14c3472243c43a0a53e,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041001,51.714760,On or near BROOKFIELD LANE WEST,E01023305,Broxbourne 008D,Offender fined
3cc544ee65970f33f3a61494d43d39a7cca3e0624c60ecdf4525aca94ea1e6b9,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080027,51.796802,On or near MILL BRIDGE,E01023470,East Hertfordshire 014A,Offender otherwise dealt with
614ecf2bee3d1290da5a893921bcc6e70993e43de73afbdc0e3a99b3e5045a0d,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397318,51.655158,On or near Nightclub,E01023862,Watford 009D,Offender fined
d81c911608e31e7d975c2bf6617a412ec09b4f1a744be51131c4ec74f3b53f95,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238300,51.757090,On or near VIGORS CROFT,E01023935,Welwyn Hatfield 013C,Offender given conditional discharge
4bb9299fad28c839a1f57010b900b0c9b549617e43a5d531f2f6dea4ffcf725c,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221621,51.770785,On or near DROVERS WAY,E01023929,Welwyn Hatfield 010A,Offender given community sentence
66a8d1f9ce09be22858bb6485a16418b9ddbd5da59392111887d37cb5c5acf7f,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378357,51.698743,On or near BUCKNALLS CLOSE,E01023834,Three Rivers 002E,Offender given community sentence
7f9cdd2c2d7b782e63ba4456e7c7521f970a07e90e5197cd021c200b4ed872da,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483285,51.636283,On or near UXBRIDGE ROAD,E01023852,Three Rivers 007D,Offender sent to prison
da2dba97017a88cf19282df327b440b8e85e13fb1594c0c5d930419e4e922e27,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318522,51.740092,On or near Conference/Exhibition Centre,E01023684,St Albans 016D,Offender sent to prison
e76d72fbc4e338da00a1d52f92363c8754df20d3d6fadb1bdc3c9c4220da7fcf,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Offender sent to prison
1c07593a28da75061814df17b76d44daaa4a7f79950ea1383c2aee1261e43377,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525924,51.740655,On or near A41,E01023377,Dacorum 021E,Offender fined
48994dcecb13aa53d700ac58a8d1549b34f22155d7a4f09071b9a715bb816d58,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441259,51.756854,On or near MASONS ROAD,E01023345,Dacorum 013A,Offender sent to prison
21b2c24d43936476afd637cb9af1f1a79881bd604ccb64dd400b9e0af91923bc,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Offender sent to prison
75667c95206e31f5646ab6065195f20e246fe48553b5af4c72edad9626fad265,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343664,51.805452,On or near DICKINSONS FIELD,E01023697,St Albans 005C,Offender fined
72fb199e9faf68ff5b299517eb0942497f597fcb137fe0b258552fd7a692a94a,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Offender sent to prison
b0021b33e5c6ed353d522bf5ac4a8404d1c57f74fcb275044d5b31eb842324c8,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216156,51.924294,On or near TATES WAY,E01023800,Stevenage 002E,Offender given community sentence
e6688555fabb49e0e44d643388dd2453ccb746268662c92b5408c28dc6ca8538,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Offender sent to prison
cdf562cc4d5c31d83d90f40e83ce464fbec25475bbf2a42974f042a5f0ea60d2,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454741,51.758336,On or near GREAT ROAD,E01023351,Dacorum 015C,Offender fined
d1a2e68912d90330174a525b5bb9e6087b8bd6c4ceb51e2bbf047af44d30fead,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Offender given absolute discharge
64abdde3bc2ecdca5db4a13604e5eb7d7853f46423bb4ae3b2f34a8c84c10635,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454916,51.765514,On or near JUNO ROAD,E01023402,Dacorum 008B,Defendant found not guilty
d0a54c07d89d57a2f882c338df314e7347c16b003ac6e4046dbca740010f24b8,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.001794,51.767264,On or near FARM LANE,E01023330,Broxbourne 002D,Offender fined
79237e9f8e70d59418f5938699ad643ba11a24f31f42cd0673f03324e902a334,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079036,51.795887,On or near MILLERS YARD,E01023478,East Hertfordshire 017D,Offender otherwise dealt with
cac4c8c6aebcb152d331706a99bb9cabeabc526be3fb7cafa40a53d453c4bc26,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215711,51.908012,On or near ANGOTTS MEAD,E01023798,Stevenage 005D,Offender given community sentence
6c13a95db83a8641bcaaf000a678df6416c266520d402285b633539a8bf28680,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274014,51.950325,On or near PEPPERMINT ROAD,E01023601,North Hertfordshire 010A,Offender given conditional discharge
d7567735437a12b4d43ea903f2062212f257ea7f85cab6eca00d8e7b8e39ec6d,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175623,51.878767,On or near BROOK DRIVE,E01023785,Stevenage 011C,Offender fined
321a8478b655bd49143f97b76d563d5f20a5e2f00e8ed6fa11630e349fafb277,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193918,51.696097,On or near Theatre/Concert Hall,E01023579,Hertsmere 001D,Offender given community sentence
175c5acbe5c7fd444ecf1f4e09cdb50c455314a7e25c87d7792a62b15943bd28,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215711,51.908012,On or near ANGOTTS MEAD,E01023798,Stevenage 005D,Offender given community sentence
3e33c6ce3817b1c6a7e72e971b9fea899d1d4abef39f3a127157aa71562b29e3,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392193,51.659053,On or near QUEEN'S ROAD,E01023859,Watford 009A,Offender given community sentence
b15ccc58ab468111b866712f9384dd34b92fa78dc258150a1a2da5f24a593aa2,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483285,51.636283,On or near UXBRIDGE ROAD,E01023852,Three Rivers 007D,Offender sent to prison
3c78f7c1faa4a56dc56cb6d8c1009ffbd656c987c4c6af1c7b006b03afa1605f,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Offender given suspended prison sentence
c56c7b3561e9e7b64026705580624d33da568db008ca635c45e1a160095a3e30,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284958,51.694305,On or near Supermarket,E01023582,Hertsmere 004B,Offender given suspended prison sentence
8b0f60f6665bb087310802159a706705a26f9f86987531660b31913b00238382,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Offender given community sentence
25e4987937d4e04a74230c3035e35e51abafc8375812ba2f12e54d1e1ffcbd29,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282629,51.949560,On or near CRABBES CLOSE,E01023616,North Hertfordshire 012F,Offender sent to prison
6cac81f67546d184784e375bd60dc50a6af1bbf22a4929fc426e80c39dcc1042,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034356,51.688068,On or near STURLAS WAY,E01023336,Broxbourne 013A,Offender sent to prison
586fe4c3e7cbff8bb3f6af1c80d32e645f039b2522dae3de46db5b7c91c36405,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220894,51.777482,On or near OLDINGS CORNER,E01033311,Welwyn Hatfield 010F,Offender given community sentence
111a640af2352ab46fa93e1f210e8fbf15a833dc4dc700f0fb1894f5fdf7100b,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395158,51.655758,On or near Shopping Area,E01023860,Watford 009B,Offender given community sentence
3e18862d1029761e552131e2cee9efb3f6d97b7c838bbf435cdc75104b7af105,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079036,51.795887,On or near MILLERS YARD,E01023478,East Hertfordshire 017D,Offender otherwise dealt with
814d211e4cc6c191018959bc1504882b2fb1435a7c1d31601d70c67e001da004,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033398,51.690480,On or near Supermarket,E01023332,Broxbourne 012A,Offender given suspended prison sentence
48d90526dc7beb2bbb673ad58e32f3398b08157f99930d1e2f852ea22fc7594d,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Offender fined
7d0f43e904d8ef63ff82839916e0c884247a2904c2bbf135cba04f75f6cb2094,2012-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Offender fined
