Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3e4fb74d0571823135f887566494ff250becb6e3cbfa435c85297741199c8e79,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Offender given conditional discharge
ad4516c09f8046af26ece3691497068229c2aaad0178f92621d32cc6988f29df,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.624522,52.449730,On or near Supermarket,E01029927,Forest Heath 001B,Offender given suspended prison sentence
204e37dd88867fe58fcfee123cbdf2afc2b8203bd0585555888ca0cbd14bfa5e,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.758920,52.067978,On or near TAMAGE ROAD,E01029923,Babergh 006D,Offender sent to prison
41bf2ec18802f5d264618378bfab1381723c3a7a3a6c01b0277cae7e0a312ba1,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.182727,52.058708,On or near Supermarket,E01029958,Ipswich 007A,Offender ordered to pay compensation
a085ec858700bc9d3d62b179fd733633e7a79289a58af878219ddddafe166190,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.709408,52.255911,On or near HIGHLANDS,E01030137,St Edmundsbury 006D,Offender given community sentence
814221190833d8dd4cb7c021083ef9e59fffffc494499a0680e1302373ee2427,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.576373,52.203639,On or near KINGS ROAD,E01030188,Suffolk Coastal 004D,Offender sent to prison
e9d052046d44df65ce4452d624238d518873a6c02c70f89a430abb1717b856f0,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Offender sent to prison
d11b2c9124529ac18836a292a29f54f6dab92b6145488ae75be1bbf4b5da2d98,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.273017,52.067710,On or near A12,E01030190,Suffolk Coastal 010C,Offender given community sentence
5d28af12641101ff62168fd771b0c64d1576b51afad25993881687f8ee90aae4,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.326617,51.964374,On or near Petrol Station,E01030168,Suffolk Coastal 014C,Offender ordered to pay compensation
c756d2b576011aeaf85aed926c00fe64dd1259e22a12fb5f2386fd1f04db3d10,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.508212,52.343574,On or near MANOR ROAD,E01029947,Forest Heath 004E,Offender given conditional discharge
980a35bc64ca59d7443e038099ad7f2c4410ef227c6ed497122a389230b1eae2,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.704419,52.238453,On or near Supermarket,E01030147,St Edmundsbury 009E,Offender ordered to pay compensation
9a7ef6fe04905f6f0b4c21f9c0b1b169293d5b13e9db035ce936c50a885b744e,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.130218,52.081261,On or near BROWNING ROAD,E01030032,Ipswich 001A,Offender sent to prison
ec0602f5f110390605e94b6f57c96cc6f549d50af6bc003d3d7812907e62bd02,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.195605,52.068433,On or near DUMBARTON ROAD,E01029998,Ipswich 004B,Offender given community sentence
fc33b81b3504dbbdae88d1a7d8fee476d11f9ae4a5bffb0c379e1b53ff1cea2d,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.495500,52.372286,On or near ASPAL WAY,E01032525,Forest Heath 003H,Offender given community sentence
f708dd9392f272eac9577a42724cdcc8cb5af7d4173348258c004f6702be2097,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.127616,52.055544,On or near DOMBEY ROAD,E01029985,Ipswich 010B,Court case unable to proceed
cc59afea40e1bcbf574d4ad378cd0f2cff75f095b576017640bb2f9ed06dff2a,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.746195,52.476427,On or near ALMA ROAD,E01030250,Waveney 004D,Offender fined
56a21a807d50dbf40d9a6a9253973cdbf25e2279eae599f1585b0d26b1dd9845,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.744554,52.025498,On or near BURES ROAD,E01029891,Babergh 008F,Offender ordered to pay compensation
3edb732e888f352ec21a98357b0770cc175106be1e46bb73411c9bbff099a577,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.185519,52.060216,On or near MILLFIELD GARDENS,E01030002,Ipswich 008A,Offender given community sentence
62e94ce493ce1e140ffbb4124c4693479842b69dd7f2a571b22a858515ae3d4f,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.155254,52.058719,On or near TOWER STREET,E01033129,Ipswich 007H,Offender sent to prison
d8a9a5e9bcb5396e9bdbe5a6c54193ce85c35037f058f10c85e005b6ebacb12f,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.130218,52.081261,On or near BROWNING ROAD,E01030032,Ipswich 001A,Offender sent to prison
b6785bf1013fc565119a4c89a5638b933c7be54412d93190f5df87888fcb9752,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.320369,52.093178,On or near Supermarket,E01030211,Suffolk Coastal 008D,Offender given community sentence
d7bd961b46878d7341bb0b01325d3c7383f196ab3ae92a9aaa2c9f1cd2e3caf3,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.415273,52.080777,On or near STRAWBERRY FIELDS,E01030116,St Edmundsbury 013B,Offender given community sentence
ae812c24e2e4f0495bd1b3efa8bd2973fc11b3a04947a80763692bfc76cf4b35,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Offender sent to prison
f8994ac7e488cf70625ae30935ac0d9bb0205fb2c5c4d07b992d9d6b5b90311a,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.299685,52.083794,On or near SANDY LANE,E01030203,Suffolk Coastal 008C,Offender otherwise dealt with
8625c8bde9f659b0b320bd7c38b02bab976fc7fd69d707b870d043b6b73c4ec6,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.183279,52.048009,On or near Supermarket,E01029995,Ipswich 014C,Offender sent to prison
7b2004b85553f18af27d09f59929847d890232a9724871a7f88c5bce7c455f58,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.334851,51.952718,On or near BEACH STATION ROAD,E01030163,Suffolk Coastal 015B,Offender given conditional discharge
1b3025570c11e3579cad22e04ea41a5e3bdf408bad7ffd3a9c7cb77aa48d3977,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.722592,52.239573,On or near ST BOTOLPHS COURT,E01030093,St Edmundsbury 006B,Offender sent to prison
5847a38f36d6e964e9cc054d880811ed1fdfb94312eabfda9c8286b2c63ce511,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Offender sent to prison
c6346934e240d3cff2d95e3ff070c5745b647c9f3c089d3dbc55b44e84771187,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.152397,52.057717,On or near Theatre/Concert Hall,E01033125,Ipswich 007G,Offender fined
4e14252d44e103f85a93583b3dd900d5dc64b101dabebb5ee7ce174b78679722,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.733764,52.042665,On or near Police Station,E01029912,Babergh 007A,Offender given absolute discharge
06fdf90b2e93e05fc0f0bf20f8b35a77f310d3f3873633c95cb51b567762ee38,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.992060,52.187323,On or near Parking Area,E01030073,Mid Suffolk 008A,Offender given conditional discharge
c5e3c33c9f92ec765d8e018ddf862bf6c7914e6815252fec1d12fa41f0ce81ad,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.707442,52.252502,On or near MARSH WAY,E01033043,St Edmundsbury 006E,Offender given community sentence
b18268a642cd690d672b3b8302489fa56fb0e2bc4ec9462aa6a3b9a3ba48ebfa,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.699943,52.264860,On or near SEVERN ROAD,E01030131,St Edmundsbury 003B,Offender fined
8ae9103dbc8f8f841bd0f97dff8cdd7edefc878b0e3c322fab6217eb88756cc2,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.338332,51.962333,On or near MILL LANE,E01030170,Suffolk Coastal 014E,Offender otherwise dealt with
b29049292c7ee65f71aaa321d86439c415b8d3c701352e3a06c37c7684e5340b,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Offender fined
e1efd0b89fca4f03b3b0b6c581235d81ffbeef7e95326c643b04606de509e92c,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.710780,52.244773,On or near Nightclub,E01030091,St Edmundsbury 006A,Offender given community sentence
db600dd697db4bee6058e645cbbac267fcad7d1fe916f0af397871385b9bae33,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.746362,52.032884,On or near NORTH RISE,E01029886,Babergh 008A,Offender given suspended prison sentence
bdf2b5d14ee08102fc2f465dc4c7d966c497cbb60b05cadf71abb436e7082dce,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.403783,52.244287,On or near NEW CUT,E01029950,Forest Heath 008C,Offender fined
68fa05a6a98c0ffe323e34917c7b7c854a87bd10a505ed8bbdd051027f93cdd9,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.169736,52.061721,On or near RUSSET ROAD,E01029960,Ipswich 007C,Offender otherwise dealt with
680ec2659a6b0679a681a26e0882fff682f41d82b6e9f9d97544cf57b4abf463,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.197289,52.061363,On or near Petrol Station,E01029963,Ipswich 009A,Offender sent to prison
71b5fe7e359223f11ac1a2dd4516578d0d149c18ea5f72a50445604126e2838a,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.149130,52.060232,On or near BEDFORD STREET,E01030025,Ipswich 006D,Offender given community sentence
055e4e5fc8de732360cb48c8474b6345af150beb4fa736e5eecfaaa25a328907,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.138244,52.064372,On or near CHEVALLIER STREET,E01030024,Ipswich 006C,Offender given community sentence
dc01c8798c0a0eaa9a9354d4b2f15b501a8c361e86a0e1a427cdf5a71eb76775,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.156774,52.059173,On or near ST MARGARET'S PLAIN,E01033129,Ipswich 007H,Offender fined
e5069b5d6e5ef8a9104e7701e37e0fc6b34a914e75d32e75f5eb55231d51baa5,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.138244,52.064372,On or near CHEVALLIER STREET,E01030024,Ipswich 006C,Court case unable to proceed
c8e3519c6b5b90f2b551a5c40a3489d5ec1dcd56053e4d7f3d5fa3ddbb5bfb65,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.731383,52.040220,On or near Parking Area,E01029920,Babergh 007H,Offender given conditional discharge
3f3b38a5a3b55a7c8910b1eaaf641250811d22a764d1bd0b0b73c872ed440e05,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.704419,52.238453,On or near Supermarket,E01030147,St Edmundsbury 009E,Offender fined
a93c3d97f28974fd622d7a423f96bbee925f9067a43cf887854d60d09dfdcec7,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Offender given community sentence
a86a6e16f0e12636a8eb0a6741fc55b6a15b55075d5eef58c72b1289989a027c,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.193988,52.031880,On or near EMPEROR CIRCLE,E01033128,Ipswich 014F,Offender otherwise dealt with
2a71075c4a78e3a76ea0275526acde028bc9838c021b865717b8721b84cda003,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.716695,52.254781,On or near Petrol Station,E01030137,St Edmundsbury 006D,Offender sent to prison
9488c6215f7fa848e88d83a466f0f7853e9cd9ade48bac14f843997c7cbcc4e7,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.138244,52.064372,On or near CHEVALLIER STREET,E01030024,Ipswich 006C,Offender sent to prison
b7b2e036433714dfd2c63ccf04c67a37eaab8638e02844bd18599533a290a8ef,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.710780,52.244773,On or near Nightclub,E01030091,St Edmundsbury 006A,Offender given community sentence
a3df9d5c58406563f170bd3eb112a6acb377a58dbd4eee24f47a6909ed7c9654,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.147812,52.057461,On or near CIVIC DRIVE,E01033125,Ipswich 007G,Offender given community sentence
efeb5ea5f1e69008fbfda2d32bdd58e43c0b3b5fea6c3fb8f4c3abd06b837977,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.189782,52.040799,On or near Race Track,E01029996,Ipswich 014D,Offender sent to prison
29c21d445e7bd8fd95e235ca2b062c15f2080fea406abb406273c6b62c8e27c9,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Offender fined
97346ab7f130d1046f1fafd06f83a8764d7c651c72123ba361c9e8dc0ff3c5ca,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Offender given community sentence
c8c5bda0df102599cc8b7d7f343b6e9474ca88b5900051e2b8010450b52fba43,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.183132,52.044919,On or near MURRAY ROAD,E01029995,Ipswich 014C,Offender sent to prison
9c43e4d2d79c08e283ef9c358611c50f367b4f17d734d60e801ab9e814a5dd47,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.440432,52.081238,On or near HIGH STREET,E01030113,St Edmundsbury 014E,Offender given conditional discharge
c8b99173d0f93497d9624f2aab371d86ac13fe0aba45785e85af386ba21c0327,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.741738,52.464363,On or near LONDON ROAD SOUTH,E01030256,Waveney 007C,Offender fined
c3f1584a8270786d197fac00efe53f8db4b706a0dd441491e47f807edc90f614,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.736911,52.040703,On or near CONSTITUTION HILL,E01029913,Babergh 007B,Offender given conditional discharge
bfc3231b32ed4b87aaf4adb603e8435dd9a2b99d31731fcfa8d59aa13589ab1b,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.401845,52.249910,On or near BEAVERBROOK ROAD,E01029954,Forest Heath 006C,Offender otherwise dealt with
aa483c4e4e83276de93b75fea001a328a0ef949ebcd1c07999b6f0310fdaa17f,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.704458,52.268470,On or near LAMDIN ROAD,E01030103,St Edmundsbury 004A,Offender given suspended prison sentence
2f85016f6e2ab73034fbcd8b98d9e24ae889131dc93f32e0b1df3a1380fe4065,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.137014,52.062444,On or near GATACRE ROAD,E01030023,Ipswich 006B,Offender fined
c9c1e1b43678ba91df212a9f4f61bfdc0c0eaf0ac33ffb97bf5b6e673deb8e60,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.090606,52.038471,On or near CHAPEL LANE,E01029879,Babergh 005C,Offender fined
d35e9c8d655f7e41265da2456aa1c086a6d2276b3e5b923275cb4ecf0f407c55,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.741006,52.461984,On or near KIRKLEY CLIFF ROAD,E01030256,Waveney 007C,Offender fined
d7641cd415eda54123ad60b500dd6d298a7f2be83b495d97eb0a797af7eadf98,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.168460,52.036491,On or near ROBECK ROAD,E01029980,Ipswich 016C,Offender given conditional discharge
d4bd585a96afa64dbb8876f26e6124459f716dec584088ce08455f1027a412c7,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.196215,52.028150,On or near BILBERRY ROAD,E01033127,Ipswich 014E,Offender sent to prison
e6cc6373ead340d921a0a887bbc1b773999d1c2c3f6f468c7022735354081f5b,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.744554,52.025498,On or near BURES ROAD,E01029891,Babergh 008F,Offender given community sentence
8f9506a158fbde7643a2e5508f5e5eefd35e4b6b7532c0e3cc6f11d024668733,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.712620,52.244668,On or near ABBEYGATE STREET,E01030091,St Edmundsbury 006A,Offender given community sentence
c83db5fd23aa3df73172eb765b7f065542093a057323b528e172b92f27e06e33,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.746562,52.468626,On or near PARADE ROAD SOUTH,E01030258,Waveney 007D,Offender given community sentence
0736ff2a5d7795c56230f73d4042929decb10d576400d305ce63a794a001a34b,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.156019,52.056531,On or near Shopping Area,E01033125,Ipswich 007G,Offender fined
0b54e6e4157fe11968264b4435d01941880b098519a0e0b723aef2e0bef9e4f0,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.712139,52.245425,On or near Shopping Area,E01030091,St Edmundsbury 006A,Offender given community sentence
eb9f724f0e51e14cc21c2d8682cc4111c07e41dc6b009189c5ad9b68d767fa76,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.147324,52.023136,On or near Sports/Recreation Area,E01029879,Babergh 005C,Offender otherwise dealt with
4a0aa9251d3d8bc654052dc91f8d80a0929fde437eb7a93b29e163f14bcc4029,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.299685,52.083794,On or near SANDY LANE,E01030203,Suffolk Coastal 008C,Offender otherwise dealt with
17d1c123e887ac9db8ad1a78638a54e492428789170034e60dfb79d8c391a46f,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.408193,52.246463,On or near FRED ARCHER WAY,E01029954,Forest Heath 006C,Offender given conditional discharge
5c90d855bc9de7f93e631fb04a9f0564a7bf05b245e7d942c30f7c686df6fd4d,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.144201,52.050723,On or near Police Station,E01029985,Ipswich 010B,Offender given community sentence
3d45129348e0708c496dbfb5217188225ed7e5d2d69b3a6618b62f2f5e0bc9c7,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.627281,52.400445,On or near WATERLOO ROAD,E01030295,Waveney 014D,Offender ordered to pay compensation
e0c4353c185b7d988d26b9e5739a27824a5fc2db3c3700f066c111a8c3cbe7b9,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Offender given conditional discharge
de79704b8a666fc01e0b33dc7d2767306a161f06352d56ffb892c4fca973fdce,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.758920,52.067978,On or near TAMAGE ROAD,E01029923,Babergh 006D,Offender sent to prison
4469308da0ba2e887b01405d14c47e93849c4b801309cbdc2f5f0842c1f336d1,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.574490,52.207726,On or near PARK HILL,E01030188,Suffolk Coastal 004D,Offender fined
20dacab30cacbbf427e799cef70bdae0ed383c677bcee8e535dc0c88d2327df5,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.192997,52.060931,On or near CROFTON CLOSE,E01029964,Ipswich 009B,Offender given community sentence
ff642bd269220dc0f93a8e8c8ef951bce0abd260d7e048952269f4fd1557ecd2,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.122249,52.065805,On or near LIME TREE PLACE,E01030027,Ipswich 003A,Offender given conditional discharge
fb4bd28f4ecd6ca3357abaece5ae31c419adc0341f534185c8aca3c636274892,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.244903,52.066410,On or near Pedestrian Subway,E01030180,Suffolk Coastal 009B,Offender given community sentence
88612036732a0cea0ab71e86094f2b49101d30a1f767d5aabd2dedd653f02714,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.153908,52.051012,On or near BELL LANE,E01033130,Ipswich 012G,Offender given community sentence
ece2f89b4ca5432f31c8bc2f2ced4e8a360fbfcf20c73f020404adf255b3c7c3,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Offender fined
8f431a6b1d91bad8658defb0c40698c04c43e82b52a7fa1e6afa4e446d26b508,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Offender fined
2c26f3523fb3de08c07cd450254a5daf85032e0e5b90f45aa0d8ef9cf56a38d2,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.163808,52.057123,On or near WELLS CLOSE,E01033129,Ipswich 007H,Offender given suspended prison sentence
d56e1b76dc58bf92555aa90886b21cb33391d4408c3f14020af490fc0da3f45c,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.130218,52.081261,On or near BROWNING ROAD,E01030032,Ipswich 001A,Offender sent to prison
d61dcdf1238e4d3e5f9150d34602247401a9235a8b1dc0a43c61d200b5e9621e,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.185287,52.049978,On or near DITTON WAY,E01030005,Ipswich 008D,Court case unable to proceed
22dbc1ba3824fdba77146a825990deebb97ea0e166c76d979ff1a2712644c1bd,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.149061,52.319992,On or near CASTLE HILL,E01030052,Mid Suffolk 001A,Offender given community sentence
c313bf679e7d30c07954d9bd5ba34b922220eca18a6243b4aa67d53961c32647,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.731383,52.040220,On or near Parking Area,E01029920,Babergh 007H,Offender given conditional discharge
929d0b65d6af8dddbab9c586491bfbbd27c78495bd56bd19dc019a3fa00bcc0a,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.758726,52.068846,On or near BROWNS CLOSE,E01029923,Babergh 006D,Court case unable to proceed
06990d6de667f3eef86b426665b5519e1f0b75ef5c739e79c2acf22b65cbc6ac,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.160591,52.056202,On or near BOND STREET,E01033129,Ipswich 007H,Offender fined
87652181b74807d008cbf0108ed0c6c66a09ff4dc84a3822a8738b0d7c9bfb3e,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.139126,52.060508,On or near PROSPECT STREET,E01030023,Ipswich 006B,Offender given conditional discharge
eb9f724f0e51e14cc21c2d8682cc4111c07e41dc6b009189c5ad9b68d767fa76,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.147324,52.023136,On or near Sports/Recreation Area,E01029879,Babergh 005C,Offender otherwise dealt with
d1fe704d851395238c0fbdff771e1d5f4c77a5c3ab311fa7e44e88b71525ebc6,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Offender given community sentence
5c7b802a7439dc815a6c824fa5faa8850fa7b018df93505f0339efd78049066d,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Offender sent to prison
588f7fe6319e8af579cca4dcb60d42308908d12fc2c76b04dd857a14ffc15b31,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.711492,52.244918,On or near WOOLHALL STREET,E01030091,St Edmundsbury 006A,Offender sent to prison
85f5cca31eb97651e3a68e616aa39496e62551aef06a081ceb6994d611094533,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.732010,52.043092,On or near HUMPHRY ROAD,E01029915,Babergh 007D,Offender given conditional discharge
bf2284217567997db0ed97630e8a7cec69e7ca74ae6bf43bb636db2b082aac9c,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Offender given community sentence
8a97f3b11a88f2a3f0c19878180792131d91e6bff2678a3bae5a97a6d55bf744,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.315230,52.093188,On or near CHURCH STREET,E01030211,Suffolk Coastal 008D,Offender otherwise dealt with
3a2d1dd494b864dcf0d99b10039bf5b770482a8c12fe3211a2c1e5cf3951680b,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.141924,52.060874,On or near WILBERFORCE STREET,E01030024,Ipswich 006C,Offender sent to prison
270bebab2c4a858049537e8d6dac96fa4f0c3184822aa3536103e97dac41901b,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.992060,52.187323,On or near Parking Area,E01030073,Mid Suffolk 008A,Offender sent to prison
a5d20f353743614304ee7ea76beb2b37997e2e3a0ce84eaa254c80526a99e796,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.352593,51.966128,On or near HAMILTON ROAD,E01030165,Suffolk Coastal 015C,Offender fined
e76e6c3214851ae1a554179d0d8853cf3ea3053fba7167144c4d74b7cd083e1e,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.389911,52.254109,On or near FEILDEN WAY,E01029952,Forest Heath 008E,Offender given conditional discharge
0b54e6e4157fe11968264b4435d01941880b098519a0e0b723aef2e0bef9e4f0,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.712139,52.245425,On or near Shopping Area,E01030091,St Edmundsbury 006A,Offender otherwise dealt with
f88807607471d46d94c00a221d40546be65d100840516fb1e30fc4d41a2ca532,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.341371,51.966978,On or near CORNWALL ROAD,E01030161,Suffolk Coastal 014B,Offender given community sentence
4ff691939ab0cd473468ff8d404379129ca7cebfb05439a58ddbbd8a872ff125,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.726360,52.248937,On or near UNICORN PLACE,E01033048,St Edmundsbury 009F,Offender given community sentence
984cf978bcc39be4b1dff688de9ef4c100757d945536f3d091456b542b5c9d9c,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.889050,52.221144,On or near GREEN ROAD,E01030089,Mid Suffolk 006E,Offender sent to prison
7a8963105a35593cf1af8f6921c95c09e3f3e1353189d804a8f581441de27942,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.713006,52.246916,On or near Shopping Area,E01033049,St Edmundsbury 009G,Offender given community sentence
8529c8296ca875ad6cfdf2b9ad573a397b0dabaa01d20d315a7bd1bb8dafeca0,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Offender sent to prison
df07a2fcf98919fdab6b158d1858fe227b0e992dd3373277141113bdd81cce02,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.140002,52.065297,On or near NORWICH ROAD,E01030022,Ipswich 006A,Offender fined
45685a8653b3c7ff86aee5dc9943d021a86644a4a1a6b949018fa6b221ec5403,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.508212,52.343574,On or near MANOR ROAD,E01029947,Forest Heath 004E,Offender given conditional discharge
9519440f7d49ce1a8ad038ac279e67a6bd658dcf2f747ea1967cc179414c422e,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Offender given community sentence
b8c97bc2d6ff7baf89152e490f96a108d229f7f2a48c6e6ad57c823397b7aa6a,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.942314,52.180274,On or near B1115,E01030063,Mid Suffolk 009A,Offender fined
09d9893bf2c8daf2fb07ee04179342f7c89ac5f32065c192808ccb1489ca9655,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.429224,52.085571,On or near BROADCROFT CRESCENT,E01030110,St Edmundsbury 012B,Offender given suspended prison sentence
f382fb52b1610045a7ffd6f79c02de8c454d2a3d0863a304faf81d02cca988d6,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.713025,52.251790,On or near Nightclub,E01033046,St Edmundsbury 006F,Offender given community sentence
aded8c4f7e97db9621fdcbfa65dd15c9aab93f3c9beae7f81c089c8a5cad5e23,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.187454,52.042724,On or near RANSOME ROAD,E01029996,Ipswich 014D,Court case unable to proceed
5fda6d1e044f729f3434d797ae2daca27a4820881596f2b47b9e1d912964ccd2,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.405745,52.243455,On or near KINGSTON PASSAGE,E01029925,Forest Heath 008A,Offender given community sentence
2385d050d430c8a7d7ca417047c1390f519dbabb3d4e745b7cb5a52f9fc7798a,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Offender fined
