Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f1a7559f9419a730df3837ad7de4b9921d8c65d59dba94cab579c39137aee5ba,2012-01,Essex Police,Essex Police,0.706047,51.567961,On or near WARNERS BRIDGE CHASE,E01021956,Rochford 007E,Offender given community sentence
3f47d43350105dad5e6a0c7b9350b55b497093bf8393f727aeaa87f591308d23,2012-01,Essex Police,Essex Police,0.094133,51.767643,On or near Shopping Area,E01021872,Harlow 007E,Offender fined
a080a38962e28295fba48f6ce4d7cf2931c430d430c5ca390ea7f929edad3f83,2012-01,Essex Police,Essex Police,0.795986,51.553189,On or near EXHIBITION LANE,E01021924,Rochford 010E,Offender given suspended prison sentence
317af8270cfbe99a3ff9309e63691237c8597993f467035f6324bd6356693ebd,2012-01,Essex Police,Essex Police,1.147433,51.789620,On or near Supermarket,E01022038,Tendring 017E,Offender fined
2d024e8a3bbca8a04cde947ea27d7c0e7f3d1aeed1c2a2b3f97cb3d0634f986c,2012-01,Essex Police,Essex Police,0.704260,51.588904,On or near TYLNEY AVENUE,E01021953,Rochford 004C,Offender given community sentence
6c0dd7b89d05fc9a3705f91f5409a69cbbd560429c61584f13ba6a5df730da17,2012-01,Essex Police,Essex Police,0.739022,51.536024,On or near RUTLAND AVENUE,E01015894,Southend-on-Sea 016F,Offender sent to prison
d139e8405514569c83466412823fb7840fa389d55b27e2efa672409cdc0c0265,2012-01,Essex Police,Essex Police,0.911731,51.918020,On or near LIBIUS DRIVE,E01033720,Colchester 002F,Offender given community sentence
291883eb59fe1e90ebbf6e238cccbad9bc9e91ac5ae91199c5f9142074ee39a3,2012-01,Essex Police,Essex Police,0.070177,51.640221,On or near Sports/Recreation Area,E01021784,Epping Forest 013E,Offender given community sentence
064e548af469e978fbbdc526dfd7daffd5e010353e9ff436e0d3afd1db81f54c,2012-01,Essex Police,Essex Police,0.900116,51.889231,On or near Shopping Area,E01021649,Colchester 007D,Offender fined
2ba5dd05bec7c1023d1a46c6f8aecb10c42c57f7c7c8d1b6c1d3b2aa15f95925,2012-01,Essex Police,Essex Police,0.456378,51.742283,On or near WARWICK SQUARE,E01021573,Chelmsford 009A,Offender sent to prison
c23f188fd0f68e4cd1e4f1ec564b6729cfd033c1d2ced8c704373f5f714ed209,2012-01,Essex Police,Essex Police,0.669564,51.724151,On or near WASHINGTON CLOSE,E01021898,Maldon 005F,Offender given community sentence
0cded83da05a34d518b34aeec656d2e62ef63e73ca6ad1f5c8ed50a9586985cd,2012-01,Essex Police,Essex Police,0.696702,51.926501,On or near REUBEN WALK,E01021410,Braintree 006E,Offender given community sentence
e2b94c57b3f755962f6daaaeee0a2f47394cfb917e150a1814f3be8bdba520fd,2012-01,Essex Police,Essex Police,0.699867,51.928101,On or near Supermarket,E01021410,Braintree 006E,Offender given community sentence
bdaae3343c6e9d75a2585e43878a07a5eca7fc105ea5619481d20f658f65062b,2012-01,Essex Police,Essex Police,0.426872,51.725837,On or near RECTORY ROAD,E01021636,Chelmsford 011F,Offender given suspended prison sentence
c6f919539ef07db40e8e8ca21295558a32669aedfc50f47dc8c5fdfa37ea47c1,2012-01,Essex Police,Essex Police,0.671673,51.566762,On or near Sports/Recreation Area,E01015863,Southend-on-Sea 002A,Offender given community sentence
cddf072c89f392703c3eb4aaf5c0cf2134216ffcaecbccf77383425160b68a48,2012-01,Essex Police,Essex Police,1.155426,51.805424,On or near Supermarket,E01022044,Tendring 013E,Offender sent to prison
193e7eea18df071120acd6e05997f4cb67fb47263f9504961c23819a0e58dc3a,2012-01,Essex Police,Essex Police,0.460775,51.569775,On or near Parking Area,E01021318,Basildon 015C,Offender given community sentence
34f6da54d5f12e6cb9ef6f0fa39884b532d2462679418ddd8198e76515f057b1,2012-01,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Offender given community sentence
d15f549cc714031df265dc48b159d59b772b57e8695d1ee27481c58b11ff2c57,2012-01,Essex Police,Essex Police,1.155426,51.805424,On or near Supermarket,E01022044,Tendring 013E,Offender given community sentence
5dcf26de9a6b72b50ec9647091c838cc07d92e53cac65018a412f81544e02b22,2012-01,Essex Police,Essex Police,0.519420,51.600231,On or near Petrol Station,E01021344,Basildon 008D,Offender given community sentence
d51e30ec3368ca9d354758fd35fc5437d9bc71d8c5b9816d6c3cdd9544207460,2012-01,Essex Police,Essex Police,0.561333,51.877114,On or near WICKHAM CRESCENT,E01033458,Braintree 009E,Offender sent to prison
05c32801c7d9fe47d08f975c2b885ff132fce4945cee12ba182c3019cf954bb2,2012-01,Essex Police,Essex Police,0.322355,51.479168,On or near Grays Police Station,E01015956,Thurrock 016B,Offender sent to prison
6917bb94079b7d56b007296a60d22a1bab248f076d55192220854f95b5e48c69,2012-01,Essex Police,Essex Police,0.458240,51.569324,On or near Supermarket,E01021318,Basildon 015C,Court case unable to proceed
3d536325dd4db26c1bef20df968a6a40b7924767f4682c965933297220b3e55f,2012-01,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Offender given community sentence
29f877c4de2d9617ce2e3c7254909420b518d338389dc2c3374545621b470797,2012-01,Essex Police,Essex Police,0.092636,51.771302,On or near Nightclub,E01021872,Harlow 007E,Court case unable to proceed
a2a140ad47a3fbcc09972af96e93188d67fc1ddbc0b10d1d606e9ba0f64b8ae3,2012-01,Essex Police,Essex Police,0.275564,51.489033,On or near Supermarket,E01016012,Thurrock 015C,Offender given community sentence
cb8a36d164decd95b6bdfd1ca097a02684abc0dd72b61516745674b0e938043e,2012-01,Essex Police,Essex Police,1.153778,51.789099,On or near Supermarket,E01022025,Tendring 016B,Offender sent to prison
410f6bed6528b07dd8f626029cd2052054f2d056cc41b4b5227eb9255c999ac0,2012-01,Essex Police,Essex Police,0.699867,51.928101,On or near Supermarket,E01021410,Braintree 006E,Offender given community sentence
8901f50cdfadf62d94f3dcc651c44086958110e65048b8271ce6cd980ca74dbc,2012-01,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Offender otherwise dealt with
c5dc871f12f814b08360afeb4a5ad0350e81918b61109f6160f21d161f7c1569,2012-01,Essex Police,Essex Police,0.452426,51.568286,On or near Petrol Station,E01021318,Basildon 015C,Offender given suspended prison sentence
273408ee0435e55c5cbfb224f0e043e8d72c1a3f52f6b4e184a50911845b5ad0,2012-01,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Offender sent to prison
930b848d32581742afe566918890109861e1c0c4516a9144e8b114bd08b03776,2012-01,Essex Police,Essex Police,0.092373,51.766253,On or near LUTHER KING ROAD,E01021868,Harlow 007B,Offender given conditional discharge
c2ce751698a71d64c0aef07c843c9a96a5ce6a46c172346494b27ef568fae2c0,2012-01,Essex Police,Essex Police,0.067275,51.658086,On or near LOWER ROAD,E01021787,Epping Forest 012B,Offender given community sentence
6deb7793920372d4f8fcb0cf45276b4160d35d3c1bbec195c0e4f74fc82a5795,2012-01,Essex Police,Essex Police,0.731189,51.542016,On or near ILFRACOMBE ROAD,E01015839,Southend-on-Sea 014A,Offender given conditional discharge
a1327832dcdf23d12abf686a66fda24678de911acc8bdae0ae5be77ddf717320,2012-01,Essex Police,Essex Police,0.094133,51.767643,On or near Shopping Area,E01021872,Harlow 007E,Offender given community sentence
6df47b053ac6a16c77b2703d556721d862a490ba0a9b25e597953c72d68258c3,2012-01,Essex Police,Essex Police,0.456378,51.742283,On or near WARWICK SQUARE,E01021573,Chelmsford 009A,Offender sent to prison
be31575028150f5445749d540b7cc450fd49189388e7f0dc6df7ca9cb5b960e0,2012-01,Essex Police,Essex Police,0.901433,51.872893,On or near LORD HOLLAND ROAD,E01021637,Colchester 018A,Offender fined
7a04c9e1daf79380d07ac8983427f14f46a6a028ba4906d6dde3a7bb497022f5,2012-01,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Offender given conditional discharge
a3aa194cd5dcad087f033499c5d2fce2fe2f1522ac181cfe9a3af0674ddfe3fc,2012-01,Essex Police,Essex Police,1.161701,51.826446,On or near HOLLAND ROAD,E01022017,Tendring 007D,Offender given community sentence
b79467f5d295da35f0637f1d4efec25af2faa233ca274fb680afa5652c48c540,2012-01,Essex Police,Essex Police,0.691400,51.547208,On or near RAMUZ DRIVE,E01015906,Southend-on-Sea 007F,Offender given community sentence
5f761d169e9a03e747637ec09d91ea23cf101ef4827f1845156075c827aa3c4e,2012-01,Essex Police,Essex Police,0.681081,51.726919,On or near QUEEN STREET,E01021894,Maldon 005B,Offender fined
54c180d29d126e4604b69f08a0fe95c2b86dd7b2a242186c9f19672d25cf1f9f,2012-01,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Offender fined
c94579d64956ab58af07db46f2796a9cf620186b2e14a60f6252577608cbb44a,2012-01,Essex Police,Essex Police,0.720943,51.535878,On or near ALBERT ROAD,E01015841,Southend-on-Sea 014C,Offender sent to prison
225fbac92b858baff7d624b602604fb2c99f6a7e9816757ed635adc7ef96e4eb,2012-01,Essex Police,Essex Police,1.153340,51.787393,On or near Nightclub,E01022025,Tendring 016B,Offender fined
8c981547c9a41d9f3cb62d6ddbb9bc6a6c9dd6c75fc4071744ebc6487258675c,2012-01,Essex Police,Essex Police,0.092636,51.771302,On or near Nightclub,E01021872,Harlow 007E,Offender given community sentence
e19954031bc35aa2f4284b2807979cf2817a23b57652b8d6a0c9c7a16b3d9114,2012-01,Essex Police,Essex Police,0.093027,51.753436,On or near Supermarket,E01021859,Harlow 010C,Offender sent to prison
99f1d40e7d6a7712c1f695ef9fefde447b911ba2571f1272e0ff1eb44e0971d1,2012-01,Essex Police,Essex Police,0.684100,51.561163,On or near Supermarket,E01015868,Southend-on-Sea 002F,Offender given conditional discharge
b4a3a770cb1b7ff3448c8283cb6da49a1353645deb31427824a16d4e1b512302,2012-01,Essex Police,Essex Police,0.509987,51.586548,On or near SWINBORNE COURT,E01021309,Basildon 011E,Offender fined
650a10a9ba4e3322bb698352324216f379d40d280776a8a7ab873b798c8fab35,2012-01,Essex Police,Essex Police,0.092648,51.772201,On or near Pedestrian Subway,E01021843,Harlow 004E,Offender given absolute discharge
e6275406f894e97bddbb34b1d78728a72454a4e5abac436bc818cf9b73890eeb,2012-01,Essex Police,Essex Police,0.925619,51.782599,On or near SUFFOLK AVENUE,E01021733,Colchester 021C,Offender otherwise dealt with
4939cc9d24c93e206223bfd9953284e2f5876988a4d004295e08607f37eafeba,2012-01,Essex Police,Essex Police,0.239236,52.010418,On or near WARDS CROFT,E01022074,Uttlesford 002A,Offender fined
d2655c65cd256a080402abd30fea25294a75c5ca749826349c38cfdc846efc40,2012-01,Essex Police,Essex Police,0.472891,51.740669,On or near B1008,E01021574,Chelmsford 010A,Court case unable to proceed
63d5433a2af96de2875a7bbbaac438897c1d631d7c05d55064601d5e79ee7e37,2012-01,Essex Police,Essex Police,0.942495,51.781881,On or near WALDEGRAVES LANE,E01021733,Colchester 021C,Offender given community sentence
e25bc9c31b1085190cba718d1df70735da24ef0e45188f341deaef626ed90c3e,2012-01,Essex Police,Essex Police,0.447531,51.523890,On or near Parking Area,E01015983,Thurrock 002B,Offender sent to prison
e87c795f0d3228b706bc84538427f0d355057539be8e937038b95fe86263da61,2012-01,Essex Police,Essex Police,0.460775,51.569775,On or near Parking Area,E01021318,Basildon 015C,Offender given conditional discharge
1f979c5a3afaa6353f0fd60ae2dee0e6e15f7ca3abd8d6c2ad3eba26212e9fac,2012-01,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Offender sent to prison
16136389b7d824613286658a88fa04fcc25082fe1726a47a9ff8a34334286318,2012-01,Essex Police,Essex Police,0.001939,51.685341,On or near Supermarket,E01021818,Epping Forest 009C,Offender given conditional discharge
ce4793e5670cde1c3daf403e90b3d34d8596e8568bee05690644a1840884e83a,2012-01,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Offender fined
37f81d024d3bc5078bf9781302d05a58cdec83b267ff354205aca06f23b16b2c,2012-01,Essex Police,Essex Police,0.900413,51.887074,On or near WHITEWELL ROAD,E01021649,Colchester 007D,Offender sent to prison
13b27ea44dc9c62048d84fd37372dc892faca0d0b42625169998b535fddbc97b,2012-01,Essex Police,Essex Police,0.500271,51.585496,On or near REPTON CLOSE,E01021307,Basildon 011C,Offender sent to prison
ab52aec86d1060592381184a67946200db61a6e7fb14536c3db1e70bac3faf5c,2012-01,Essex Police,Essex Police,0.655050,51.548451,On or near Supermarket,E01015814,Southend-on-Sea 003A,Offender sent to prison
c8aa27d391cf2f6ecdb2be9805c0184d4097cf41ff376c4942cf48ea0bd848c5,2012-01,Essex Police,Essex Police,0.276045,51.486263,On or near Thurrock Retail Park,E01016012,Thurrock 015C,Offender sent to prison
05dec23876ddda6e7b00d93830e32def07d86ddc76fb27a7d3de3b3a7a8b426b,2012-01,Essex Police,Essex Police,0.424819,51.509667,On or near ST MARGARET'S AVENUE,E01015992,Thurrock 005C,Offender sent to prison
8e014f0ef5017e3173b3f1354e2d326ab7d072a1397c9e7f695e8ad1a92dc162,2012-01,Essex Police,Essex Police,0.275564,51.489033,On or near Supermarket,E01016012,Thurrock 015C,Offender fined
db0bbd4422c0c1378ce25e81a984eb37e9ea9883f4031f64622bc178a9552358,2012-01,Essex Police,Essex Police,0.680231,51.728467,On or near Parking Area,E01021890,Maldon 004B,Offender given community sentence
82aa28266feb9339f5a4ffa3cbe2c9e1cc613d1b7e17c36a51c9ede0c31b43e5,2012-01,Essex Police,Essex Police,0.323992,51.477085,On or near Shopping Area,E01015954,Thurrock 017D,Offender sent to prison
2e7a5ffc83c57e857ea20496a55c439bc5f3040370a8d796137473e452c2df44,2012-01,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Offender sent to prison
e17b7c0851f3f2e60e95ed7ad3c9c8de34648b8fe8b3303c16b5ca3fff587ac6,2012-01,Essex Police,Essex Police,0.330716,51.475935,On or near Parking Area,E01015962,Thurrock 016E,Offender given community sentence
d17e51311639aff6a584740eeaad9931a6109b56af745371ee47971fed122557,2012-01,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Offender sent to prison
39d174c920fa8571692219fb13ed666c1ff8ff9a73d23cffaee0b1973495dc9a,2012-01,Essex Police,Essex Police,0.361679,51.633261,On or near GOODWOOD AVENUE,E01021450,Brentwood 003C,Offender given community sentence
27272cff29ee1d405875bf93bee1c956d8caa700c6d3c48c0b91610c13205f1a,2012-01,Essex Police,Essex Police,0.715963,51.544987,On or near GREYHOUND WAY,E01015898,Southend-on-Sea 010D,Offender fined
f5cd86f4f4f3973f799b9d875adf8ed43ef8ec832e6b8ff3bbf0d5fdedccd5fb,2012-01,Essex Police,Essex Police,0.830150,51.888121,On or near ESSEX YEOMANRY WAY,E01021718,Colchester 012A,Offender sent to prison
d2fc9738316b422f89267c3ed132c00502e390dd3c578492fe4df050ff0158fc,2012-01,Essex Police,Essex Police,0.353657,51.489911,On or near GORDON ROAD,E01015965,Thurrock 010C,Offender sent to prison
b2f57b30fd3b98d4b895a2e847e1ffe872e0825819acfe2a18705cc3480cc95f,2012-01,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Offender given community sentence
34b3e7f09e7ad8cda8dd157315159c863a8009ef84f9338920dce11f07ec4133,2012-01,Essex Police,Essex Police,0.908800,51.887317,On or near NICHOLSONS GROVE,E01021649,Colchester 007D,Offender sent to prison
0887128d20d05c40953dd34b1f2ad08ebaad612da5090665f2d30d28ab86afb6,2012-01,Essex Police,Essex Police,0.503773,51.578308,On or near MALYONS,E01021302,Basildon 013B,Offender given community sentence
910c8afed3e1a8041163e3cba07b34fcb0fca98d74598d83ecfd12681c1d3137,2012-01,Essex Police,Essex Police,0.499503,51.580459,On or near LITTLEBURY GREEN,E01021307,Basildon 011C,Offender given absolute discharge
f1481bc73edab3bf4b24f16b27e6110b2414e1a80d52ca4941ed4b0f50e83f8e,2012-01,Essex Police,Essex Police,0.910515,51.892023,On or near HEREFORD ROAD,E01021648,Colchester 007C,Offender given suspended prison sentence
49201f229381d50fc1b208d5a8b119764ed34eb21991c512ce7ed90a7bbc885a,2012-01,Essex Police,Essex Police,0.669564,51.724151,On or near WASHINGTON CLOSE,E01021898,Maldon 005F,Offender given community sentence
31f438e4b82a46c95c5c374190708e0c090e234899c76bc3a259cc0e9e02f953,2012-01,Essex Police,Essex Police,0.651700,51.542681,On or near RECTORY GROVE,E01015848,Southend-on-Sea 011D,Offender given community sentence
21017e47a30dcf4d659a7b3caf6e024120122cf0fa06b752ccbf76bbed229367,2012-01,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Offender sent to prison
e09c6e9f5d157fbe1969f0b41344fc96ccb040ad4a50158206aa636ead7f88f1,2012-01,Essex Police,Essex Police,0.707162,51.580904,On or near SOUTH STREET,E01021955,Rochford 004D,Offender given conditional discharge
61a1e57a81252191fe753bd63a028293ff1852414f462adad40b91de2b00dfbc,2012-01,Essex Police,Essex Police,1.155426,51.805424,On or near Supermarket,E01022044,Tendring 013E,Offender fined
0204fbfdcb5a1eeab5cbf1cceafe120fc0c8638215477ec9cbf5d5fd22dd6116,2012-01,Essex Police,Essex Police,0.619153,51.644409,On or near Shopping Area,E01021613,Chelmsford 019C,Offender fined
8c40496d7bac5ee697b7116936c7f9897d14c21f5ff2d1cef68386cc651c02af,2012-01,Essex Police,Essex Police,0.910214,51.866012,On or near ARMIDALE WALK,E01021640,Colchester 018D,Offender given conditional discharge
fae3387483e406607c447ef65717ed6414b0118a98f16c6a9fa720f3600edcc3,2012-01,Essex Police,Essex Police,0.908584,51.878562,On or near GRIMSTON ROAD,E01021684,Colchester 011B,Offender sent to prison
d8cdba3c85d5fc924303175995f57d4dac91f4fcb902eb7c1f772cc32ca9d7e6,2012-01,Essex Police,Essex Police,0.929615,51.902971,On or near Supermarket,E01021709,Colchester 022B,Offender sent to prison
19576c96cd3f72be1578a8243768d3b9567ebc974564c701f576187e27259875,2012-01,Essex Police,Essex Police,0.366046,51.462915,On or near ARKWRIGHT ROAD,E01016009,Thurrock 018G,Court case unable to proceed
a5c8f80c304b4cd4eee4605979824ea9ad1d92a76a1ce49580e2594b823d65e5,2012-01,Essex Police,Essex Police,0.899199,51.888534,On or near TRINITY STREET,E01021649,Colchester 007D,Offender fined
7574900868cdd7b82ace69dba16d8e7bb7e77c05bcd8165dc65b578e6960d335,2012-01,Essex Police,Essex Police,0.361679,51.461709,On or near CALCUTTA ROAD,E01016009,Thurrock 018G,Offender sent to prison
0b5bc0a45847c741efd3c3fceeac39ed9678a83cb0abb45050cafd72f895ad20,2012-01,Essex Police,Essex Police,0.870073,51.875327,On or near GURNEY BENHAM CLOSE,E01021713,Colchester 015C,Court case unable to proceed
2ee248cdf3a28f347a2271c8c7e9397248548f5e856070da39544616ed61c682,2012-01,Essex Police,Essex Police,0.362236,51.482804,On or near MEREDITH ROAD,E01015935,Thurrock 012C,Offender otherwise dealt with
856a5e317a0fff55dd5ea7d5be8a80164dae83653c32d582fb374ef9d2cb2aee,2012-01,Essex Police,Essex Police,1.153772,51.805001,On or near Parking Area,E01022042,Tendring 014A,Offender given community sentence
ada211bff95d8ff25cf736847dbf0f2f3860188b61944c49f9fa7529aaf9fb44,2012-01,Essex Police,Essex Police,0.484843,51.564159,On or near NORTH CROCKERFORD,E01021323,Basildon 019B,Offender given community sentence
6824439780aeba14f2aa2f517e4d66e34314a9b8a7e89cf4dd39d2d8aef7dcaf,2012-01,Essex Police,Essex Police,0.087971,51.753140,On or near Petrol Station,E01021859,Harlow 010C,Offender given community sentence
f5671f669ddecc87dbc5dd086eb537488b5f9c8caca71cd7f30bdb85a07a3da9,2012-01,Essex Police,Essex Police,0.419290,51.513855,On or near LONDON ROAD,E01015991,Thurrock 005B,Offender given community sentence
703d4200181f595bda70c8fd4a3a47ce20d4ff8541d1e8a87e37ccc7053809c8,2012-01,Essex Police,Essex Police,0.582163,51.532181,On or near SANDERS ROAD,E01021504,Castle Point 008C,Offender fined
20a43dfd19f69ef652bd964d5d34e28ccd7f82a8dc0cad86e8055447f25c9988,2012-01,Essex Police,Essex Police,0.088736,51.605046,On or near AMANDA CLOSE,E01021764,Epping Forest 017A,Offender given conditional discharge
3d96b2389cb633b277e0e49907f27bf03bc76382a65d03af6281249a381bb2fa,2012-01,Essex Police,Essex Police,0.689542,51.550678,On or near FIELDING WAY,E01015904,Southend-on-Sea 007D,Offender fined
43ac129bfa1c22fa807066fb026e4ca9ff938678c507b369570804fa44807f7f,2012-01,Essex Police,Essex Police,0.322355,51.479168,On or near Grays Police Station,E01015956,Thurrock 016B,Offender sent to prison
18deb66d62f1d0ced4d6bfb4409d261ba58fd03b13b9a9c63069422d1fa430bc,2012-01,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Offender sent to prison
fea017f4605abb3c0e5ff8722a297ee4beecfc08de505912ac9d71fa01cf4d00,2012-01,Essex Police,Essex Police,0.112012,51.694214,On or near ADDISON COURT,E01021758,Epping Forest 006C,Offender given conditional discharge
efe3616e0dc40356635e1995f21dc0a4faae77784427a021306f60c6a0adc1d2,2012-01,Essex Police,Essex Police,0.289279,51.506591,On or near BROXBURN DRIVE,E01015931,Thurrock 007E,Offender given community sentence
b599098b1edabcb294c82eb223c5e6618b6c809705c2c7ccfdafc166cb95c07d,2012-01,Essex Police,Essex Police,0.475802,51.698511,On or near Supermarket,E01021553,Chelmsford 017B,Offender given suspended prison sentence
478b8bf4b84f78f512d9ee9a617cff647c796c3415db77bb8971de88302a9793,2012-01,Essex Police,Essex Police,0.929615,51.902971,On or near Supermarket,E01021709,Colchester 022B,Offender sent to prison
ec2501a9d9180a5e3d863fe3ba4feb9c36dc15b4578b38f7ce79cf8fe7b84ff3,2012-01,Essex Police,Essex Police,0.093027,51.753436,On or near Supermarket,E01021859,Harlow 010C,Offender sent to prison
1971c2e72b1e6f6e90f3e32dee8e0a3f1b113c3463ec7ba81425e3caec462c85,2012-01,Essex Police,Essex Police,0.094895,51.770021,On or near Nightclub,E01021872,Harlow 007E,Offender given conditional discharge
eb11f478899809a21d8de568be7412ce75e860dda5f26f72c40fd6c369dac94a,2012-01,Essex Police,Essex Police,0.620104,51.645116,On or near TRINITY ROW,E01021613,Chelmsford 019C,Offender given community sentence
76257cb90931878b68f99ef9c34d4fa58d9cce4750a6d32557c4a36bd9ebd8e7,2012-01,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Offender sent to prison
650e1e4debb97d77416f4c0621a82dff0f6c50a1ed521e8cf8da98ac311ebeac,2012-01,Essex Police,Essex Police,0.563053,51.628020,On or near A132,E01021594,Chelmsford 021B,Offender given community sentence
87a040b60431f39aebb25b790234109d4dacbb2524578f0b85d69431c0335b06,2012-01,Essex Police,Essex Police,0.488137,51.733935,On or near SPRINGFIELD PARK PARADE,E01021629,Chelmsford 008F,Offender fined
00fe87cb1db1a2cde17a0be03a4e67cdd5a2021bf977b614ced5d55e6f81be33,2012-01,Essex Police,Essex Police,0.275564,51.489033,On or near Supermarket,E01016012,Thurrock 015C,Offender sent to prison
5644e8da13329eace9cb936a2375d797f13ff8ebc9eb608ec514532606f418a2,2012-01,Essex Police,Essex Police,0.535806,51.604294,On or near IONA WAY,E01021345,Basildon 007E,Offender given community sentence
cfefc104893dc47e92a77ec11578b8b375d7b2c44876c56c1a6da58d4fb37573,2012-01,Essex Police,Essex Police,0.361679,51.461709,On or near CALCUTTA ROAD,E01016009,Thurrock 018G,Offender sent to prison
f168508bada5878d03d49f3239a7ef0d18963c8f0bd0f74bc47724c0ddd6c64c,2012-01,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Offender sent to prison
673671c8ae24df50f25397387fcdaf0dd094f7ec87fb47013ec201cbf9b14001,2012-01,Essex Police,Essex Police,0.918233,51.911087,On or near Hospital,E01021669,Colchester 002B,Offender sent to prison
1e0c2f777f19455bbab9f9b055ac563b695ab5ca4d2a8174e474646616347557,2012-01,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Offender sent to prison
15a44d5150698cb1159ce2df901da2ddcc6053cb9379f38c5b7cd5c54d385390,2012-01,Essex Police,Essex Police,0.593556,51.594308,On or near LONDON ROAD,E01021926,Rochford 006B,Offender given community sentence
0dafc912f428db8b315420f34a9819260985d20377b79a48d7754779f1753923,2012-01,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Offender fined
5e228b9d3b1db436bc50577efc43a6f8e5803266120ec53900a920fb67844d58,2012-01,Essex Police,Essex Police,1.155299,51.788653,On or near ORWELL ROAD,E01022025,Tendring 016B,Offender sent to prison
75d3e9144939d0c2b1768acfd08d9bfda35d0c24446460797bbc78c333fab394,2012-01,Essex Police,Essex Police,0.277113,51.898482,On or near SCHOOL LANE,E01022090,Uttlesford 006B,Offender given community sentence
de4943355fb878242e216946e5480bddcb61b4654a87a62f86b86d7960f181af,2012-01,Essex Police,Essex Police,0.648260,51.558695,On or near Supermarket,E01015819,Southend-on-Sea 003F,Offender deprived of property
5b4a6b16d73fc728ea43cda43764949f83b9067fb0cae7be432349374fe466fc,2012-01,Essex Police,Essex Police,0.898501,51.890107,On or near ST RUNWALD STREET,E01021649,Colchester 007D,Offender given community sentence
c2adebc844d87fb2f168d5293d5e4c335dcc5e4b6975bbd1cb098b9fa4645d70,2012-01,Essex Police,Essex Police,0.285222,51.484852,On or near Parking Area,E01016011,Thurrock 015B,Offender given community sentence
aa4f8300ebbf312a7083271d69758079cf02880f053be6462be2c171e7e61683,2012-01,Essex Police,Essex Police,0.790753,51.554428,On or near STUART CLOSE,E01021922,Rochford 010C,Offender ordered to pay compensation
107b0aab3498a2c146f0105f43573e17f1d0d8a4490ad44ca5fb66a522260be9,2012-01,Essex Police,Essex Police,0.489544,51.588387,On or near PAYCOCKE CLOSE,E01021267,Basildon 012B,Offender sent to prison
24adbda5b01059f5ea20e7d50707d6e78443564a7181affce2e5212c4f9150c1,2012-01,Essex Police,Essex Police,0.629599,51.788527,On or near MORTIMER WAY,E01033460,Braintree 017F,Offender given conditional discharge
94b619b80032907752d8987e2326b85f136c6b449898b3844f14009efe7d6cdb,2012-01,Essex Police,Essex Police,0.275564,51.489033,On or near Supermarket,E01016012,Thurrock 015C,Offender sent to prison
5b6c7ddf911889ac621ef2fb3edffe8ac7693fe1b395c2530d85a29039f7ce44,2012-01,Essex Police,Essex Police,0.634446,51.943649,On or near BRIDGE STREET,E01021387,Braintree 004A,Offender given community sentence
173e553657aa567ee99d617d52a117e1ab6cecd9e9424cbf3ed3f96032e55e0a,2012-01,Essex Police,Essex Police,1.157945,51.792899,On or near GRANVILLE ROAD,E01022027,Tendring 016D,Offender sent to prison
0a72813c4010607f09a4c3842333a747c1061a2204722ae3520fb80f55abadac,2012-01,Essex Police,Essex Police,0.919187,51.875359,On or near BARN HALL AVENUE,E01021665,Colchester 016D,Offender sent to prison
06ebbd7c59087a6e59dea4ace15abfdcd43719135ed8f40618f87f37831c0cd6,2012-01,Essex Police,Essex Police,0.343882,51.469539,On or near THURROCK PARK WAY,E01016003,Thurrock 018A,Offender sent to prison
d6e393c04d03c919f940b49dd448f2cd94e79d7ca438d82206c46a57e0016035,2012-01,Essex Police,Essex Police,0.670129,51.560852,On or near CHEDDAR AVENUE,E01015824,Southend-on-Sea 005E,Offender otherwise dealt with
