Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
5f516ec7434e43764ec559480e706f01f88afe3d319c926ec23af5e42352ed16,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.195272,54.115678,On or near Supermarket,E01019177,Barrow-in-Furness 006C,Shoplifting,,
e6fc89d3a53e3c828b4828f8b48b2143154b828b9a20b700de9eea71917c084d,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.200768,54.111066,On or near Westway,E01019177,Barrow-in-Furness 006C,Violent crime,,
cf0882220ad665eba369e7fb694f74bde9dc28fbe2797711823cad3f49a2fc35,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.195393,54.116180,On or near Pembroke Close,E01019177,Barrow-in-Furness 006C,Violent crime,,
fc4c8640090a2c9963e91e0b01cd9ebe86c131a61c1f23a347441e041a866dda,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.195393,54.116180,On or near Pembroke Close,E01019177,Barrow-in-Furness 006C,Violent crime,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.191411,54.112274,On or near West Row,E01019178,Barrow-in-Furness 006D,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.174024,54.074056,On or near Foulney Street,E01019178,Barrow-in-Furness 006D,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.189412,54.107098,On or near Park/Open Space,E01019178,Barrow-in-Furness 006D,Anti-social behaviour,,
83ac5ec2c44a79dab5efd46012bb10497c311c370e57048de31cfe01a9a4d6f3,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.183583,54.114032,On or near Overbeck Drive,E01019178,Barrow-in-Furness 006D,Violent crime,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.190458,54.122781,On or near Carmelite Way,E01019179,Barrow-in-Furness 006E,Anti-social behaviour,,
ea9fb26234e951bc26597d4070d46f6529c9cd9e11de77164f18c0564560c907,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.181170,54.121704,On or near Fir Tree Rise,E01019179,Barrow-in-Furness 006E,Burglary,,
e6992c6520bc6a5577491350496239828013433c594017a2707f321603fb4113,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.191308,54.121505,On or near Yarlside Crescent,E01019179,Barrow-in-Furness 006E,Drugs,Investigation complete; no suspect identified,
d9f1599119025032b293f3ef2a5d2dd395ec45c0651d53397186534f7399da7f,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.183797,54.122622,On or near Laurel Drive,E01019179,Barrow-in-Furness 006E,Vehicle crime,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.216014,54.111938,On or near The Court,E01019140,Barrow-in-Furness 007A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near Vulcan Road,E01019140,Barrow-in-Furness 007A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.211832,54.109095,On or near Brathay Crescent,E01019140,Barrow-in-Furness 007A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.216014,54.111938,On or near The Court,E01019140,Barrow-in-Furness 007A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.216202,54.112610,On or near Caledonian Close,E01019140,Barrow-in-Furness 007A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near Vulcan Road,E01019140,Barrow-in-Furness 007A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.216014,54.111938,On or near The Court,E01019140,Barrow-in-Furness 007A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.216014,54.111938,On or near The Court,E01019140,Barrow-in-Furness 007A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.216014,54.111938,On or near The Court,E01019140,Barrow-in-Furness 007A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.212907,54.110306,On or near New Street,E01019140,Barrow-in-Furness 007A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near Vulcan Road,E01019140,Barrow-in-Furness 007A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.216014,54.111938,On or near The Court,E01019140,Barrow-in-Furness 007A,Anti-social behaviour,,
2b3ad3f3ec7321f94e35994121d14c6a489186560b435f2aa5e892e660a66614,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near Vulcan Road,E01019140,Barrow-in-Furness 007A,Burglary,,
04e35596be7ffd4a389d8a35ae5f06a23394938797515d260932c3053cfb018d,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.211832,54.109095,On or near Brathay Crescent,E01019140,Barrow-in-Furness 007A,Criminal damage and arson,,
d892dff09d80e9ad431580ee861a0b0343e33693c5db9f74076cee7d6c17772e,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near Vulcan Road,E01019140,Barrow-in-Furness 007A,Criminal damage and arson,,
3a9fdbf21cb007757e71868c4b6d77aeb6f59fe402b6cecaa90198b51b792f03,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.216222,54.112223,On or near Talisman Close,E01019140,Barrow-in-Furness 007A,Violent crime,,
6ffb981fb009ef6491576e30da918c9cd0e9a369ea3862ccde5ebf262debf018,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.215526,54.110936,On or near Marsden Street,E01019140,Barrow-in-Furness 007A,Other crime,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.202299,54.119554,On or near Little Croft,E01019160,Barrow-in-Furness 007B,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.208521,54.121469,On or near Newbarns Court,E01019160,Barrow-in-Furness 007B,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.208521,54.121469,On or near Newbarns Court,E01019160,Barrow-in-Furness 007B,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.207844,54.122401,On or near Laurence Avenue,E01019160,Barrow-in-Furness 007B,Anti-social behaviour,,
1cceaf6460264a6c5d302b9f320cccb919b4ae135a6de2d50fd9e0b2b9c669d6,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.208521,54.121469,On or near Newbarns Court,E01019160,Barrow-in-Furness 007B,Criminal damage and arson,Investigation complete; no suspect identified,
56c9c59f1c63ba2f0d3268a3673281b7eb9432026c129e181ecf7f843ad17170,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.206911,54.120847,On or near Kirstall Road,E01019160,Barrow-in-Furness 007B,Criminal damage and arson,,
13273f949b368e58abcab8a8fffe9a79a8ce10895ac6e8fc07c280e28c6c1431,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.209115,54.120339,On or near Lesh Lane,E01019160,Barrow-in-Furness 007B,Other theft,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.206526,54.109687,On or near Salthouse Road,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.206526,54.109687,On or near Salthouse Road,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.207980,54.112351,On or near Gloucester Street,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.207393,54.111108,On or near Cambridge Street,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.206526,54.109687,On or near Salthouse Road,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.207393,54.111108,On or near Cambridge Street,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.203044,54.110423,On or near Longway,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
113f8a12401fdfb3a3fb928f58541b078766238c8200a0d1bfcc1c7968b4e044,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.203044,54.110423,On or near Longway,E01019172,Barrow-in-Furness 007C,Burglary,,
0d2a2362f4739043fd2dadce5e134dda858dad085706bda9779132410704c346,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.206526,54.109687,On or near Salthouse Road,E01019172,Barrow-in-Furness 007C,Drugs,,
ec95c2db58981cabe2806aff4f3e3a4564a93eeceb71cebe6c708d0c3adcfab5,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.206526,54.109687,On or near Salthouse Road,E01019172,Barrow-in-Furness 007C,Other theft,,
caf427690dc289c95123ae2e52a645b6b5dfcefc1f56214baf7aa48fec2d4493,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.206625,54.109920,On or near Sherwin Street,E01019172,Barrow-in-Furness 007C,Public disorder and weapons,,
900805a0e6f2ac2a82359e8d082cc8537b944dfe6d0f1ebb66aadc202388b1b8,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.206083,54.111274,On or near Supermarket,E01019172,Barrow-in-Furness 007C,Shoplifting,,
e2e1b2feda554efcb110da9c185329b7d7cba89f47be16a43ad6c3bb7a6c9f8c,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.204473,54.113276,On or near Provincial Street,E01019172,Barrow-in-Furness 007C,Shoplifting,,
1978dd86e77c1bb52e664300b869e13454ad3a0a15f8c55c146f87c39618855a,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.206083,54.111274,On or near Supermarket,E01019172,Barrow-in-Furness 007C,Shoplifting,,
78a397f4f5536bca1b8640590edb08ad0906a02d46961b0991f58ca1d9a45a79,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.206526,54.109687,On or near Salthouse Road,E01019172,Barrow-in-Furness 007C,Violent crime,,
07c31db714810bdcd3988d004204464233f01d263e4c30203cba62afc241d66f,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.208772,54.112217,On or near Moorfield Street,E01019172,Barrow-in-Furness 007C,Violent crime,,
a97503834012fc3e6900adb73b3c55a533b3c1854bf4510989584b432f8654d2,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.208772,54.112217,On or near Moorfield Street,E01019172,Barrow-in-Furness 007C,Violent crime,,
e5aa6a38913437234348f6d4bcc770228861e770de9b753d7756b4ba55b43112,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.207393,54.111108,On or near Cambridge Street,E01019172,Barrow-in-Furness 007C,Violent crime,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.210821,54.113770,On or near Leicester Street,E01019173,Barrow-in-Furness 007D,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.211913,54.111341,On or near Barnard Street,E01019173,Barrow-in-Furness 007D,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.210250,54.109919,On or near Salthouse Road,E01019173,Barrow-in-Furness 007D,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.210250,54.109919,On or near Salthouse Road,E01019173,Barrow-in-Furness 007D,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.209980,54.113275,On or near Brook Street,E01019173,Barrow-in-Furness 007D,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.210821,54.113770,On or near Leicester Street,E01019173,Barrow-in-Furness 007D,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near Devon Street,E01019173,Barrow-in-Furness 007D,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near Devon Street,E01019173,Barrow-in-Furness 007D,Anti-social behaviour,,
52d3d741a98ec05a091fa3d4b04d83cb1f03c45d9b4d8374e95a19139665cf34,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near Devon Street,E01019173,Barrow-in-Furness 007D,Burglary,,
726dcda524062cf5297ad81cfba33e32d77ce707d42b600ca19ca843bab3ba5b,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.209666,54.111939,On or near Kent Street,E01019173,Barrow-in-Furness 007D,Burglary,,
065582bb7853a020e7245d57f0784b87b50213f1507aa7522cf770944d94af17,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.211229,54.110988,On or near Consett Street,E01019173,Barrow-in-Furness 007D,Criminal damage and arson,,
96e4aa4cdf2e43a6259e0e25ff3df7d21d54a664baf63dbba23d78283f1f4a90,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.210250,54.109919,On or near Salthouse Road,E01019173,Barrow-in-Furness 007D,Violent crime,Court result unavailable,
d287b5cc52c0635b49133a58171df9c2a1c02914330630acca52e4ce597d1e8c,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.211935,54.114208,On or near Cecil Street,E01019173,Barrow-in-Furness 007D,Violent crime,,
9d842e8bea4104342430e15303fae4271ed316b638b164ccd50c4451dd4d5839,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.209490,54.113244,On or near Risedale Road,E01019173,Barrow-in-Furness 007D,Violent crime,,
55001a6a90f02750d0ae15a16f8f09d7379d315a3d05d9bb2846f5a1e6c9e3d0,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near Devon Street,E01019173,Barrow-in-Furness 007D,Other crime,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.213162,54.113270,On or near Jarrow Street,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near Mardale Grove,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near Mardale Grove,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.216651,54.114852,On or near Fife Street,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
d491453f5368add5a0624853950d7fe0b2d801bd52338b85b339b3dd1a7319c3,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.216651,54.114852,On or near Fife Street,E01019174,Barrow-in-Furness 007E,Criminal damage and arson,Investigation complete; no suspect identified,
e2caf9068b9a32f7e0df7a915d8ef5964a3e690e15ea71c29ddfe3626df1c018,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.216270,54.115440,On or near Lorne Road,E01019174,Barrow-in-Furness 007E,Criminal damage and arson,,
bac2ea6ae7bc2909ef4a36e4dc32f41912b728e4776e954ae2b6f1c141159541,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.216651,54.114852,On or near Fife Street,E01019174,Barrow-in-Furness 007E,Other theft,,
e0d8e6550c1fb7cacc3976d4aac07e65b70eccee56e280efb6578c9d5e3514a2,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.214567,54.113705,On or near Wasdale Grove,E01019174,Barrow-in-Furness 007E,Violent crime,Investigation complete; no suspect identified,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.207896,54.114707,On or near Colchester Place,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.206305,54.117356,On or near Bridgegate Lane,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.208500,54.116013,On or near Pypers Croft,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.207337,54.114973,On or near Newbarns Road,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.207337,54.114973,On or near Newbarns Road,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.210698,54.115856,On or near Supermarket,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
c931d0e95e2a2b5dc37ca177fb913750441b2bfe75c1d6e1bd85649afb214f2c,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.207144,54.113591,On or near Rochester Place,E01019175,Barrow-in-Furness 007F,Criminal damage and arson,,
4680152311cb987f7c58bdbf796c1bd63b2a4746424cc71ba2ba22ec522e599a,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.208746,54.114501,On or near Winchester Street,E01019175,Barrow-in-Furness 007F,Criminal damage and arson,,
6f992b63abcad06ad6c630ddcfa856c6d2e08ec0c780c4f3bfddd152479c6ef1,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.208500,54.116013,On or near Pypers Croft,E01019175,Barrow-in-Furness 007F,Drugs,,
b05de33a515e98dd770c24d385f5c00a2e072ddd70eec1e0eb7eb7d3daaaefcc,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.207337,54.114973,On or near Newbarns Road,E01019175,Barrow-in-Furness 007F,Other theft,,
eb35f6ca4c9f017a0e9f607928889c46b0be828f0443c7ae4e7d6f531da115f9,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.202781,54.116637,On or near Brow Avenue,E01019175,Barrow-in-Furness 007F,Violent crime,,
44d686f22cb1e7e8ba6d5a23d95a69982bcb6740d18d43a30e29dba5f349bbd9,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.207144,54.113591,On or near Rochester Place,E01019175,Barrow-in-Furness 007F,Violent crime,,
c3c1ac82deeff3f75c0751e70e401d30b69ffd44f768167fc250887ce9df3d18,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.208746,54.114501,On or near Winchester Street,E01019175,Barrow-in-Furness 007F,Violent crime,,
ce6d8d89a4df77f9356e45f50d2b5cdb551e8671ea76c064bbad99dc3bbb1746,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.208746,54.114501,On or near Winchester Street,E01019175,Barrow-in-Furness 007F,Violent crime,,
829925cf24e0b4899d7c0ecea7caada6baf2c593e67167a2330f264c9009e673,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.207144,54.113591,On or near Rochester Place,E01019175,Barrow-in-Furness 007F,Other crime,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.220622,54.115154,On or near Hannay Close,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.222823,54.112498,On or near Harrison Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near Fell Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near Market Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near Market Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.224661,54.114142,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near Lawson Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near Fell Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near Fell Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near Lawson Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near William Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near Paxton Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near Fell Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.219876,54.114253,On or near Arthur Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near Mclean Close,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.228713,54.111476,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near Market Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near Mclean Close,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near Mclean Close,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near Lawson Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.222823,54.112498,On or near Harrison Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near William Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.222823,54.112498,On or near Harrison Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near Lawson Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near Lawson Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near William Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near Mclean Close,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.223244,54.113284,On or near James Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near Mclean Close,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.222823,54.112498,On or near Harrison Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near William Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near Market Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.221589,54.114218,On or near Arnside Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near William Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near Greengate Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near Fell Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.224013,54.111874,On or near Field Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
e0bf7829b565dddafd6177a109be30ab1a991d6aa9ced1b6059acef6df79cb46,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.223244,54.113284,On or near James Street,E01019141,Barrow-in-Furness 008A,Burglary,,
