Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f49eb82f8c69a5dd21d2143c17591bb89ff6ce7431049220f208e23a74625a7e,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.722619,53.371173,On or near ALBERT ROAD,E01012370,Halton 007B,Offender given community sentence
d9e0c206b5f6c0758436b02b38df7f1ad2569e3516be8722ed21401899213146,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.889378,53.209439,On or near EGERTON DRIVE,E01018374,Cheshire West and Chester 028C,Offender sent to prison
d14403a1243ffdd7e4cf3880e61431e7b48214d1df85bf9cd55d3abb9e0398d8,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Offender sent to prison
78136426925465da62f30f8b24f03a6356b3f5ff903cbe3e661a618efc33cbe4,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near ST WERBURGH STREET,E01018326,Cheshire West and Chester 034A,Offender sent to prison
8a96153898368ab1208e55293c62fa528cf95eead99a44c3471ffd1ad6c6cb8a,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.895737,53.284541,On or near KING STREET,E01018564,Cheshire West and Chester 007E,Offender sent to prison
e3135381a4ca0bf3e03d5dce5b17b9ba9542b47e319dc508195871a96b641f20,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.454588,53.083826,On or near MANOR COURT,E01018507,Cheshire East 046F,Offender fined
2337edf4ae83e3bd562670ee1a6b12416ee76f2595b7071cc392611982f195a8,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.903394,53.205954,On or near Petrol Station,E01018310,Cheshire West and Chester 029B,Offender sent to prison
6b4203d292fcbc75315334b6858069f653e61d9d6f08e66d1bb52ad728ae3bd9,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.899391,53.277825,On or near Shopping Area,E01018519,Cheshire West and Chester 007A,Offender sent to prison
fbc13083cc979fc56b57ea88db41c89e6621baacd954b3a08096260dff059a96,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Offender sent to prison
15bf2e5a486405dd56117f86ab8628ca419c2f5ca07678f0929fd71d475aaf71,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.894231,53.273495,On or near OAKLEY COURT,E01018553,Cheshire West and Chester 011E,Offender sent to prison
1e52e1c20f4c137f04645e188ff30da7f5012336ce5498df097f5d0708e02488,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.913332,53.281755,On or near HAMPTON GARDENS,E01018524,Cheshire West and Chester 008B,Offender given community sentence
8a3093eb67451a514ea219f720319d2d31aba74d9a600b769bc06d15b57f0b58,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.896070,53.280376,On or near HOLLY ROAD,E01018520,Cheshire West and Chester 007B,Offender sent to prison
931b4b461bf0b271b8eae7779c7957c36596ee48c4d161fa416c4831c07a71af,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.198730,53.165043,On or near BOROUGH ROAD,E01018400,Cheshire East 026C,Offender fined
0e858464eaf8169cb86ad5fb1d39b42c69bba13e9e79f9e4f8e1199069d89516,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.598098,53.417354,On or near TOLL BAR ROAD,E01012537,Warrington 006D,Offender fined
e82b2c5b39f853a0c7897979175da4d6742e1aed2db7008fd8914a1fe89bec2a,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Offender sent to prison
36c7b7de82ac67dfe8efb09c86f2f4e53db48cbf1553db8cbac024605e6dae38,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.507822,53.198715,On or near Supermarket,E01018749,Cheshire West and Chester 035D,Offender given community sentence
58b51a4547662d2115c6ed6923e6df6eaba7aa33a0e488864ce7bb217df08f11,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.941355,53.266975,On or near HILLSDOWN WAY,E01018561,Cheshire West and Chester 009F,Offender sent to prison
1df0790fab5a325d8a4a04044dd804d4fa3ccb222ec3acb291b7cc026cd08a3d,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.146600,53.291115,On or near BRIDGE END LANE,E01018667,Cheshire East 011B,Offender otherwise dealt with
264ba6d3ee679b16f4f0d46b75893b54f8b3be78166479d7c116dd7e400c8be6,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Court case unable to proceed
86be79448553577e2bb700acabaac318869aaf1c41460c2a12e3732c3fc89955,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.901248,53.192837,On or near OLD PORT SQUARE,E01018329,Cheshire West and Chester 034C,Offender given community sentence
a496603213e7a8c3fbb061c2b74738a7b361ad3b8ba0442f268daf8c1eb5b037,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.440783,53.097370,On or near SANDON STREET,E01018464,Cheshire East 039B,Offender given community sentence
12cb707502d5b05efb9ca344e65ce19c9aaa6d4f2c0bee4985ccbb597cd4f549,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.701083,53.338294,On or near CAESARS CLOSE,E01012382,Halton 010B,Offender sent to prison
9a7292eb48306d73d6bb40b722d5d5275131888dcbbd608489ad13086cecd103,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.600970,53.386265,On or near Police Station,E01033302,Warrington 018G,Offender sent to prison
d11c95b5673f3fe96ea014fe64f7daa0ee3f19d29efccd66382b0fbb0401cb4a,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.580911,53.415938,On or near BUTTERMERE CRESCENT,E01012534,Warrington 006B,Offender given community sentence
bf11a5f253183660f892a3de2db13a3344d182afb97a61244de1754140e06042,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.592249,53.391693,On or near CROWN STREET,E01033300,Warrington 018F,Offender given conditional discharge
759615ce5522ba272260ff697def40a9e705a96d6a307cf971d2dd0b0a70e953,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.568609,53.397156,On or near CLARENCE STREET,E01012478,Warrington 012A,Court case unable to proceed
5aee806a0b028fe334bb27440a63ef13ec8a1513deb225002941cb3bbff1f830,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.508481,52.992403,On or near CHESHIRE STREET,E01018450,Cheshire East 051B,Offender given community sentence
1df0790fab5a325d8a4a04044dd804d4fa3ccb222ec3acb291b7cc026cd08a3d,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.146600,53.291115,On or near BRIDGE END LANE,E01018667,Cheshire East 011B,Offender sent to prison
6bf96a6dedcadf4f7ed5fd23399fc20fe50784383c64961e17b5a41a84c3fec7,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.508163,53.194659,On or near PRINCESS STREET,E01018747,Cheshire West and Chester 038D,Offender otherwise dealt with
baa921fe967af31c1fa2f886663b93e83bdf64ec7648cec3bc82c89a4c1e38ad,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.476440,53.099642,On or near WEST STREET,E01018483,Cheshire East 037B,Offender sent to prison
0639976126a7ffacfb7badebaa23b431683f2b865904dae40462f4ac3bf6617e,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Offender given suspended prison sentence
b62ebd31633533ba659c43c1fb989980061c3e269830fc8282ada378bc9886c4,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Offender sent to prison
e3135381a4ca0bf3e03d5dce5b17b9ba9542b47e319dc508195871a96b641f20,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.454588,53.083826,On or near MANOR COURT,E01018507,Cheshire East 046F,Offender sent to prison
35af07704269c121a1d9aa1793a338867322733ec20c6bda00c34a5abd42281c,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.433404,53.195243,On or near Petrol Station,E01018422,Cheshire East 025D,Offender given community sentence
c70ea4fa37e17d98470dabe1f63f3473d0c38f718456bccb0eeba4883cf73295,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.543916,53.191832,On or near ST JOHNS COURT,E01018736,Cheshire West and Chester 037A,Offender sent to prison
e127c0cb782655c31e7b2e00560ae1c26491dc040bc143c3a97d60e225eb5434,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Offender sent to prison
e88f69ba24b106957f176181a4937e0ac17f25eeb4370bf51b0c81b3f386222b,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.892476,53.192795,On or near LITTLE ABBEY GATEWAY,E01018326,Cheshire West and Chester 034A,Offender ordered to pay compensation
7a8fa541dca6678d4637e0182c4c163b5db77a9c801b26fa2ca697113cfe64b0,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.712880,53.338800,On or near HALTON COURT,E01012404,Halton 011D,Offender given community sentence
03e04280b11dd56078936a3d61d01b4e600567650ed78a2ae6efceeb47b89299,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.556896,53.385859,On or near TIMPERLEY AVENUE,E01012508,Warrington 020E,Offender given community sentence
243bc73b01768bb0063b34a6200561a25da634d503de7703da35aaef50c082e9,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.454229,53.090802,On or near BELGRAVE ROAD,E01018488,Cheshire East 043C,Offender given community sentence
cb9bdd93ea0301641daea903485b46b6b50a78417e9e734c5de5bd435b39b8fd,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Offender given community sentence
c7ebb7599fed1b00c11c2704b6b8fb71eeed3fc11985581222142cc075aed23e,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.900222,53.212441,On or near Hospital,E01018377,Cheshire West and Chester 028F,Offender fined
03c5e6fa26297c3587eb04ec6788b561f942b0aec36647db6cdf2a3767e59344,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.774013,53.378122,On or near BECHERS,E01012420,Halton 004D,Offender sent to prison
3d76f40f27cfdf1e03456bbbe655a2a95f5539bb1ad882f9be5f0f0410dc5dc5,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.627914,53.390468,On or near CHIPPINGDALL CLOSE,E01012497,Warrington 016C,Offender fined
78e781b57b79c62c32a6b5cc5c51a55c89760a1e7706c5e2aec820d04a62239d,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.932002,53.248531,On or near A5117,E01018360,Cheshire West and Chester 025A,Offender given community sentence
58beb0950cd5695a79f89660cfc6ded907fc02983e7af655bfafb9dfd0da4c4d,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.791350,53.209619,On or near MILL LANE,E01018308,Cheshire West and Chester 022A,Offender given suspended prison sentence
f7bda935c743c8035ffafabcb6111685affb29b8119276998e0279fa0139ed42,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.881543,53.196850,On or near STATION ROAD,E01032930,Cheshire West and Chester 033E,Offender sent to prison
7a8fa541dca6678d4637e0182c4c163b5db77a9c801b26fa2ca697113cfe64b0,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.712880,53.338800,On or near HALTON COURT,E01012404,Halton 011D,Offender given community sentence
f6bbd5e8879e143f28a10b1c942159c35a41f3b995a43c0412f0d33f201d4110,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.441503,53.088972,On or near Supermarket,E01018486,Cheshire East 043A,Offender sent to prison
cc2d9f381387f2b00461ab92a0f83e3ce6c8796d4b52fc4fae290c90287058d6,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.126291,53.261736,On or near Parking Area,E01018624,Cheshire East 018C,Offender sent to prison
82bcfa07c341a0fbff00e3e097057fe5e89a9031cb696ff9c282cc9a55b26052,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.514513,53.423271,On or near KEYES GARDEN,E01012465,Warrington 005C,Offender given community sentence
4de76762d7aebdc23fd26ffdc1e53b6a1b525379c3496970ad80858e88828f76,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.502110,53.258129,On or near ALVINGHAM CLOSE,E01018717,Cheshire West and Chester 021D,Offender given conditional discharge
d9e0c206b5f6c0758436b02b38df7f1ad2569e3516be8722ed21401899213146,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.889378,53.209439,On or near EGERTON DRIVE,E01018374,Cheshire West and Chester 028C,Offender sent to prison
6f7097d702721a1025e467b2dbc6af22bda22512ab6a9fbf26ae7ab2fc4fe7f8,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.929043,53.262721,On or near HALTON WAY,E01018555,Cheshire West and Chester 016D,Offender given community sentence
321f888ea1648b8dec457231ae8e1f71501ac5a958f97d0bab1458f41bf69649,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.755496,53.368138,On or near DUNDALK ROAD,E01012379,Halton 006B,Offender given community sentence
fd71ac007ea050a7a3079d229e3f32c1f50040b224af182e0f3e7ff249378e05,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.896070,53.280376,On or near HOLLY ROAD,E01018520,Cheshire West and Chester 007B,Offender sent to prison
9dd73187e2374193b5b39598e41849b0b4174a17d01a6af7ab75fe299106fcdd,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.574655,53.397199,On or near MARSH STREET,E01012479,Warrington 017A,Offender given community sentence
b14e47c8f464cf3bd764cc3ea48366b91aebff17d4cfc257902c8750826dbcdc,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.232954,53.325125,On or near Shopping Area,E01018602,Cheshire East 006C,Offender sent to prison
0bb96da9ba842748f7664a4d21cefc3b82cabc89b4ef4aee1cd18bd7217553be,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.528566,53.413430,On or near Supermarket,E01012459,Warrington 005A,Offender given community sentence
64e106199c3b7235f82c7536473e2b962b110f01730a9838de2481cac0bc71ab,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.559317,53.411061,On or near Supermarket,E01012540,Warrington 007B,Offender given conditional discharge
bd4f15080925ff0b7ebcb52ec173796ce539b729094faa56a2a2edff823476ed,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.592362,53.390057,On or near TOWN HILL,E01033300,Warrington 018F,Offender given suspended prison sentence
1b1d40c004b93456d2825f232175c56be4cc2bc3fb0bb0c2779f9ea6ec1b419a,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.768822,53.367037,On or near CORONATION DRIVE,E01012388,Halton 006D,Offender sent to prison
ceb6ccb2a78ee7149ef783c66127089d5121ab9d6a8d6bd983825a321b4e33b4,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.509805,53.448540,On or near WEAVER ROAD,E01012475,Warrington 002C,Offender given community sentence
d0126f6267151010c7d318aad2812837dca56d9157eddc2f97f5368b62b75cdb,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.926028,53.171729,On or near SHANNON CLOSE,E01018352,Cheshire West and Chester 044B,Offender given conditional discharge
46d595f18a054b44bfbc5ba418e6aa2a30aed476b3a4f4dd09d3591c798b7008,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.665658,53.441589,On or near PENNY LANE,E01012469,Warrington 003C,Offender given community sentence
0a934a7d67c31864669b677326d15aa0c666e20bc0c213636b7863cfd389240b,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.432469,53.097823,On or near MANCHESTER BRIDGE,E01018464,Cheshire East 039B,Offender sent to prison
367b2a058365ce3b61f4719b3c6e38271ac60fb365f8e7ca1bdbd5af5a740123,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Offender given community sentence
652269cfaa424dd3af8f6f154b287f4b482edf6c6b9aaab54605274c3f4c292a,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.598198,53.351601,On or near PARK LANE,E01012452,Warrington 025D,Offender given conditional discharge
e3135381a4ca0bf3e03d5dce5b17b9ba9542b47e319dc508195871a96b641f20,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.454588,53.083826,On or near MANOR COURT,E01018507,Cheshire East 046F,Offender fined
81debb3cef6e238c3b31ada4671319dfa8fcbf524a3467c3e93925310f6612df,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.123549,53.256885,On or near TOWNLEY PLACE,E01018624,Cheshire East 018C,Offender given community sentence
5888ea58b8e603beb961c4bc521e2d531da991cebf830284805562d9af88b3fb,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.499434,53.060427,On or near LONDON ROAD,E01033375,Cheshire East 049F,Offender sent to prison
9a41fc8df1c02dfdf2dabfa94ff132a3983906b6bba7338a83505230e5304c56,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.697126,53.327783,On or near Supermarket,E01012408,Halton 013F,Offender sent to prison
beba8abd4aa2067414e6563e1409d4b62b65687a25f9b9e46beb02c4c26de7fa,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.440453,53.091439,On or near LORD STREET,E01018486,Cheshire East 043A,Offender given community sentence
368bcf4ab70e175385571b8a499cc577346a25c09dad9d8eec2999ac50a1d49b,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.756820,53.380938,On or near BRIDGEND CLOSE,E01012376,Halton 002C,Offender given conditional discharge
5275b6c6c331ebe307025ac6aef0c7898180bb53ea2ece09fa0e76b7c441cdfe,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Offender given conditional discharge
3de7a45a3749688549cdeed3670d6dd355af1713ce942917b22b89d1bdd7220c,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.699468,53.322223,On or near ROBERTS COURT,E01012407,Halton 015B,Offender given conditional discharge
02992c0333b1966bd56f89d5906bc9e2720485c763c4ef578e8d6cbf3a8f1c69,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.592065,53.389240,On or near HORROCKS LANE,E01033300,Warrington 018F,Offender sent to prison
3381a9497d61498309f0885197d99aeb109f163eaa1717515d430c75d17d249a,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.441696,53.101951,On or near Petrol Station,E01018463,Cheshire East 035A,Offender fined
634a92c6617bdd5717c5beae2d51f9c5f96dd9a242caefecdd4e0bdb0713e33f,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Offender given community sentence
ecdb735cc6673b1ed539a333a70babcebcb6eeb4967c46fa544bc858c555b709,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.236537,53.302476,On or near Parking Area,E01018574,Cheshire East 012C,Offender given conditional discharge
3468c311ff62867cfcbcca88b37e14f6b96cb68b1f184ed2bf7f6fc210fcfb13,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.124701,53.261252,On or near UNICORN GATEWAY,E01018624,Cheshire East 018C,Offender given community sentence
36c7b7de82ac67dfe8efb09c86f2f4e53db48cbf1553db8cbac024605e6dae38,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.507822,53.198715,On or near Supermarket,E01018749,Cheshire West and Chester 035D,Offender given community sentence
0d55e666e6ed705d03899ca5d0f4673b46b14a54050fcd2aefad4f50ff640f0c,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.691050,53.340106,On or near KINGSHEAD CLOSE,E01012382,Halton 010B,Offender sent to prison
07cee713c7d9ce0ac539be63419a7002a50e42df5470ecbed8fe934593f43f94,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.454302,53.102048,On or near WEST STREET,E01018466,Cheshire East 036D,Offender given conditional discharge
9a7292eb48306d73d6bb40b722d5d5275131888dcbbd608489ad13086cecd103,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.600970,53.386265,On or near Police Station,E01033302,Warrington 018G,Offender sent to prison
31b62c0339d86ad4b74d556092affd7abb350a188d81eff50f2c3336e2e8fa7d,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.595703,53.389213,On or near Shopping Area,E01033300,Warrington 018F,Offender given conditional discharge
ab834207bc376937c2a5701041031d1d43bccd78fb70e0bb502b71c1707c9c8d,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.610510,53.400473,On or near TRAFFORD AVENUE,E01012455,Warrington 013C,Offender otherwise dealt with
fa312e9ea15bb77469f50c19d70cda99f2dfc6b9b9a1b9a723f5edfe9710b1d2,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.884046,53.201371,On or near WAVERLEY TERRACE,E01018361,Cheshire West and Chester 033D,Offender fined
3c94977b7738632cd2f01e92d916325cdbfdd55dd11b2af2eaaaba5d2af632e2,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.753914,53.326197,On or near BAKER ROAD,E01012417,Halton 012B,Offender given community sentence
6132079fd68a98f604a68475a280fad779a2424bbf0b5d82a3c21e74acc025e3,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.527388,53.417876,On or near TALBOT CLOSE,E01012460,Warrington 004A,Offender sent to prison
f49eb82f8c69a5dd21d2143c17591bb89ff6ce7431049220f208e23a74625a7e,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.722619,53.371173,On or near ALBERT ROAD,E01012370,Halton 007B,Offender sent to prison
a26fc7ceb174da4902425fa3cee9884f25b36532c4b2a1be8571f1306d13a9f2,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.473847,53.252087,On or near Petrol Station,E01018718,Cheshire West and Chester 017D,Offender given conditional discharge
bd1579d986499fe453a21d2fe6a4d109b513414078f64d466b5fd7b5fa6339e3,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.879099,53.263217,On or near Supermarket,E01018551,Cheshire West and Chester 011C,Offender given conditional discharge
81debb3cef6e238c3b31ada4671319dfa8fcbf524a3467c3e93925310f6612df,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.123549,53.256885,On or near TOWNLEY PLACE,E01018624,Cheshire East 018C,Offender sent to prison
ecd249c88ce99afadc4c62949782e0fc7a5f7ff6ec7be269535a24609941ed56,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.453985,53.098840,On or near Supermarket,E01018467,Cheshire East 036E,Offender given conditional discharge
