Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c9ef158c8015e50ffb4be5371f28897a0b0c0917bc9255526cc55401b8107d25,2014-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
7e8daebdb56b3ce3c87ad18a8332275edbafd472d291406a2789d4d7237d9e87,2014-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
cafb93d5df068dffce8f97e37f96375ed1cc6691f66e06c41ac8526f261b708d,2014-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
0cd15b5e79e048b98cd7650e8d231c2eaf472600ddd876923408f919512d23fc,2014-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
6cafc7d719563b1c66e923c080607043a5c3fc41246bc2b3c4bb80699cb5b19c,2014-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
0aaa93d45b418f73c33b0eb316c96f22d9993c8801e65e7be7d478b95e735cc2,2014-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
6ec733220036b88ebef5dc31554852afa93597906682b6bcf759a61ab8c6625a,2014-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
13a14310a6fd4621546709d0a5fe425ff316a47f25de309f7efcb4288fa12b06,2014-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
d033705fee89b54903ed8593e07db8aa686c95577a0ec7a384ca9e57eb83eee5,2014-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
0c04838f8121adae7bb7f2ac971209453f07454297f43ff23d69c89a0b256b8a,2014-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
f9600b700540c7633a875147e14e1c743da5eea550d0c45cdf92ee710c9ed18c,2014-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
a18ecb5e85337564bd076263dd99fab29394d63ae488af3221fbcc298f285fc1,2014-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
3c4594652641c3d02b269933b2f25355564c65744ec500a5c7e1ff1ef24953f8,2014-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
f89767aef190a14b8a1d0e5b4ea071b3e3fed055baf504feeccd9fbff149adf7,2014-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
d9ea106acaed741d4958fed367783aadc7510984ef5868c69b190b7814f33aa5,2014-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
b93d1136783f6af8402c91b39bb624897b9b280e168f891758f8a02e0dff5256,2014-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
3cacaf534d3f8debf70c548e1c84eb7d63e30b437805f43b76752aa8ece37baf,2014-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
b370f8189b95eae57f94df4c1f4d08251b1654658e74060de3f46974a79b4fdf,2014-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
08dedf4a58d03208558163e7cd11f3bd569025997e7be341dce234b43a1ce169,2014-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
fbd56457d007db3b210a5163538bf1fbfbf77f54050a1c33c55303d127b85960,2014-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
3e569610ae0bdf6091d60a337382daa257cd949d33a61f12322168d35d64b1eb,2014-04,Surrey Police,Surrey Police,-0.434610,51.263202,On or near FEARN CLOSE,E01030445,Guildford 003E,Offender given a caution
a13863dea311c718d5c89d41614dc8b78247fda548b1826720055c4e88812f61,2014-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
4e5e375f6645d142271352588ceee7d584f2f5c6f04e60134635de38602b5172,2014-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
f9148f5a85457fd659f75160f50ffa384ad568deeeec3e7e42e2ca0552ad9818,2014-04,Surrey Police,Surrey Police,-0.438287,51.391825,On or near THE MALYONS,E01030732,Spelthorne 013C,Offender given a drugs possession warning
ba9d5d0fd9513ccf76c971ae63e4adebfa61b416567a6b652b1ae27c2ef26edf,2014-04,Surrey Police,Surrey Police,-0.453164,51.218567,On or near NEW ROAD,E01030491,Guildford 018B,Local resolution
f126027986d675b2037ef66eb96b057527de6fceb2ab7c53c54e28d37ab64ff3,2014-04,Surrey Police,Surrey Police,-0.075884,51.310598,On or near HILLBURY ROAD,E01030860,Tandridge 002D,Suspect charged as part of another case
756683afaba2ebaa84428b79b779277bf05ed1679adf74eb1858d2f889bd7c2e,2014-04,Surrey Police,Surrey Police,-0.398756,51.385357,On or near REGENCY GARDENS,E01030355,Elmbridge 008B,Suspect charged as part of another case
9527ee56222a270064428551a9308e1d199191450483389765192dfbae809233,2014-04,Surrey Police,Surrey Police,-0.019271,51.174723,On or near PLAISTOW STREET,E01030833,Tandridge 010C,Suspect charged as part of another case
71558809879f6dd77270fb5957d0dd58d874be2937671d0bde13638a3b702db7,2014-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
21f08770db280cf4440332c021c122fe73ea8cfd65f838214c81722f9b39c96a,2014-04,Surrey Police,Surrey Police,,,No location,,,Suspect charged
9c78740a3a0279fbbcaa3c1329da61dbfa8866e373534f77f1a8043dd2c1f474,2014-04,Surrey Police,Surrey Police,,,No location,,,Suspect charged
24da055fb4179123f6a058119bea00f5a8286d6bab2b6c0d4590ec451bcfecdf,2014-04,Surrey Police,Surrey Police,,,No location,,,Offender given a drugs possession warning
5092e7ef32bd3fa850dccfb3dcbb430c3507eba11ce4fc04a0a29a768a797a8e,2014-04,Surrey Police,Surrey Police,,,No location,,,Formal action is not in the public interest
14203443a3ba0ced0133baab5aed233ed3174ad8d59b3556e54fef4ab12293c2,2014-04,Surrey Police,Surrey Police,,,No location,,,Suspect charged
14203443a3ba0ced0133baab5aed233ed3174ad8d59b3556e54fef4ab12293c2,2014-04,Surrey Police,Surrey Police,,,No location,,,Suspect charged
5452b8111ddda9d906a33b27baa48acc7abfbca915676558c30ad26f8ce299a0,2014-04,Surrey Police,Surrey Police,,,No location,,,Offender given a drugs possession warning
0ea1b77f81e3362e05ec25edc337f5dab1d32b3260ceaeaa275926b0ff6264f6,2014-04,Surrey Police,Surrey Police,,,No location,,,Suspect charged
1ddadc8f6ee0d7449e46d2645d915a9d36853af85cdc327e480dae2202347969,2014-04,Surrey Police,Surrey Police,,,No location,,,Suspect charged
201c116c6c1e5f224b3794f0fbf7b966b487c6aa12e6e852ab6f020008e34840,2014-04,Surrey Police,Surrey Police,,,No location,,,Suspect charged
2ffe5584e32bce6d2dab4c8aa6c4d60e13cef8dbc74adfd65978b4532f233a94,2014-04,Surrey Police,Surrey Police,,,No location,,,Offender given a drugs possession warning
1db603beaf71274bab84a565c243a69711552ee8587a6ce052238c1fee967bd9,2014-04,Surrey Police,Surrey Police,,,No location,,,Suspect charged
c89925aa434c8a112e8e86f46e4a62b8ed993f62f8397537800251f956eeb77e,2014-04,Surrey Police,Surrey Police,,,No location,,,Offender given a drugs possession warning
865d7a9bfab9ecaf25fb02c3a000e92c86fd716f252de6a9a2c53d9831ab70e4,2014-04,Surrey Police,Surrey Police,,,No location,,,Suspect charged
e227cb4df1a8ad353a95d30ea926941a62d532fa08ca9fbd1eaccc90d3b11bd7,2014-04,Surrey Police,Surrey Police,,,No location,,,Offender given a drugs possession warning
0c88a2926624f1dec94e317512e9c9f6bf23552d167aabe0728b86a441e3f4d8,2014-04,Surrey Police,Surrey Police,,,No location,,,Offender given penalty notice
16ea05f139339cacb426f197c157479393e9e8ec4489a11be841b5b4d22b9b51,2014-04,Surrey Police,Surrey Police,,,No location,,,Offender given penalty notice
48389b2555a3ab56a5cae382871853736d8f5297542e8b6c1b0d17b031763ab6,2014-04,Surrey Police,Surrey Police,,,No location,,,Local resolution
7cfb0f12c51aa9ec1175fc158f8ec0871ca18b12f1c714409aae65a6ef87f8ae,2014-04,Surrey Police,Surrey Police,,,No location,,,Local resolution
ad1aa0c674e47b6cb6b5653b73a84b07a4c46f743e137bc036155a8b8cfcc689,2014-04,Surrey Police,Surrey Police,,,No location,,,Suspect charged
3ca8ec1f12ba5dadb60c2fa49b5978c596f734cd4463e88387d8f4abbb2f7cde,2014-04,Surrey Police,Surrey Police,,,No location,,,Offender given penalty notice
c49c9dfd852410e4b928a7f034ef8dbf6275a1795aef7b07bf72405d43511a78,2014-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
bba06ebf205825f07ee7fe25597b6e43c55dec14b9841db8198ba6dab5e81fa4,2014-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
086c0610a1e512e66bc1733f91354f30d13e65aee8df8c92dcac21de5af3e828,2014-04,Surrey Police,Surrey Police,-0.270478,51.358642,On or near OAKHURST ROAD,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
8ac1f0c21bc412922c716b31a67a880f371f40b3d8b3b168d7b87eaa12547bc2,2014-04,Surrey Police,Surrey Police,-0.262277,51.351417,On or near FIRST AVENUE,E01030413,Epsom and Ewell 004B,Investigation complete; no suspect identified
0448c4a096a0918cdcee68b279e0a2cb1c55813da2c6c74022d34ccc4953528b,2014-04,Surrey Police,Surrey Police,-0.274389,51.356982,On or near CHESSINGTON ROAD,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
34d465f002df7b2d83b1ebebbe2af735e58648957cd355e2464f7f9c69c166ff,2014-04,Surrey Police,Surrey Police,-0.274389,51.356982,On or near CHESSINGTON ROAD,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
5a80138b6010668786a39cbdff3151c877d542a4c825b38eddf92a742922bee3,2014-04,Surrey Police,Surrey Police,-0.267659,51.343502,On or near ANDOVER CLOSE,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
dcf9dfe9f0eabbfa0726f4ded95901d0e09baeba506be56fa76d2b875205832d,2014-04,Surrey Police,Surrey Police,-0.264188,51.346454,On or near BISHOPSMEAD CLOSE,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
79497008e032d0d09cac99e3e86c0e5fd382da540414335c9448b305b809b7e8,2014-04,Surrey Police,Surrey Police,-0.242267,51.342161,On or near Sports/Recreation Area,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
d1226d23266140335b07d99ae334b737f96914db31b959b355b602f6ea398a12,2014-04,Surrey Police,Surrey Police,-0.726267,51.273725,On or near LYSONS AVENUE,E01030429,Guildford 004D,Investigation complete; no suspect identified
c1a92c8d10ad7ecf04276739758083dec049f9e15b50da65d5c5ba979221f9ab,2014-04,Surrey Police,Surrey Police,-0.732213,51.230051,On or near THE STREET,E01030423,Guildford 014C,Investigation complete; no suspect identified
da6c998f4bf93cfd311d78d4fa1755edc3740181bc29cb6d77d37d4d7dc7c733,2014-04,Surrey Police,Surrey Police,-0.582118,51.242933,On or near KERNAL COURT,E01030452,Guildford 015A,Investigation complete; no suspect identified
0e26e39b207498a34a83efe0cb9e3577270ac8505d9341e988a5e0c88fdcbbb8,2014-04,Surrey Police,Surrey Police,-0.580789,51.218619,On or near OLD PORTSMOUTH ROAD,E01030478,Guildford 017C,Investigation complete; no suspect identified
26a27305f8e0c252f9a9d291aac7aee750a2ff8fe0b06495f82d7a08501c5008,2014-04,Surrey Police,Surrey Police,-0.630487,51.213438,On or near FOWLERSCROFT,E01030478,Guildford 017C,Investigation complete; no suspect identified
a02ae970cd26f5e96ed2f6e6ffc0ba5be0a4d262fafb28cd821b704759880b2a,2014-04,Surrey Police,Surrey Police,-0.565230,51.213816,On or near MITCHELLS CLOSE,E01030480,Guildford 017E,Investigation complete; no suspect identified
8353be5ee394659e57da4d0ef417866621abe797022abfe8778150a202d11469,2014-04,Surrey Police,Surrey Police,-0.724803,51.271183,On or near SYCAMORE DRIVE,E01030429,Guildford 004D,Investigation complete; no suspect identified
70cb1e540f80a7231230521a18f1d8644db31c922d498926876032a56f68ed4a,2014-04,Surrey Police,Surrey Police,-0.728197,51.278584,On or near STRATFORD ROAD,E01030428,Guildford 004C,Investigation complete; no suspect identified
849506159792a96c396e5f0d7074a4c3f6e154504b8c5c8c7a07b781f2fb1b2b,2014-04,Surrey Police,Surrey Police,-0.720645,51.261399,On or near ELLERAY COURT,E01030430,Guildford 004E,Investigation complete; no suspect identified
0c66f8b5a0b929667b55ea1e2ea0dedb61368863e65560a7140c46632b37eaa2,2014-04,Surrey Police,Surrey Police,-0.730950,51.244236,On or near GREYHOUND CLOSE,E01030424,Guildford 010A,Investigation complete; no suspect identified
88a1a8bf313d314edcee43eab700ee877853afe7545d0387986cf0c220c6ca9c,2014-04,Surrey Police,Surrey Police,-0.726798,51.250873,On or near MALLARD CLOSE,E01030433,Guildford 010D,Investigation complete; no suspect identified
8325b430da79b55213e4780b10ccf265e74377f30ee7ba9dd9fe2488a7474ede,2014-04,Surrey Police,Surrey Police,-0.726798,51.250873,On or near MALLARD CLOSE,E01030433,Guildford 010D,Investigation complete; no suspect identified
afc6bcd3cfcd2fa63ab1e321fd173e0616d69ee64e37d5b418c17bf305538059,2014-04,Surrey Police,Surrey Police,-0.732351,51.236500,On or near OXENDEN ROAD,E01030422,Guildford 014B,Investigation complete; no suspect identified
0e8d49e49be497b9f7caa699ec26b5ed15629dd17ec43a89b6f1e7152a2d648c,2014-04,Surrey Police,Surrey Police,-0.676512,51.221611,On or near MUNDAY'S BORO ROAD,E01030472,Guildford 017B,Investigation complete; no suspect identified
95d535cd8a96b5de52d878378fa2e8af368731ba4b8bc47a80082a3618b1bfd6,2014-04,Surrey Police,Surrey Police,-0.568098,51.237691,On or near Parking Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
dcbb346efe1cb16770c1e55f1bd7e603e7d7ec24fc9b9b6dda7e99ffdef62a94,2014-04,Surrey Police,Surrey Police,-0.568155,51.228933,On or near CROWN HEIGHTS,E01030456,Guildford 016D,Investigation complete; no suspect identified
e70a97c6b3f5f80700ef0053e8946ecb466aa3338af42e6ade647e7ff7b79229,2014-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
84e93211b7de252baf7f83f860392188e06f8f4e29a67f39fd5932eeac38aec9,2014-04,Surrey Police,Surrey Police,-0.672127,51.255058,On or near MILTON CLOSE,E01030465,Guildford 002A,Investigation complete; no suspect identified
fc5aa68e68599333897e32de0cf9933c6b148e2ce1781cef0215efa153ec309d,2014-04,Surrey Police,Surrey Police,-0.643739,51.293499,On or near GIBB'S ACRE,E01030473,Guildford 002C,Investigation complete; no suspect identified
a1ab14990e6557e2416134ccb0503f201c75d9dc6a924ef39b4833ffcf6c477f,2014-04,Surrey Police,Surrey Police,-0.642263,51.281324,On or near UPPER STANFORD ROAD,E01030473,Guildford 002C,Investigation complete; no suspect identified
6fcd8fb75a6d2eafcda2ce94f62448be7aae003c38ef9ec39c2e9ecf24d88ef9,2014-04,Surrey Police,Surrey Police,-0.620667,51.258870,On or near WALLACE CLOSE,E01030499,Guildford 005A,Investigation complete; no suspect identified
e06a1292374ffdf258e7ef259de4dc07ba5802a930cfbbfe33bfe47b10471b8e,2014-04,Surrey Police,Surrey Police,-0.630968,51.249836,On or near POUND COURT,E01030503,Guildford 005E,Investigation complete; no suspect identified
b1b328fe0c9f1736e884cc08768b9ad9ba309c91fc5c8ce422aa2d1dcd0d190f,2014-04,Surrey Police,Surrey Police,-0.616512,51.260277,On or near SANDPIT HEATH,E01030499,Guildford 005A,Investigation complete; no suspect identified
18d4b99e7bf8d3cf50bcc3a59ab424b0acf37e882460fe24d64d48209a99357b,2014-04,Surrey Police,Surrey Police,-0.480171,51.254180,On or near NEW ROAD,E01030440,Guildford 001A,Investigation complete; no suspect identified
01ee724c54ab50bf9b6f8427bf978ceaf5479ddb88bc3575481528f8b8d80a6e,2014-04,Surrey Police,Surrey Police,-0.432805,51.278744,On or near COBHAM WAY,E01030443,Guildford 003C,Investigation complete; no suspect identified
b5c3750aa882bc17918355a4c7c5fd3badcc6a371b9d7a6ab0e6e7906b1c7f21,2014-04,Surrey Police,Surrey Police,-0.431645,51.264826,On or near BISHOPSMEAD DRIVE,E01030445,Guildford 003E,Investigation complete; no suspect identified
7c86de970cdda35130dc3d3e92183754e4bb966ccd6fe2c9ae8fd287712623ee,2014-04,Surrey Police,Surrey Police,-0.471595,51.295866,On or near GUILESHILL LANE,E01030458,Guildford 001B,Investigation complete; no suspect identified
f0805c774c734ef6c5b141381c29e86b3090de7d7e532ada1f4fe912a11c4a2b,2014-04,Surrey Police,Surrey Police,-0.538998,51.292563,On or near Park/Open Space,E01030477,Guildford 001F,Investigation complete; no suspect identified
4a06a6a9bce2ae51c02937ec181be3e2d64ae8ab261b7f6393a37307b226177e,2014-04,Surrey Police,Surrey Police,-0.509973,51.276505,On or near HIGHCOTTS LANE,E01030440,Guildford 001A,Investigation complete; no suspect identified
126a59484883632668af1ea29664f9031f9367a5c34cbbe20de9d0129a555c73,2014-04,Surrey Police,Surrey Police,-0.457060,51.264336,On or near OLD ST MARY'S,E01030441,Guildford 003A,Investigation complete; no suspect identified
15da9e5e350d829869d65356318e0ebe34f1f88dab92dba4378459e83fa07244,2014-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
b0d9b9463bded78fe4a6812be28382a96b346a083cdececd830021956732e065,2014-04,Surrey Police,Surrey Police,-0.581119,51.264242,On or near JUNIPER CLOSE,E01030481,Guildford 007A,Investigation complete; no suspect identified
af567cddfc83c664b11eb9781e08b247d6807e656c25e55dccd83dc52227125c,2014-04,Surrey Police,Surrey Police,-0.582266,51.260965,On or near WILLOW WAY,E01030481,Guildford 007A,Investigation complete; no suspect identified
ccb4f173b882f316072a2b9eaca81e05b4f47ac30c2ab3058415502fd07a27da,2014-04,Surrey Police,Surrey Police,-0.565980,51.246810,On or near Sports/Recreation Area,E01030438,Guildford 013A,Investigation complete; no suspect identified
b8c6636a4f1fa3f4ba6f7b1952b019ded7d7d6b45c98c7785a687053b9bb77c1,2014-04,Surrey Police,Surrey Police,-0.544030,51.255900,On or near BURNET AVENUE,E01030435,Guildford 008B,Investigation complete; no suspect identified
0933b2f97c11c5b60abb1d9f8a28434c4df6c6012e46c348221c998aa315c354,2014-04,Surrey Police,Surrey Police,-0.560896,51.238942,On or near WATERDEN CLOSE,E01030453,Guildford 013D,Investigation complete; no suspect identified
cf4f419f7922db6ac8ebf0424a95fce19369ecbd76bb3daa5206f5e52d066d1e,2014-04,Surrey Police,Surrey Police,-0.559875,51.239523,On or near SHELDON COURT,E01030453,Guildford 013D,Investigation complete; no suspect identified
b9a47fbc65853da35486d245c303035ce2e5ba52fbc357a712d242f1dd301eb9,2014-04,Surrey Police,Surrey Police,-0.552694,51.236458,On or near ALBURY ROAD,E01030454,Guildford 016C,Investigation complete; no suspect identified
c2cca14ff0de91a2cafd26aa1c491b44a684f98811906e61292bdc15138d3c8d,2014-04,Surrey Police,Surrey Police,-0.551440,51.245822,On or near THE SHIMMINGS,E01030439,Guildford 011C,Investigation complete; no suspect identified
5bef9d6c193e8f767d7075773514624e37a4be5a1a74a7eaf0d945bcaec43ad4,2014-04,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
439880737673617eb6d18dba8d9580b001e6d83f249df7d7b42d7e662f582730,2014-04,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
3abf1ba77e8c8271641428b3cc98e424733258da3f0f1df0b116c6de9f7d4c59,2014-04,Surrey Police,Surrey Police,-0.574114,51.236316,On or near ANGEL GATE,E01030455,Guildford 013E,Investigation complete; no suspect identified
3319fa84a9b4b5e5ed23857c0c7bd9e91e2bd39701a567934c8408e18ff7b76b,2014-04,Surrey Police,Surrey Police,-0.565483,51.240230,On or near STATION APPROACH,E01030457,Guildford 013F,Investigation complete; no suspect identified
443323631433216fefc368e80a44564d41aeb51c0abf4629e00dadc353be126e,2014-04,Surrey Police,Surrey Police,-0.565483,51.240230,On or near STATION APPROACH,E01030457,Guildford 013F,Investigation complete; no suspect identified
62175f17fc45f26ed21db55d3273ebbdeeb648f8d9b120e137e6d35f9e68e53b,2014-04,Surrey Police,Surrey Police,-0.574114,51.236316,On or near ANGEL GATE,E01030455,Guildford 013E,Investigation complete; no suspect identified
32656e12198a0eb1fea7f2efb75075beaad1e4805fabcbb3c55a3cb76bf86124,2014-04,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
7cd600d442896f2ec52b3a164a661e4f0b0f8ce9ad66b2059bb703bb22dc532b,2014-04,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
b7b1bcf625c86fae7ec0f655f42fa9634695b9c0830ba87bffe37f7a5c2622fb,2014-04,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
1079d0ef42e28e7e474c388ba81c16a8d888a4d557abcb692a7c743cb82dcb96,2014-04,Surrey Police,Surrey Police,-0.580358,51.239602,On or near WEY VIEW COURT,E01030452,Guildford 015A,Investigation complete; no suspect identified
15d82ed2c2969a3eaec3b44e8361c1040605340fac0a96f5c185821a4987bd75,2014-04,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
43b8889d3ab084ba009da0473668debe39b9137fd0ce2ee9e079dccf2cc69057,2014-04,Surrey Police,Surrey Police,-0.715793,51.248828,On or near ASH CHURCH ROAD,E01030425,Guildford 014D,Investigation complete; no suspect identified
e54be2a20982c51304699cc70dfc44bbd52451409c3da553e843a8dbc75fe340,2014-04,Surrey Police,Surrey Police,-0.720697,51.249206,On or near CHURCH VIEW,E01030433,Guildford 010D,Investigation complete; no suspect identified
a154974164e138e72436925bf8fee6b53087c45089b1db2b05caa56570705339,2014-04,Surrey Police,Surrey Police,-0.581310,51.233796,On or near MARESCHAL ROAD,E01030448,Guildford 016A,Investigation complete; no suspect identified
507ae53293b453a8848169fa5a95b25927aab4fb8a7c1c141acacd3e30c8a2f7,2014-04,Surrey Police,Surrey Police,-0.592703,51.240192,On or near ALRESFORD ROAD,E01030468,Guildford 015C,Investigation complete; no suspect identified
01506899132dd670b90b4059abc5b7898f22640fc5eda1772a466d66a0fe7b45,2014-04,Surrey Police,Surrey Police,-0.612207,51.240947,On or near HUXLEY ROAD,E01030470,Guildford 012A,Investigation complete; no suspect identified
3a4669e500b71467c96b7f146df4830267d475158eae9c865514b0b32bbf854d,2014-04,Surrey Police,Surrey Police,-0.592792,51.237298,On or near THE QUADRANGLE,E01030469,Guildford 015D,Investigation complete; no suspect identified
