Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e30c5cbb592938259cac140e583e24a8a9cd8b06ecac9caa47359d1c8a6b74d5,2014-04,Cleveland Police,Cleveland Police,-1.048210,54.529979,On or near ROCKWOOD CLOSE,E01012182,Redcar and Cleveland 020C,Investigation complete; no suspect identified
aad3691c57462bf91f0c3efc354f3eaf2d7f3e7c883359b097e9d6ecde1a2b5a,2014-04,Cleveland Police,Cleveland Police,-1.342514,54.593883,On or near BLAKESTON LANE,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
c5516e95f14498b54494ad0f03e0bc5a4cb63c2fe6fa6732d7828cc3f1498523,2014-04,Cleveland Police,Cleveland Police,-1.324526,54.558546,On or near SPRING STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
3e486dd8683b8f84c5a2021c43c120dd5d13b31f0808fd26b160deac8066f80d,2014-04,Cleveland Police,Cleveland Police,-1.214684,54.682785,On or near Parking Area,E01011999,Hartlepool 007D,Local resolution
d4febf4a60287a9e7ba6b3c77e3372f01fd99b288ff197e716c988abf9441193,2014-04,Cleveland Police,Cleveland Police,-1.182368,54.699332,On or near BROAD FIELD ROAD,E01011993,Hartlepool 002E,Local resolution
6b7990e8f86f9299014a9013b92a74a93f8de61da2ea1989abd06269494f424a,2014-04,Cleveland Police,Cleveland Police,-1.318420,54.557532,On or near ADDERLEY STREET,E01012262,Stockton-on-Tees 014A,Local resolution
03df786efb03628c3245449f6def39c0df00ceb8ccb59858423013cb8f9db3ee,2014-04,Cleveland Police,Cleveland Police,-1.279175,54.607498,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Local resolution
1f7dbb1130279c6337d42329ffdb12f1d74286ca74254eba9fab415ac7cbf0b3,2014-04,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Local resolution
c35753ec0c21fa7f2b1e1f066828585700311790c965c1974634680708a7787b,2014-04,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Local resolution
042497cd6bafb23d43d66b25cef2cf14f243ca937912c14f8ac5b6db32ff3fcb,2014-04,Cleveland Police,Cleveland Police,-1.067044,54.617535,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Local resolution
d49c302d36f8b2b15e5b2a86ce513d559a5eebacdbac40b8d92060d52fc3864c,2014-04,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Local resolution
bb471ae054fe9ece8e611cb53d3eb636884989e6cf229c64dda091a343704286,2014-04,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Local resolution
a1c682671827c4e9198a9a1eecbdf10293a4aeaae267baf72989ff7f5c0cd8f1,2014-04,Cleveland Police,Cleveland Police,-1.286667,54.529624,On or near LUNEBECK WALK,E01012283,Stockton-on-Tees 020B,Local resolution
dec67e8ac08d89276272ee0031b4ec833caa8ce2daaf9c1b2511eb4ec2c0ac22,2014-04,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Local resolution
b164399ec187e360b652576d2e1b9f285b9fe7596d36f25b1c055a8de6a05bbe,2014-04,Cleveland Police,Cleveland Police,-1.228962,54.672479,On or near SHERIDAN GROVE,E01011949,Hartlepool 009A,Local resolution
8d05c2d37ef49510fc7acc25b46e544aef9f937614c1570b90d215047ef1f2af,2014-04,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Local resolution
b97c4ecd980c5235fbb84de7d0d01b855e5eff41d3128b3c71e401d739cfc90c,2014-04,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Local resolution
9352e948215146109e8ccf98f201c1d7a9f5692ea98570db05b3ff1f3503dc9f,2014-04,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Local resolution
593d572292ed9b52b990e6b3e00de9f5b98c062ae6bba42d587bea8448b11519,2014-04,Cleveland Police,Cleveland Police,-1.242295,54.660979,On or near WYNYARD ROAD,E01011978,Hartlepool 012D,Local resolution
64e8c4baf3e1a51c282ca1433767987956e0612c210ac41fe105920a5cac5c83,2014-04,Cleveland Police,Cleveland Police,-1.311889,54.581769,On or near BOLSOVER ROAD,E01012194,Stockton-on-Tees 010A,Local resolution
8ed464b0b5e296e6e8108b991718f5616b5c5dfbdf105bba7458067051aaa324,2014-04,Cleveland Police,Cleveland Police,-1.306506,54.551614,On or near CHURCH CLOSE,E01012287,Stockton-on-Tees 017B,Local resolution
c31f0c4f3a9d71a4ed0c94c29ebde30ae7251d0f08bbdde13ca9ac2765768035,2014-04,Cleveland Police,Cleveland Police,-1.233572,54.654947,On or near Supermarket,E01011961,Hartlepool 012A,Local resolution
5eb5db78f8c47f6991ce176915723f882f6d0778f51390fbeb3cef907130368f,2014-04,Cleveland Police,Cleveland Police,-1.235136,54.550115,On or near CHADBURN GREEN,E01012021,Middlesbrough 011D,Local resolution
eec0e91db408bf3e471f0d48010e9edf1406ba63415431a91b179c9f5069394f,2014-04,Cleveland Police,Cleveland Police,-1.171246,54.538307,On or near SHERWOOD CLOSE,E01012152,Redcar and Cleveland 021D,Local resolution
8e83221e51302574f61fa42e7c49bf105782c9f333d44daafde1fe11463ad186,2014-04,Cleveland Police,Cleveland Police,-1.239130,54.546536,On or near CAYTON DRIVE,E01012007,Middlesbrough 012A,Local resolution
ed1c3a1e65c1af0339cb8e7eca8b42751346860635bb02bc6981832f6e58227b,2014-04,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Local resolution
59c4d662778c50a284e1fe3ff143f4a0a73ad9d103d949d98c608b8d196c33a9,2014-04,Cleveland Police,Cleveland Police,-1.062235,54.613157,On or near LUMLEY ROAD,E01012102,Redcar and Cleveland 001C,Local resolution
837900d4b06053c4fea170a141c0ee70caef8907b96ff9f130c85a37439821e3,2014-04,Cleveland Police,Cleveland Police,-1.351580,54.552161,On or near BRANKSOME GROVE,E01012223,Stockton-on-Tees 016D,Local resolution
f8fbd3ce7e4e3f7beb4496e34720c08d54c4eca3b8423505d1305d03ad407627,2014-04,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Local resolution
43f52f95d8d821579c73886c34758e5803ffdb64ee5fcddf52c6fde9385c5f60,2014-04,Cleveland Police,Cleveland Police,-1.320229,54.559412,On or near WESTBOURNE STREET,E01033477,Stockton-on-Tees 014G,Local resolution
959da439d3c84352efbb5a42fa86737ce09c847116c94ac54632fec0472e0b00,2014-04,Cleveland Police,Cleveland Police,-1.273608,54.622832,On or near LOW GRANGE AVENUE,E01012245,Stockton-on-Tees 003F,Local resolution
1ff1020524877f8e45256258d3165f8a9f18dd280e7622bd48e62df43e76ea5d,2014-04,Cleveland Police,Cleveland Police,-1.329883,54.560050,On or near HAMPTON ROAD,E01012218,Stockton-on-Tees 016C,Local resolution
e1418ce1efe7a14b2b09f57c6ab5fb4c87d84af73227e348738f74d08c6a8dd6,2014-04,Cleveland Police,Cleveland Police,-1.362563,54.581535,On or near DALE CLOSE,E01012187,Stockton-on-Tees 011A,Local resolution
706b0c65fb6e3b0023a754e7dc75011b77047e57e8ba234a53ab2d779c9d8d82,2014-04,Cleveland Police,Cleveland Police,-1.242175,54.543176,On or near BEEFORD DRIVE,E01012007,Middlesbrough 012A,Local resolution
0d294a3090d7c2254debddd9858cff9b8ce86c6d8d2da656848ea407916f85f7,2014-04,Cleveland Police,Cleveland Police,-1.191447,54.568821,On or near PALLISTER AVENUE,E01012060,Middlesbrough 002C,Local resolution
cc250955dc4a3b4bd84cf53cd9f2b17e8e632c94aa86037c6895cc1c32e3f037,2014-04,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Local resolution
af5965aceb4b82fe58489ab429a1c527590b6f812a15a5bb88dcc09fcfa72722,2014-04,Cleveland Police,Cleveland Police,-1.250975,54.564881,On or near CLOUGH CLOSE,E01012056,Middlesbrough 009D,Local resolution
34353f4bda016d850432464dccba244bc14bc0cf17bebeb52478755b3146e49e,2014-04,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Local resolution
1d83be4e72c64964fd96a31787f61964633d64718d4244cadd7328f6ef9527e2,2014-04,Cleveland Police,Cleveland Police,-1.297743,54.582901,On or near DORSET ROAD,E01012258,Stockton-on-Tees 010C,Local resolution
58ae3f026a354dab76e16bc0f61125e94e5e9f880a208323649e18c980123b42,2014-04,Cleveland Police,Cleveland Police,-1.059755,54.613946,On or near REDCAR LANE,E01012178,Redcar and Cleveland 004C,Local resolution
7569f5af9d24209fc43fb9bb4c281ba15437e043823edb488d5cd6251b20b8d5,2014-04,Cleveland Police,Cleveland Police,-1.076051,54.602748,On or near Roseberry Shopping Centre,E01012129,Redcar and Cleveland 005C,Local resolution
9ee500f12498adcc2afda99882a36cec683f52ea409317285b647d6c9a6aeba6,2014-04,Cleveland Police,Cleveland Police,-1.276981,54.602883,On or near LINCOLN CRESCENT,E01012198,Stockton-on-Tees 003B,Local resolution
29577d949ad23f823001936efaef2e6beda5fd69da9df2e5ebf87ac1e2176bcb,2014-04,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Local resolution
f334fa2d2d10ef7598f1ec2f71c91a548a91591d393d183ba0731ec357738693,2014-04,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Local resolution
8fa099fd9ffc0f6d3ef4bec743dd5842d85c4e319634ec72d5d45ff21bdc3d45,2014-04,Cleveland Police,Cleveland Police,-1.345411,54.533848,On or near ELMWOOD ROAD,E01012270,Stockton-on-Tees 021F,Local resolution
ce195913e646f39add5b3a9bfb94c6f8d95e3a1f47d36beccb9df44d91269af9,2014-04,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Local resolution
d23759897b161fdb441611dd05b162ca6b62bf8993c193c34449e955ffd37eef,2014-04,Cleveland Police,Cleveland Police,-1.054907,54.599323,On or near HUNDALE CRESCENT,E01012179,Redcar and Cleveland 004D,Local resolution
8deecf5c561df565903563e7a0cb55fcd71e6788f660ba3f27e324c9cedf8403,2014-04,Cleveland Police,Cleveland Police,-1.357676,54.585328,On or near DENTON CLOSE,E01032543,Stockton-on-Tees 009G,Local resolution
722c5bc163cbedc5aa06027e2f7b24badde2eb94cf81aa083377c45b9ed4f79a,2014-04,Cleveland Police,Cleveland Police,-1.349647,54.561928,On or near FAIRFIELD ROAD,E01012225,Stockton-on-Tees 015D,Local resolution
06726f373842a082f7b3ce094af61d2bae92b9216631fb9a4c4205cc45d3dfaf,2014-04,Cleveland Police,Cleveland Police,-1.212224,54.557364,On or near BROGDEN GREEN,E01012074,Middlesbrough 004A,Local resolution
04448bd08c416514fe7737850029237c96b8c6d092586b9106d1f93a6c2e2d4a,2014-04,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Local resolution
f1c579c9c8e39984df176b424cf657dd4ddb83d634f3a02e704d0162f759e203,2014-04,Cleveland Police,Cleveland Police,-1.319069,54.571457,On or near Primrose Hill Industrial Estate,E01012254,Stockton-on-Tees 012E,Local resolution
778cb47a56dce45630576a0222034b80ec06b739134b0d6189980e420512e8a7,2014-04,Cleveland Police,Cleveland Police,-1.147527,54.570703,On or near SOMERSET ROAD,E01033471,Redcar and Cleveland 009F,Local resolution
746bf9fc9fdfb8ae017a3b38946fbddc47c16cda23bffea093c90506c7838336,2014-04,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Local resolution
b516737be6a046662284fcffa7d65e6c4cbb38a99d02571896bf72c8b6f0cb1a,2014-04,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Local resolution
bd732babb51919ec73721881728b7be667193d45db625b31612f4faecac97f0c,2014-04,Cleveland Police,Cleveland Police,-1.215867,54.543170,On or near Supermarket,E01012051,Middlesbrough 014C,Local resolution
49dad374961afcc64d7da97ff505ff2679eb5acb864937802a50f44ddf622392,2014-04,Cleveland Police,Cleveland Police,-1.362563,54.581535,On or near DALE CLOSE,E01012187,Stockton-on-Tees 011A,Local resolution
85a49392cdc9e19ad77663b23778d7be9bd5787f4a8fa79c8935b9ffecf3c600,2014-04,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Local resolution
2a5169bb02aa79b85cc40e4e1d1e7f26e185a94e5182be0ff86cde4b6c7bed39,2014-04,Cleveland Police,Cleveland Police,-1.339695,54.572937,On or near TOLLERTON CLOSE,E01012204,Stockton-on-Tees 013A,Local resolution
9a20afdd3baffe36ab45cb8f2755c5e857e8eb7f826da178fc10bf7d7ccbe623,2014-04,Cleveland Police,Cleveland Police,-1.182688,54.555119,On or near BURWELL ROAD,E01012015,Middlesbrough 007A,Local resolution
f98c6c6a2770b42c8951300fe37653439127a6c6bd0d5bce94fa617286d4108a,2014-04,Cleveland Police,Cleveland Police,-1.212397,54.697535,On or near LANCASTER ROAD,E01011992,Hartlepool 002D,Offender given a drugs possession warning
0449ca3938c76c827af5cc8c8fb57ee838f4326a236482236a6422c7326da495,2014-04,Cleveland Police,Cleveland Police,-1.045861,54.532638,On or near WHITBY AVENUE,E01012120,Redcar and Cleveland 020A,Offender given a drugs possession warning
3b280b8542e5aa056bb56aa788f11563944b63e2e25c30a9305e1a50dee61512,2014-04,Cleveland Police,Cleveland Police,-1.335758,54.574381,On or near BISHOPTON AVENUE,E01012253,Stockton-on-Tees 012D,Offender given a drugs possession warning
d29864db6597ff4af6eeac37292b0b27fde00082666b5a4416cddf4619e4f904,2014-04,Cleveland Police,Cleveland Police,-1.313879,54.563681,On or near BLUE POST YARD,E01033477,Stockton-on-Tees 014G,Offender given a drugs possession warning
0733e1652412a58d6dd041206dde908d36f12049f5df6ef73d675f9749354a81,2014-04,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Offender given a drugs possession warning
7be725673466aadaa8ddf595d698f133ba52261ff1424eed73b9cabb796d7b3d,2014-04,Cleveland Police,Cleveland Police,-1.245617,54.556894,On or near Parking Area,E01012081,Middlesbrough 005D,Offender given a drugs possession warning
d70bf78dfae060a61bf415d14e90cbd6371f5f42e16b5fb9c3ab55010089efa5,2014-04,Cleveland Police,Cleveland Police,-1.054907,54.599323,On or near HUNDALE CRESCENT,E01012179,Redcar and Cleveland 004D,Offender given a drugs possession warning
1790d1b13f5deaba847d8e5d320a8a56b1addd8cc3f143b1ac0292f9598943f5,2014-04,Cleveland Police,Cleveland Police,-1.228889,54.575607,On or near ELLIOT STREET,E01033468,Middlesbrough 001G,Offender given a drugs possession warning
f36c5c7f2c1870d1daf4f122916c757b44dad3258b4566554a2f5c0e9da5b5d9,2014-04,Cleveland Police,Cleveland Police,-1.153231,54.578310,On or near ST NICHOLAS COURT,E01012114,Redcar and Cleveland 009B,Offender given a drugs possession warning
815b4555e02d95cebeb829ee2c6e1b2934a74ecbc4b561644f92ee9d10fedf41,2014-04,Cleveland Police,Cleveland Police,-1.237015,54.567912,On or near ULLA STREET,E01012092,Middlesbrough 001D,Offender given a drugs possession warning
73ca218703b94f054926f8369dc71306ac07c25e1d454174ef068cc69abb3238,2014-04,Cleveland Police,Cleveland Police,-1.259800,54.549846,On or near Sports/Recreation Area,E01012009,Middlesbrough 012C,Offender given a drugs possession warning
f5dc848bd74b7267d7a9c7327042dcb609c4662741e6a99dae68abc53a72c10a,2014-04,Cleveland Police,Cleveland Police,-1.341644,54.536488,On or near YARM ROAD,E01012270,Stockton-on-Tees 021F,Offender given a drugs possession warning
899a4014e3bbc938601a451975c235657692557980fe5fc1f606ed8193f14ce0,2014-04,Cleveland Police,Cleveland Police,-1.239560,54.579935,On or near NILE STREET,E01033468,Middlesbrough 001G,Offender given a drugs possession warning
1a85293c1c90664751eaa0046e15b6d7b7209c41218e0a9559635dfbdd0e8b24,2014-04,Cleveland Police,Cleveland Police,-0.888119,54.554407,On or near DUNCAN PLACE,E01033473,Redcar and Cleveland 013E,Offender given a drugs possession warning
f5509be1a4965b80b406330d206616d83e98dc6aed9ab59d34297b04cd251454,2014-04,Cleveland Police,Cleveland Police,-0.969306,54.585871,On or near Parking Area,E01012161,Redcar and Cleveland 007D,Offender given a drugs possession warning
8f62b0436aee5799ee2d05d2cec963383a3596aa9ab7c149964970fd9571a6b2,2014-04,Cleveland Police,Cleveland Police,-0.964767,54.583649,On or near SALTBURN ROAD,E01012161,Redcar and Cleveland 007D,Offender given a drugs possession warning
1f59ca43d9508bc4d0a3e39dd672acf7e074b02859cfc388d996afaa7ba3c289,2014-04,Cleveland Police,Cleveland Police,-1.072670,54.592108,On or near EAST LODGE GARDENS,E01012130,Redcar and Cleveland 005D,Offender given a drugs possession warning
4c0fdb85415a3eeb0870dff99eab6c0327f19dbd5e3f786d00007364c0b11dce,2014-04,Cleveland Police,Cleveland Police,-1.253475,54.566891,On or near WATERFORD TERRACE,E01012037,Middlesbrough 003B,Offender given a drugs possession warning
57fa6d98a4d57c5d15b82875d0231cfbbd3589c5b6381a137654e2464102eaa0,2014-04,Cleveland Police,Cleveland Police,-1.087151,54.606149,On or near DANBY DALE AVENUE,E01012106,Redcar and Cleveland 003C,Offender given a drugs possession warning
95a1e0623202e5b9edb2aacf64af3e74cf743c883123288f46b5350c14d5dc08,2014-04,Cleveland Police,Cleveland Police,-1.303522,54.551597,On or near CAMBRIDGE ROAD,E01012288,Stockton-on-Tees 017C,Offender given a drugs possession warning
a5ffde63549f83acb202499e74d5b01753128ebc92835b8c89276150e92a6e1e,2014-04,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Offender given a drugs possession warning
e610aedc9af42c3dfbb0fd8f8540fe54be15ff49da7204d03de5dc3ee086e20c,2014-04,Cleveland Police,Cleveland Police,-1.259989,54.534281,On or near RAVENSDALE,E01012025,Middlesbrough 015D,Offender given a drugs possession warning
e2c16856e686e0d7107d6dbddc28c45ccc1596407fa3b63f137408391bf34be5,2014-04,Cleveland Police,Cleveland Police,-1.204210,54.702002,On or near TELFORD CLOSE,E01011994,Hartlepool 002F,Offender given a drugs possession warning
30db7259a62ec7ce945475918e0c3d0f364592145cfe82d0edfa769bdea62162,2014-04,Cleveland Police,Cleveland Police,-1.235522,54.577420,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender given a drugs possession warning
7c5cd9675ce3a098e2fcc923256674d9c8074b4d4c7875cf473084f7a68f1734,2014-04,Cleveland Police,Cleveland Police,-1.300471,54.570875,On or near GOOSEPORT ROAD,E01012266,Stockton-on-Tees 014E,Offender given a drugs possession warning
d1964a85b1cd7a7c2fdc8d5846fe7f1d7c4f0e1758b67496dc97d449b6ed40b1,2014-04,Cleveland Police,Cleveland Police,-1.262363,54.538007,On or near Trimdon Shops,E01012024,Middlesbrough 015C,Offender given a drugs possession warning
d445ac92f4651889f94b83695e612cc7db475fb7cd1831b780a6300fd752b31b,2014-04,Cleveland Police,Cleveland Police,-1.185217,54.567844,On or near BARRAS GROVE,E01012060,Middlesbrough 002C,Offender given a drugs possession warning
f4f6aed6ca1cfb1b82f67c80b8eca351b2cd23013c26c525ba928914e2052cab,2014-04,Cleveland Police,Cleveland Police,-1.241607,54.662960,On or near FARNELL GROVE,E01011978,Hartlepool 012D,Offender given a drugs possession warning
c83f8b2af1fb8f1971db65dea0b3cdebae940ee3e8ef4dbb7df5505e4d6b3791,2014-04,Cleveland Police,Cleveland Police,-1.173754,54.577167,On or near KING STREET,E01033470,Redcar and Cleveland 022G,Offender given a drugs possession warning
37ad79ae10976bc5cd352273a8ae7516fee5f168e1a3c8cbd601d995e99f4ef3,2014-04,Cleveland Police,Cleveland Police,-1.177587,54.558104,On or near ROWORTH ROAD,E01012091,Middlesbrough 007F,Offender given a drugs possession warning
102b44e12e35ff74ab8478c39a4a1aabd062bacc719a9417ec3d591d283b7a4c,2014-04,Cleveland Police,Cleveland Police,-1.243787,54.552164,On or near THACKERAY GROVE,E01012008,Middlesbrough 012B,Offender given a drugs possession warning
97b398fb47d78705fb92eb6eff18a5c0952e291d1dd788159cbf5acc5492218c,2014-04,Cleveland Police,Cleveland Police,-1.229599,54.569114,On or near VICTORIA ROAD,E01012093,Middlesbrough 001E,Offender given a drugs possession warning
f9067f9a4596ff5046f853e329204b56f3dbf86824235783bbc7f7a92e351295,2014-04,Cleveland Police,Cleveland Police,-1.219524,54.667350,On or near YARM CLOSE,E01011985,Hartlepool 010A,Offender given a drugs possession warning
4c4e9f17b542093b8a51cf449f5e2840b1546e12e77f7841ebb4b113e9e11030,2014-04,Cleveland Police,Cleveland Police,-1.241584,54.545869,On or near REIVAULX DRIVE,E01012007,Middlesbrough 012A,Offender given a drugs possession warning
9f02022e4cbae17c25b6e83c69a5edabb757a38681c8bfc90cccf612c51dbce6,2014-04,Cleveland Police,Cleveland Police,-1.321123,54.594943,On or near RIPLEY ROAD,E01012211,Stockton-on-Tees 006B,Offender given a drugs possession warning
84bbd5f998ed2319edc10caa219b22b54217cf42fe446286c7a7e941b3635aac,2014-04,Cleveland Police,Cleveland Police,-1.070854,54.603230,On or near ROSEBERRY ROAD,E01012143,Redcar and Cleveland 002C,Offender given a caution
06d4f4844ed537867b7771a2495816de705b54dd694463e03942154bc857ff47,2014-04,Cleveland Police,Cleveland Police,-1.216896,54.578200,On or near Riverside Stadium,E01033468,Middlesbrough 001G,Offender given a caution
32b8e6335b41de9712c71ce9a7d67ee0c31b659e932b5df8fa0d651b7bd056ba,2014-04,Cleveland Police,Cleveland Police,-1.058627,54.611844,On or near THE FURLONGS,E01012178,Redcar and Cleveland 004C,Offender given a caution
69c4633e3013b76e7690d3ac7d2d73d71b677931763cccfaa8d705e5972373f5,2014-04,Cleveland Police,Cleveland Police,-0.960574,54.536187,On or near BEECHCROFT CLOSE,E01012132,Redcar and Cleveland 016A,Offender given a caution
9c142aa9b4346573314f72ac604fe5ccfa2a726234ba092d1202a72c306437be,2014-04,Cleveland Police,Cleveland Police,-1.065841,54.616654,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Offender given a caution
deacaf998a4c7b571fcaa77da6a6ebefb7ca61245bd5d773c217eb57c0132b76,2014-04,Cleveland Police,Cleveland Police,-1.212712,54.515110,On or near THE COVERT,E01012032,Middlesbrough 019C,Offender given a caution
606aa3380d907f956c59e43f2a5e391c6f6dc4420d9eae17fd50a8139e439b3c,2014-04,Cleveland Police,Cleveland Police,-1.221749,54.707490,On or near BRUCE CRESCENT,E01011992,Hartlepool 002D,Offender given a caution
c6c5bca157514ff2bce3d8a5ba31c2198bba898e6ea5d94ecc8fa298e17d7168,2014-04,Cleveland Police,Cleveland Police,-1.218205,54.684353,On or near STOTFOLD STREET,E01011999,Hartlepool 007D,Offender given a caution
6214af15db954e70d73f5fae05afd015d4372212200fc0a57f2eb4318b2d2f50,2014-04,Cleveland Police,Cleveland Police,-1.356251,54.510782,On or near LOW CHURCH WYND,E01012299,Stockton-on-Tees 024C,Offender given a caution
75ca9a6bcd6c42ba9b4160d59e8614bd721afe484f71d27be7b4e4c4830a538e,2014-04,Cleveland Police,Cleveland Police,-1.293204,54.541175,On or near WESTDALE ROAD,E01012292,Stockton-on-Tees 019C,Offender given a caution
0efa770779c5b1a24d86a86817f62590e44c635063db02020dcacacd86173d72,2014-04,Cleveland Police,Cleveland Police,-1.204424,54.703792,On or near VINCENT STREET,E01011994,Hartlepool 002F,Offender given a caution
475391b16738bff53230dc1b870efdb4159bf7807875de17cce63758a2aaab4c,2014-04,Cleveland Police,Cleveland Police,-1.219486,54.675824,On or near CORNWALL STREET,E01011950,Hartlepool 008A,Offender given a caution
379b5ae56c0f73d156abb5a30645591dbf205162b4642ae267c727bfb05588cc,2014-04,Cleveland Police,Cleveland Police,-1.261941,54.557129,On or near EAST ROW,E01012011,Middlesbrough 008A,Offender given a caution
c61c7e9022fc81827851237dc38c1ef68a1c8d6564affc7b9c9816fead0b59c3,2014-04,Cleveland Police,Cleveland Police,-1.059854,54.539758,On or near NEWHOLME COURT,E01012121,Redcar and Cleveland 018D,Offender given a caution
77fdf660ca417a3832b713535f38d4c1cc9cf8ab028fba576f765ee5bdcf0844,2014-04,Cleveland Police,Cleveland Police,-1.050473,54.535020,On or near BOW STREET,E01012117,Redcar and Cleveland 018A,Offender given a caution
cdcbaa688f5c0f6d813543ffd3ba8fae3f8fc9d23ebc6a089569143ac833703d,2014-04,Cleveland Police,Cleveland Police,-1.297577,54.555652,On or near CRANWORTH GREEN,E01012287,Stockton-on-Tees 017B,Offender given a caution
