Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f7203f810b1106e42ebd8bcb05ba8aa5b4ccb095be61d8690a706f36b2c0643,2014-04,Northamptonshire Police,Northamptonshire Police,-0.915860,52.142047,On or near BRIDGE ROAD,E01027297,South Northamptonshire 005A,Investigation complete; no suspect identified
f0a8c2b11d4e67f96e3edd1a28f49fd5f7583a2524afd1179beffe3a919631e6,2014-04,Northamptonshire Police,Northamptonshire Police,-0.903335,52.261006,On or near GARFIELD STREET,E01027190,Northampton 008A,Investigation complete; no suspect identified
2e0dd51ff7f62b7af90f069f3e4c52eb01c2953064fcccdc82346e5a1aff7dcc,2014-04,Northamptonshire Police,Northamptonshire Police,-0.699952,52.485499,On or near ANNE STREET,E01026949,Corby 005A,Investigation complete; no suspect identified
6664c8b18e360311561e124324409afd970d06ddeb6e522f8cfc3111463b559c,2014-04,Northamptonshire Police,Northamptonshire Police,-0.903335,52.261006,On or near GARFIELD STREET,E01027190,Northampton 008A,Investigation complete; no suspect identified
3c97b537a55a9be885eef14c193610b241e05d53534856eb2b1e5ac3fb940ef4,2014-04,Northamptonshire Police,Northamptonshire Police,-0.726178,52.305899,On or near BROOKE CLOSE,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
d29dc6d97d3fd74a71304c113e64e8cf4104b4bf4c360fdadd6162fcc2e10725,2014-04,Northamptonshire Police,Northamptonshire Police,-0.822269,52.272452,On or near TREETOPS,E01027246,Northampton 005E,Investigation complete; no suspect identified
49c4d1313d28bd00a8b50cc79ebddf2e87f5f391e5787fa83995f322b9d40fb4,2014-04,Northamptonshire Police,Northamptonshire Police,-0.474624,52.488562,On or near GLAPTHORN ROAD,E01027047,East Northamptonshire 002D,Investigation complete; no suspect identified
b87269b760c948a3f76936846ee6e485cdfda609b8e36642fc49116c5357d521,2014-04,Northamptonshire Police,Northamptonshire Police,-0.834326,52.249736,On or near FLAXWELL COURT,E01027139,Northampton 016C,Investigation complete; no suspect identified
a2bac213e781e5a4c27ef45a5dc457dc3a511f066b9307e6f7677836bd278106,2014-04,Northamptonshire Police,Northamptonshire Police,-0.894608,52.254910,On or near STANHOPE ROAD,E01027192,Northampton 009A,Investigation complete; no suspect identified
ec183e9e66788d4b0d62d74be42b58bf85d6f5b4ff5433f5dc64b20192eba6ac,2014-04,Northamptonshire Police,Northamptonshire Police,-0.908072,52.220861,On or near GLOUCESTER CRESCENT,E01027161,Northampton 027D,Investigation complete; no suspect identified
23d6cfa7546115ab4982dc7f3fee184c29da79fbaffec8c676a865a03084a301,2014-04,Northamptonshire Police,Northamptonshire Police,-0.908072,52.220861,On or near GLOUCESTER CRESCENT,E01027161,Northampton 027D,Investigation complete; no suspect identified
327c5a67267fa05a978dfa49cab38f14a67d6236d7629dac7e3b7ac6a6d4ec28,2014-04,Northamptonshire Police,Northamptonshire Police,-0.820022,52.266020,On or near LONGMEAD COURT,E01027199,Northampton 007D,Investigation complete; no suspect identified
ac8cc8f7fa6d89d461c7bc1d5b21293fe2408b2ac19557b69355f2a854cc796c,2014-04,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
5886e8035189c7b11ef88da2b57537b602e58ab07b5d09b98bbe28e507ea6ab7,2014-04,Northamptonshire Police,Northamptonshire Police,-0.885351,52.233757,On or near BECKETT'S VIEW,E01027223,Northampton 025A,Investigation complete; no suspect identified
75a4e5f98f8c6e4942bce5f72eb7843e95ccf22774fbfa537433241091d611f1,2014-04,Northamptonshire Police,Northamptonshire Police,-0.919900,52.252231,On or near ST MARGARET'S GARDENS,E01027242,Northampton 017C,Investigation complete; no suspect identified
c38a413d80c00133edbe74b36cc36e2f2098111500c348f8d0aafd8b1608403e,2014-04,Northamptonshire Police,Northamptonshire Police,-0.704644,52.303453,On or near CLAYDON CLOSE,E01027311,Wellingborough 007C,Investigation complete; no suspect identified
1225a6fd35e4941740434d53e4462a6bc49e73ca12297a94f8d9bc10ae9a0d66,2014-04,Northamptonshire Police,Northamptonshire Police,-0.722242,52.487755,On or near GRANBY CLOSE,E01026962,Corby 004A,Investigation complete; no suspect identified
51ab3833bd5ffc60dc0b4a06029741cdcd5b437e6c68f855ef52fce416a01095,2014-04,Northamptonshire Police,Northamptonshire Police,-0.910066,52.248247,On or near PEMBROKE CRESCENT,E01027242,Northampton 017C,Investigation complete; no suspect identified
d176d24d8a173f45971bb08a4d25547f44bf3b4aad4899042d1e486cbb2be7ac,2014-04,Northamptonshire Police,Northamptonshire Police,-0.899058,52.328387,On or near BREACH CLOSE,E01027003,Daventry 002D,Investigation complete; no suspect identified
ce4839efe6cf9a1b44a01dafc2a9921935fa6c71c8a5578f33e76ec39dad1029,2014-04,Northamptonshire Police,Northamptonshire Police,-0.909223,52.226464,On or near THIRLESTANE CRESCENT,E01027158,Northampton 028B,Investigation complete; no suspect identified
a5e1846313270ba4b637be29fd898587ac395e21774e858be89863e5e07edcc7,2014-04,Northamptonshire Police,Northamptonshire Police,-0.687231,52.298154,On or near IRTHLINGBOROUGH ROAD,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
ef5df6a278c6cab64adaf01fadb335e23d873b44a986356097f65bbee207a55f,2014-04,Northamptonshire Police,Northamptonshire Police,-1.167292,52.267999,On or near BURNS ROAD,E01026986,Daventry 007A,Investigation complete; no suspect identified
d6e8ef5ff11cf6cc70d4badfb4e6b3f2c52c0fee57382f4f4239117911c95612,2014-04,Northamptonshire Police,Northamptonshire Police,-0.898098,52.277797,On or near ASH RISE,E01027148,Northampton 001B,Investigation complete; no suspect identified
29f4542efd72cf9ca91798eaf1fbf03dcb3af5b26fc44a310c07d9d562dbc1b1,2014-04,Northamptonshire Police,Northamptonshire Police,-0.850590,52.274494,On or near BOOTH RISE,E01027183,Northampton 006D,Investigation complete; no suspect identified
f070dffa5df32e909403dab8944f2e895102e0c0f627630201f0ca6e8885f138,2014-04,Northamptonshire Police,Northamptonshire Police,-0.874743,52.253122,On or near THE DRIVE,E01027186,Northampton 013B,Investigation complete; no suspect identified
455d643b4d49dea06f25ff3449f9eef8d2ed5b950dd8738b5e9338afcee581f6,2014-04,Northamptonshire Police,Northamptonshire Police,-0.837002,52.252702,On or near RIXON CLOSE,E01027259,Northampton 016E,Investigation complete; no suspect identified
a38307000b627dd9ba7849c41593814cac1ec66b5a50a43370906e976fec1058,2014-04,Northamptonshire Police,Northamptonshire Police,-0.801988,52.486270,On or near CHAPEL LANE,E01027129,Kettering 001C,Investigation complete; no suspect identified
9a0207baa826038e3e0bdb4995501aea7c8b0a7e01d4ff42e4e7341add6996f3,2014-04,Northamptonshire Police,Northamptonshire Police,-0.896115,52.269147,On or near HELMDON ROAD,E01027147,Northampton 003D,Investigation complete; no suspect identified
5d513d0881d121ab81d201fab104e60700785732ebeaeae294ab60fdb2d4874e,2014-04,Northamptonshire Police,Northamptonshire Police,-0.596689,52.316291,On or near CONISTON CLOSE,E01027037,East Northamptonshire 007D,Investigation complete; no suspect identified
94a92597dc2db5949381ea178586d2961c7f279bc8de47fe893c430c8e75cafc,2014-04,Northamptonshire Police,Northamptonshire Police,-0.874523,52.256608,On or near MALCOLM ROAD,E01027188,Northampton 013C,Investigation complete; no suspect identified
24de4d9290e5307d0532f26c3dd199b94cf617c70902a401a25e918881556f73,2014-04,Northamptonshire Police,Northamptonshire Police,-0.887543,52.264409,On or near NEWNHAM ROAD,E01027231,Northampton 009D,Investigation complete; no suspect identified
af6ea77f98e0e7fcf8a33d2920d84f4dbdfdff448af15329c309036e6294a219,2014-04,Northamptonshire Police,Northamptonshire Police,-0.918563,52.245754,On or near WARREN ROAD,E01027239,Northampton 017A,Investigation complete; no suspect identified
28a884dfd280ebf9c31bd657f7251e5913e712528ed95136af4cc17b438e3193,2014-04,Northamptonshire Police,Northamptonshire Police,-0.855698,52.259430,On or near DRYLAND ROAD,E01027179,Northampton 010A,Investigation complete; no suspect identified
e7b3a17267ba105e1c1f3481a1106a32258f11b6d82d02be77f937fb806ab336,2014-04,Northamptonshire Police,Northamptonshire Police,-0.990341,52.395651,On or near CHURCH STREET,E01027005,Daventry 001A,Investigation complete; no suspect identified
7bbbe65bce61cc7c90d615af68bf785e6edbd74029975001b7fc806e91318044,2014-04,Northamptonshire Police,Northamptonshire Police,-0.853941,52.280955,On or near NORTH LEYS COURT,E01027222,Northampton 002D,Investigation complete; no suspect identified
e8aa329fbe77f612f710fbf8664823c6890a3ccdc78ad73726c15edc8513c2b3,2014-04,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Investigation complete; no suspect identified
f983342f3174263ea6b59d980a4ad2c85ba641ff8be9075738353c90e356a88d,2014-04,Northamptonshire Police,Northamptonshire Police,-0.820831,52.445229,On or near VIOLET CLOSE,E01032971,Kettering 002I,Investigation complete; no suspect identified
da17732a005361f809e6b7c37555abfc17a7032e78f44697ef55fed488aec955,2014-04,Northamptonshire Police,Northamptonshire Police,-0.838747,52.262744,On or near PRESTON COURT,E01027195,Northampton 004A,Investigation complete; no suspect identified
bbf3d1884c947db402ae6290faf054c2823eafeb497fd110a76e57c78238d1e9,2014-04,Northamptonshire Police,Northamptonshire Police,-0.724085,52.403111,On or near LINDSAY STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
de012617452c3bd91e344161c9516744ef84a06585f8bb2389e3a7deb5771fef,2014-04,Northamptonshire Police,Northamptonshire Police,-0.805069,52.421965,On or near WALES STREET,E01027124,Kettering 003B,Investigation complete; no suspect identified
14c20cb0d87bd125f19a5ecb058c562b721af6bf4433cd3f44dd3a3345501f9c,2014-04,Northamptonshire Police,Northamptonshire Police,-0.925158,52.254086,On or near WOODSIDE WALK,E01027244,Northampton 017E,Investigation complete; no suspect identified
074e9a329a0b5e188b6044b8b15d669822bafbdb469ebe8dc08781b7a7e0831f,2014-04,Northamptonshire Police,Northamptonshire Police,-0.739877,52.394703,On or near NORTHAMPTON ROAD,E01027115,Kettering 007D,Investigation complete; no suspect identified
71919fdd0c4c6bf3ad4924ab3861563ccfe0f46d4b71326845375409e483cd68,2014-04,Northamptonshire Police,Northamptonshire Police,-0.555137,52.365509,On or near BRAMBLE CLOSE,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
e6b440b884f95df52ea381ff85500e8e857a027ee3e9c193736d554864165f48,2014-04,Northamptonshire Police,Northamptonshire Police,-0.710209,52.404138,On or near LYVEDEN PLACE,E01027127,Kettering 005D,Investigation complete; no suspect identified
5e46dc31c992ff9e104fe837ce0cd6d592487194dff02e3e33c85ed7ee34797d,2014-04,Northamptonshire Police,Northamptonshire Police,-1.175338,52.249733,On or near WAVENEY CLOSE,E01027007,Daventry 008A,Investigation complete; no suspect identified
b78186d75ff9269141933334eb817861c02d7e56d8faef5521a5bc4400ca92e4,2014-04,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
908b50e987108ee3d63a5153645620b83eb79c915dec1fea2554664ce38051c2,2014-04,Northamptonshire Police,Northamptonshire Police,-0.728678,52.396759,On or near GEORGE STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
ff938d78d485e87e25af65c115af72d744063b4b7c36265f4c23dc4455879806,2014-04,Northamptonshire Police,Northamptonshire Police,-0.721831,52.481583,On or near SKIPTON CLOSE,E01026961,Corby 006C,Investigation complete; no suspect identified
509c5042d8d1913f0988e48231e65e9a92722e266105515d1b129fa770ca55f4,2014-04,Northamptonshire Police,Northamptonshire Police,-0.713963,52.400906,On or near BARNWELL STREET,E01027112,Kettering 006D,Investigation complete; no suspect identified
c231031b247672ed94e23b123e757076ccca3a25e4404f6e2c25c1fe4e99a50c,2014-04,Northamptonshire Police,Northamptonshire Police,-0.706634,52.405726,On or near DOROTHY ROAD,E01027128,Kettering 005E,Investigation complete; no suspect identified
f4b3ac716b659ab701a9b121b5f5f9f94caf6ff92d84acc14f8103fa5ca90742,2014-04,Northamptonshire Police,Northamptonshire Police,-0.927034,52.254669,On or near CALDER GREEN,E01027240,Northampton 018D,Investigation complete; no suspect identified
2fc4502019f5f426ec0f5a8fe91431cd0a1f0bb92d4a537b65247450eef6b40b,2014-04,Northamptonshire Police,Northamptonshire Police,-1.147247,52.257175,On or near HOOD ROAD,E01027013,Daventry 008D,Investigation complete; no suspect identified
813ba393ac1f8dccbd32a9f90272068871002eec3dbf22f71052db1c6867342a,2014-04,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Investigation complete; no suspect identified
a00b96e21b19dacca1928d7d50bea3366eadee07c63ce4d6487aba9453b1c4e1,2014-04,Northamptonshire Police,Northamptonshire Police,-0.895587,52.243195,On or near ELM STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
1fe43e0a2213382ecff3cbc96ab42d1b57dd9fe8aa39e42ad98d6dc329141f19,2014-04,Northamptonshire Police,Northamptonshire Police,-0.887901,52.240138,On or near ABINGTON SQUARE,E01027223,Northampton 025A,Investigation complete; no suspect identified
e340ba4046e5f1c44dd7c67c6e4700324079273751325c64a6d7d672f5d14986,2014-04,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
2c226f289ae74b02046c2e0c7b927e1276acfa260ff41c92871a18bc9ffdd3d1,2014-04,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
849007ac4ee84d1ec50e5a7f81771a1db638e22367172df9be80953809ba42a0,2014-04,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Investigation complete; no suspect identified
bfb62daa98f00fcdb6f3e02273b86f9a149611dbddd90d2beff4ee3a3642cccd,2014-04,Northamptonshire Police,Northamptonshire Police,-0.867828,52.257164,On or near ASHCROFT GARDENS,E01027173,Northampton 012D,Investigation complete; no suspect identified
382350f29b82ddc952a9128954742e6a01e1e16ffbddca7753be9a65186c076a,2014-04,Northamptonshire Police,Northamptonshire Police,-0.650946,52.339292,On or near ROSE HILL,E01027327,Wellingborough 001B,Investigation complete; no suspect identified
6ce5c9e37e79861e56067f184fe7b2da3f04bbdf9fd25096d989f303254627d7,2014-04,Northamptonshire Police,Northamptonshire Police,-0.686417,52.504787,On or near MACADAM ROAD,E01026982,Corby 001D,Investigation complete; no suspect identified
48bfb9e38827585042d2c118d38cbc87954efcebc57a22853cc9f959e1c47e07,2014-04,Northamptonshire Police,Northamptonshire Police,-0.915805,52.238743,On or near ALMA STREET,E01027238,Northampton 024D,Investigation complete; no suspect identified
a5472dae9406090f8be25a511c13678b715b42da4f85cb2c73708d0432ede844,2014-04,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near ST ANDREW'S STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
b60e4ef27c7bd1f924f21ddc7687541f5e636c5e02c8297142c5bc4efc1848da,2014-04,Northamptonshire Police,Northamptonshire Police,-0.658255,52.506952,On or near SHELTON ROAD,E01026958,Corby 003B,Investigation complete; no suspect identified
36a836f0fdd2803b88f8a43d45169ea601ad347335cf6cf8e54d67530a1e9bee,2014-04,Northamptonshire Police,Northamptonshire Police,-0.871040,52.246055,On or near ROSEHOLME ROAD,E01027136,Northampton 013A,Investigation complete; no suspect identified
cbb3d218f352d1c0089630bd97811d74db9830823da8f7b357bcc2764f3bfd1b,2014-04,Northamptonshire Police,Northamptonshire Police,-0.821395,52.281641,On or near Park/Open Space,E01027018,Daventry 005B,Investigation complete; no suspect identified
049534e1ea9285658bc53ce1aa17dc70d02d6f0f4bc970d04aad6174e6675cda,2014-04,Northamptonshire Police,Northamptonshire Police,-1.169231,52.268507,On or near ARNULL CRESCENT,E01026986,Daventry 007A,Investigation complete; no suspect identified
04762c70554353b543095626ec464dfba2f6eeb5f0737934dbe46a86486adb67,2014-04,Northamptonshire Police,Northamptonshire Police,-0.644519,52.283511,On or near SCHOOL HILL,E01027336,Wellingborough 010B,Investigation complete; no suspect identified
c10aa95503252180ace1f60a842b2f094e0b4080df700b6a2f7897fb06b344bd,2014-04,Northamptonshire Police,Northamptonshire Police,-0.680501,52.505071,On or near HERITAGE WAY,E01026958,Corby 003B,Investigation complete; no suspect identified
8e011491f927b954dd18505e065b7259be3454908ed018460bc71df263639f40,2014-04,Northamptonshire Police,Northamptonshire Police,-0.509484,52.348192,On or near STATION ROAD,E01027053,East Northamptonshire 005C,Investigation complete; no suspect identified
ab41c98089d2974423be1c513a48d591013bc3d1ccbc12f34f26c9b57d73ce6b,2014-04,Northamptonshire Police,Northamptonshire Police,-0.684015,52.344277,On or near Park/Open Space,E01027326,Wellingborough 001A,Investigation complete; no suspect identified
769c3709f8deb7b3cfe117b80226af1009a70ea2b4a6500422d4b83d08d96481,2014-04,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near GILCHRIST AVENUE,E01026958,Corby 003B,Investigation complete; no suspect identified
73e05c6532b189534db675cd94765e4442a13ace2ca9d22abb42c3971c5f0dbf,2014-04,Northamptonshire Police,Northamptonshire Police,-0.692234,52.495950,On or near WEST GLEBE ROAD,E01026952,Corby 005D,Investigation complete; no suspect identified
c55c067532233196316717e327b5ad16773d3af39a68074efd2ce8ffec6fa701,2014-04,Northamptonshire Police,Northamptonshire Police,-0.712268,52.400555,On or near Petrol Station,E01027112,Kettering 006D,Investigation complete; no suspect identified
7d3fab6352b5317b6b5db500cbc1d4e426225a8b5e6120a5867dbd4e9af6e168,2014-04,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
642f5e735002a398cf62a8d185243d8de2c4516ebc9cd40d70435e47d0982d20,2014-04,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
34c1aaec9b9d83a53b23acf4700255dd7aaaee6e03bceff60150b78359d7e236,2014-04,Northamptonshire Police,Northamptonshire Police,-0.899978,52.227313,On or near EUSTON ROAD,E01032981,Northampton 028F,Investigation complete; no suspect identified
ec17e9c406d12647303acf2e790fb5b85b1de1c8b53b705753a804422a61bd52,2014-04,Northamptonshire Police,Northamptonshire Police,-0.901066,52.229499,On or near WEST COTTON CLOSE,E01032980,Northampton 028E,Investigation complete; no suspect identified
53e75617b625e878a8dae3f26221f6cfdd30680f86d3d28d9ac89857682d2878,2014-04,Northamptonshire Police,Northamptonshire Police,-0.684649,52.485536,On or near ST LUKE'S ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
dace69e3d3c452eaf52577d90ac403750dfe73814f1f097921befc70d3b84904,2014-04,Northamptonshire Police,Northamptonshire Police,-1.202516,52.116948,On or near WALNUT CLOSE,E01027305,South Northamptonshire 006E,Investigation complete; no suspect identified
06a4e1e38e334d447418e1589945990cdf22bca24c8b649c6a38b06c7f520cb1,2014-04,Northamptonshire Police,Northamptonshire Police,-0.902531,52.217609,On or near FRIAR'S AVENUE,E01027159,Northampton 027B,Investigation complete; no suspect identified
6595c4c5f992b083de068b0a4e4c9a0695a6c962d694b462e4f02b824d2ce32e,2014-04,Northamptonshire Police,Northamptonshire Police,-0.897920,52.112238,On or near CHURCH LANE,E01027284,South Northamptonshire 003D,Investigation complete; no suspect identified
151a871169ee4a5de9667fe2febbea4ecca4135baa375b75e862927a6863bdbf,2014-04,Northamptonshire Police,Northamptonshire Police,-0.598500,52.293322,On or near BEACONSFIELD PLACE,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
8ac516dd585de281424bf61811c8443bbd871a6deb29264c07ceba7ce34ef147,2014-04,Northamptonshire Police,Northamptonshire Police,-0.686825,52.440131,On or near CHASE HILL,E01027103,Kettering 001B,Investigation complete; no suspect identified
9fedf3dee48adbc962c337d67d96eddf540b2706385651ac1a72ed6c86aba8d4,2014-04,Northamptonshire Police,Northamptonshire Police,-1.202516,52.116948,On or near WALNUT CLOSE,E01027305,South Northamptonshire 006E,Investigation complete; no suspect identified
3c658aa506f94063563c3ffba1360ff350460939039ea6b9e2921af652038d54,2014-04,Northamptonshire Police,Northamptonshire Police,-0.656420,52.334976,On or near KENMUIR ROAD,E01027326,Wellingborough 001A,Investigation complete; no suspect identified
d8d6edfcb900068caf653e14d4016d0ac294ab7ca195715bfb3e81de404b1f4b,2014-04,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
c39bd8fb220395204fa1aa65e50ecdb767963bc17770703c2ef34bcb0dab24b6,2014-04,Northamptonshire Police,Northamptonshire Police,-0.710807,52.313464,On or near CRAWLEY AVENUE,E01027345,Wellingborough 003C,Investigation complete; no suspect identified
4ea5b6a2b307d1550f24dc725373edd2a0195703fa20231cbdcd313c91b9c35a,2014-04,Northamptonshire Police,Northamptonshire Police,-0.893684,52.229592,On or near THOMAS CHAPMAN GROVE,E01032981,Northampton 028F,Investigation complete; no suspect identified
faca6b4dfe70d521f8c6d1339658fc5c08aef0827e78168396e4fa9748ed14d9,2014-04,Northamptonshire Police,Northamptonshire Police,-0.699343,52.288650,On or near VALLEY ROAD,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
6a738e0ac276c2c3a06a51fde26af6f1301127983820f1599e81a0deee8357a3,2014-04,Northamptonshire Police,Northamptonshire Police,-0.920858,52.253804,On or near WITHAM WAY,E01027244,Northampton 017E,Investigation complete; no suspect identified
ee5ede48bd19ed720f31b15729d2465dc6a62bbea3b97fcb10e5ea53a128fda7,2014-04,Northamptonshire Police,Northamptonshire Police,-0.830428,52.446718,On or near BRIDGE ROAD,E01027095,Kettering 002C,Investigation complete; no suspect identified
b8543bc0360cb113123078b461e107cfdb5cd3126187158fd1d6b3fac1149240,2014-04,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Investigation complete; no suspect identified
719c6dbc0b7484c57a62a71b26688bdfdbbc9a643cf65a082418a7a2e4d94838,2014-04,Northamptonshire Police,Northamptonshire Police,-0.541764,52.348784,On or near POPHAM CLOSE,E01027054,East Northamptonshire 005D,Investigation complete; no suspect identified
58e52a93a92d8ef807d1a4f791e165bf14b24b84504791616ff0a67a8ba2e265,2014-04,Northamptonshire Police,Northamptonshire Police,-0.735179,52.199948,On or near HIGHFIELD WAY,E01027308,South Northamptonshire 002D,Investigation complete; no suspect identified
b44961cb993c810037efd7398a9f0ec22fe81ba400434a3ee2eeeb8ad58d77b0,2014-04,Northamptonshire Police,Northamptonshire Police,-0.888647,52.270048,On or near EASTERN CLOSE,E01027232,Northampton 001D,Investigation complete; no suspect identified
e64b09097c2caa25fcac579a660f904585be691e90b30376c6ea1b1dbe3f1248,2014-04,Northamptonshire Police,Northamptonshire Police,-0.756811,52.272069,On or near Sports/Recreation Area,E01027323,Wellingborough 009B,Investigation complete; no suspect identified
