Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
baaf465efc049ba0f1814cbc87d76a5d456301c68e1bc34fe22ae791d9e46f41,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587088,51.453816,On or near PASSAGE STREET,E01033355,Bristol 054C,Investigation complete; no suspect identified
922300d8024abc4b47b513449598eda1abe16a5b292d3f2f62cf01fdaa5b817b,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586491,51.491404,On or near MANOR COURT DRIVE,E01014635,Bristol 010B,Investigation complete; no suspect identified
bb6d04b48afbeb3f4ac71790f150a1a1fe33216e74f2e02812ccf1808a88b493,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852349,51.434752,On or near MELBOURNE TERRACE,E01014750,North Somerset 007A,Investigation complete; no suspect identified
efe85b10bd8f7aa0932a09fc57777badd1e132e0b3956435e2540754f6d7b383,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572368,51.450580,On or near SILVERTHORNE LANE,E01033352,Bristol 054A,Investigation complete; no suspect identified
493185dc5351942a54ea73a984cf0cf4362e4f746a828af33199fc18c7008a20,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593205,51.497080,On or near CHAPEL WAY,E01014631,Bristol 004A,Investigation complete; no suspect identified
7792fab0402eb14ad816b7919a26ede3e5bf74845890ea858598d1ee933909a5,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421125,51.539985,On or near VILLAGE CLOSE,E01015011,South Gloucestershire 010C,Investigation complete; no suspect identified
e25ccc57ca92d3919757163b39a5b3eff06f583878444ebb4ceb87b8f516f756,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322469,51.237369,On or near MILL CLOSE,E01029045,Mendip 004E,Investigation complete; no suspect identified
ed0c2468f35c7586c5714462d81368ead7361794aa1f8b5b361f8b0dea38dd4a,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586683,51.428974,On or near KERRY ROAD,E01014578,Bristol 044A,Formal action is not in the public interest
938272bbe1cc14144ca1e73ec3b8b233b4423359379da34629454676e6ccf2cf,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617009,51.426067,On or near BROCKLEY WALK,E01014519,Bristol 046B,Formal action is not in the public interest
f06e903d3df821847c06c1235679daf97888dae8ecbda95e4592bfffc9ea73cc,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.723255,51.146700,On or near BENEDICT STREET,E01029047,Mendip 012A,Formal action is not in the public interest
77dfd5f79de570d6d56368eb53406c2c561a3feb98138a4b9235f7ca4080d58b,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534805,51.465036,On or near SELBY ROAD,E01014685,Bristol 028C,Investigation complete; no suspect identified
6518cfce1e676cdf22f47c389461adb18d05b032eb1eaef826ddf31aaf00f7ab,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501425,51.483670,On or near Parking Area,E01014974,South Gloucestershire 025D,Unable to prosecute suspect
0a936a89cea8f4aec3b1af72cf5f1bac1497ee6beb39b4c90e3fc3b64c566f67,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.757131,51.461833,On or near SWANCOMBE,E01032680,North Somerset 006G,Investigation complete; no suspect identified
f5473f3d2815a6b417f924000864f6ebf9f148d7698eb236e470ff19daba6e32,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092649,51.026426,On or near DRAYCOTT AVENUE,E01029300,Taunton Deane 007F,Unable to prosecute suspect
fc3d7657dffbe030e8ec0c1a5742ba7ac42a2cd084a82d4deb05502d5c047563,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580380,51.469540,On or near OLD ASHLEY HILL,E01014488,Bristol 023C,Investigation complete; no suspect identified
e3fa8ee426efa72e88d8c051facd293e2c6586ab5cf5d28520ca4fa1c7122ee2,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397072,51.395539,On or near Sports/Recreation Area,E01014430,Bath and North East Somerset 008D,Unable to prosecute suspect
7b16c39e4904c4664d275f2cf00b50226af6e9c9bd1f1d13bb275a1093bfd9dd,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.351461,51.378097,On or near PULTENEY ROAD,E01014483,Bath and North East Somerset 012E,Unable to prosecute suspect
deb7bc9f4a12494f18ef00fb9d997fb046fd4b7b51ffd894fd56be8f489407f6,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588187,51.481064,On or near GLOUCESTER ROAD,E01014508,Bristol 016B,Investigation complete; no suspect identified
1da659f3655c914788dd5758368b0fee7fcaa8e6c55e4f5cbfdbae69fdcd062b,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958973,51.331366,On or near COLERIDGE ROAD,E01014832,North Somerset 021D,Investigation complete; no suspect identified
2e65578d8a807c28d0a98bbecf55231f50e0c58da5a93a0596c2f7781a3fb160,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629256,51.403549,On or near BILLAND CLOSE,E01014517,Bristol 050C,Investigation complete; no suspect identified
e480d25cd1cbd3099f1bc5e974d24bc844f3a2d6e49adff1ba7714a5f0d16e7c,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.328402,51.231724,On or near BAKER STREET,E01029042,Mendip 004C,Investigation complete; no suspect identified
ff1b05598bcead46d2061077751b469020d13cd5f905edef70a6b793705dde71,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618053,50.945508,On or near GREAT WESTERN TERRACE,E01029239,South Somerset 015C,Investigation complete; no suspect identified
55737120887dbb2a8a5b67951d10066c5a925c68f52b6ff12cccbb23ddab2b8a,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.084261,51.027502,On or near VENTURE WAY,E01029319,Taunton Deane 002E,Investigation complete; no suspect identified
78274b2feffa09c1dc56a18b1de0c50617c224ea158140ee436a7ea4d5192283,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.946540,51.303349,On or near BLEADON MILL,E01014772,North Somerset 023F,Unable to prosecute suspect
fd3399f4909ae799c3708622f65e69424c0dca1107b13ae4a9b1f30dab07ac86,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584940,51.437723,On or near PARK AVENUE,E01014734,Bristol 040C,Unable to prosecute suspect
c090b64b9f72764688954f21712c3487e4aefd76ec61f07758c29d2bda04b995,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558307,51.412730,On or near YEOMANSIDE CLOSE,E01014704,Bristol 049C,Investigation complete; no suspect identified
5cc75240334f3b4fc57dd422124ff84e8f052b0104211c48e1fe7c47321a8961,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590539,51.463573,On or near ARMADA PLACE,E01033367,Bristol 025F,Unable to prosecute suspect
fbd73fdebff7e9e36b0f548539fbc30ee1ebb2714ced8d7bf17f8cd221701fec,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534359,51.188576,On or near VICTORIA GROVE,E01029064,Mendip 006C,Investigation complete; no suspect identified
b3bdb24ff1a409d926f883fd5d79868139b9a52b909e151b2d833092b56be538,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609149,51.488267,On or near HENLEAZE ROAD,E01014616,Bristol 006A,Investigation complete; no suspect identified
9d72a508820167c5e01f0d38ae77ea9eb4d3db3657b5181228a6881a39eda8e9,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632199,50.941080,On or near Nightclub,E01029234,South Somerset 015B,Investigation complete; no suspect identified
3f603b568bc323d0e8c726169295d4e23d6411ca2f059caec7e3385217f4ee65,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506436,51.460244,On or near BRIGHT STREET,E01015007,South Gloucestershire 028D,Formal action is not in the public interest
fa8851f772c87dd717a2dd6e4a9fdbd4473a56685a407cd34feffdd2d4a2ac0a,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548065,51.192037,On or near HILL LANE,E01029062,Mendip 009A,Investigation complete; no suspect identified
92c4746cad034a6f5388774852dfd913c584d8ea5ec0b43f5a2f3de2a3ed455c,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647487,51.490148,On or near BLAISE WALK,E01014644,Bristol 007D,Investigation complete; no suspect identified
a04fcd550c101c1b0d096acfef9e52299e9a8df68a565c115de6a94f3052a3ba,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009829,51.118804,On or near ELMSIDE ROAD,E01029099,Sedgemoor 013C,Investigation complete; no suspect identified
d5992d0a21f6311924d60cf366e042bbb631e6334ecf4032cadb528ee3fcfc9e,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.716954,51.305394,On or near RAINS BATCH,E01029060,Mendip 005B,Investigation complete; no suspect identified
775f9c3469d60e9b008bad63ea5615c01c9ec1d4251355fd40350ed55cbd70d4,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
452dfc67dcb552aa5d76a683c5e8aa8331204593678b02e4380df8df33176112,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979354,51.333329,On or near CHARLTON AVENUE,E01014806,North Somerset 022B,Formal action is not in the public interest
05526cf206d5440cf988b7c17786e2e66734e9b957100e56440402bbb78c541a,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565847,51.406184,On or near HIGHDALE CLOSE,E01014611,Bristol 052A,Investigation complete; no suspect identified
10e7f834a556cd9c94803a0976159459683e00e8d7a589168c7a8ffa4a3b180a,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Investigation complete; no suspect identified
dfbc6ab27255b90e8e04de8606995fc759de8f145907b9fd0dc0af16cfa8ccad,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560748,51.472315,On or near GLEN PARK,E01014574,Bristol 057D,Investigation complete; no suspect identified
f27fe998d9ff691b29a025c6200411769f7bb077997a5780fe759dd09eab429d,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510937,51.324485,On or near EASTWOOD CLOSE,E01014393,Bath and North East Somerset 023A,Investigation complete; no suspect identified
1ecd0305b0c5763012f47daca8083197fa4e9b94d6fad690e77fb8bf2c8f96a7,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.337370,51.235861,On or near WALLINGTON WAY,E01029044,Mendip 001C,Investigation complete; no suspect identified
a772b2273ef74e01a6215d09f430a5afceaafa77ac73ebdd7a3e2f452c8ecefa,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.414565,51.552795,On or near LOWER MOOR ROAD,E01015015,South Gloucestershire 006B,Investigation complete; no suspect identified
29e4d724207b9688d8cdbae7c6b31a87ad4bf9ebb6b21c0c94c203c7b4d77ce7,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.796237,50.947081,On or near BRIDGE WAY,E01029216,South Somerset 010B,Investigation complete; no suspect identified
3b85929191759d580f3b99ccf50d5e12cb9546ce733c9108172f05adfbf71d19,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666212,51.387430,On or near WALTON CRESCENT,E01014847,North Somerset 013A,Unable to prosecute suspect
a028585e6fe2999cd69dea2e21630c6417f21ad5e2d0664ab391cabcbb23318e,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720059,50.915302,On or near FORGE LANE,E01029212,South Somerset 017E,Investigation complete; no suspect identified
162e5c57737ac4fecdec36981353474ff5bf7ab4b2e5008497d92d05b8b2c557,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599182,51.408041,On or near GRINFIELD COURT,E01032514,Bristol 053E,Investigation complete; no suspect identified
e108a5b8fb0661f40246392e7cdea419428503604a4f848f2b6212d180c17cdb,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630532,50.940981,On or near Parking Area,E01029234,South Somerset 015B,Investigation complete; no suspect identified
5e2ef5984c734c04d9e4d1edb42e8e5fc00000f757505eab9cf42ef9b86e73f7,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101239,51.025482,On or near KILKENNY AVENUE,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
28bd4471a35780c6e196684c675fec381b959538507f4bf71851f451ffc98420,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646981,51.208734,On or near HIGH STREET,E01029078,Mendip 008A,Investigation complete; no suspect identified
e63ee056b8757d92c2e21d1674eda334158b1f169bbda7f92defd0396a46b62e,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.771216,51.491270,On or near LAKE ROAD,E01014790,North Somerset 001B,Investigation complete; no suspect identified
b97cf69966ff20f689d534088a6861a9d54e36246e0cba2ab3f41fefd3fae255,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583635,51.451612,On or near TEMPLE BACK EAST,E01033353,Bristol 054B,Investigation complete; no suspect identified
51ed6c3f35258628ccc58d3a824e35600aa314ba97f82feb8a107b541cd0b1da,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.110565,51.018946,On or near NORTHFIELD ROAD,E01029289,Taunton Deane 007D,Investigation complete; no suspect identified
e0701c76b4626f5b1965c1e5632d61afa7dc9db7a47972eab224b706810bb20d,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951430,51.170694,On or near EAST APPROACH ROAD,E01029145,Sedgemoor 006C,Investigation complete; no suspect identified
3560135a8f23379ee6ef7c8f85f0be7d103e469843c70aa9deec44d9cf4dac89,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088376,51.036403,On or near LEIGH ROAD,E01029305,Taunton Deane 004D,Unable to prosecute suspect
8b2b2f2ffea64e92eff4570963af9de6a6967006e9221b4fe0461655851a46d9,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965330,51.217097,On or near COMMERCE WAY,E01029131,Sedgemoor 005B,Investigation complete; no suspect identified
f01136167d6e8025e9b0517f1d125cafcb1f7c6882a748e27fec9acc5e19b23e,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.387304,51.367275,On or near KINGSWAY,E01014456,Bath and North East Somerset 015B,Investigation complete; no suspect identified
45dbe8b4c566e04401053893418d4fd8459882e5f89a72f5428cb132ba1ad403,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557867,51.540584,On or near FERNDENE,E01014875,South Gloucestershire 012B,Investigation complete; no suspect identified
fe076044d75366e68b7c950c53fc36c14770f3d3dc42a3038e521279dd4d1448,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4d436f3d485b13990b462059f368f911d382aaed9802ac92eb7b070e7a5b2121,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613747,51.462824,On or near ALMA VALE ROAD,E01014552,Bristol 026B,Investigation complete; no suspect identified
b15de681857b3612bcd17b2dda5c201e197be3fc5c206a0c22ffe251bbaba5ca,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
92e555e056ef55675a138c00dcae958bc1806fdca64b43a9f6c63414ccb86c09,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.940499,51.169856,On or near CROCKERS HILL,E01029152,Sedgemoor 006D,Investigation complete; no suspect identified
891d80d26fc8f8eef49b0cef97d33e220bd3e43da4b8cac34701f05ef255516e,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596859,51.441619,On or near MILL LANE,E01033359,Bristol 039E,Investigation complete; no suspect identified
c74cf32254a281677d6e2629ebf7c3b09313bf1eaebdf9332e7ee0f95d2b66f1,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9429886235a1bc9075738a0a68bf92f5e372972aa158e7a8aaed5af8967e8cf7,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601126,51.441139,On or near CANNON STREET,E01033362,Bristol 039G,Investigation complete; no suspect identified
763b55f5e68ee3dd21621e9996d62a423427d457ab177fdbc1a4500bbdcaea01,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591618,51.455735,On or near PITHAY COURT,E01014540,Bristol 032B,Investigation complete; no suspect identified
14ede71aec1eecfa728e50c673585f80da3411b1d1ff64fb7b47b9c77b3dc1fc,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912233,51.364416,On or near STODELEGH CLOSE,E01014826,North Somerset 015F,Investigation complete; no suspect identified
be1a37eb0dae6dce152a2cc3529528d002db7e6c7739b6ab4297dccc14f00d3f,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.641878,51.211333,On or near ST ANDREW STREET,E01029083,Mendip 005D,Investigation complete; no suspect identified
5546df21f5e4f106b24223377dd9a7def8790c6f0c560527d11014940beb3185,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651299,51.491853,On or near HIGH GROVE,E01014644,Bristol 007D,Formal action is not in the public interest
981315f2d534fa9aa70c6b7533c5df268020bcb728fa9a6f0d701f2b4a1eb5b1,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.472445,51.431621,On or near CHERRY GARDEN ROAD,E01014865,South Gloucestershire 024A,Investigation complete; no suspect identified
4667f768be522db83706a143302e22738cd3845ea8bcc10ff0156484aab97649,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
37eb5b37870a8e7c88afcafdba3ed7b24707731e85bc71d8a9d84286ee11cf64,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977460,51.348244,On or near Theme/Adventure Park,E01014801,North Somerset 020C,Investigation complete; no suspect identified
923117e1812cc97cec78121c3828d8b6a7ce9b1b6a04fa375ca9c8ff0cc8ac2a,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648799,51.207716,On or near QUEEN STREET,E01029078,Mendip 008A,Investigation complete; no suspect identified
6f041f149cae853af6fdf8d9ec81eb3e9c08f65eafdb853c3f000a3476145bd8,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977938,51.345714,On or near UNION STREET,E01014801,North Somerset 020C,Investigation complete; no suspect identified
eb3fed449a5736f350fe6d4e0f1a7bf5326a1bc88a9ad95f5731713ac2a03b30,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Investigation complete; no suspect identified
9e9f43c8f74f4a6d4df243e20c3be860c525dccf7d90ace576f6773c22db3ce0,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596865,51.450880,On or near ASSEMBLY ROOMS LANE,E01014540,Bristol 032B,Investigation complete; no suspect identified
963e731a17534e675487fcafe0161045d753dc72cbd8a3cb3a824074633fdfb2,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Investigation complete; no suspect identified
8bd5054a6d58549e5656faa8a58c31b22f5e5419acee04db4ac1ac1af8bf4d14,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.412046,51.551716,On or near LARK RISE,E01015015,South Gloucestershire 006B,Investigation complete; no suspect identified
d9329190fc8deb494904d79123f4696e10928df729dd51ed83a384ee6f942d97,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.757278,51.434200,On or near Parking Area,E01014780,North Somerset 008A,Investigation complete; no suspect identified
72dee227bf1ebdd8141e23e13f1df8f756f31c97db8f8c3b46dabaf26ccaee61,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588113,51.422700,On or near CRESWICKE ROAD,E01014581,Bristol 045C,Investigation complete; no suspect identified
8a1d88a9fc6220454faa8a3f1cd074109274dfbd04b5eacf844caf27c5d90d4f,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589727,51.505576,On or near HOME CLOSE,E01014692,Bristol 002E,Unable to prosecute suspect
05a2579d2a7b41a75e52763d39371c68802b81a4617b4100965dac7728992c30,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601209,51.454041,On or near CULVER STREET,E01014542,Bristol 032C,Investigation complete; no suspect identified
0d2b21cfeaaed8a387b3cd37de11df77f41c28b47531f75611c578886aba5f16,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.349019,51.045124,On or near SCHOOL HILL,E01029221,South Somerset 001C,Investigation complete; no suspect identified
dfb0f9b7c6ff6e3a9c5df566e2bdcafb88d826b722c30af68aad4c1c0cdd9308,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589727,51.505576,On or near HOME CLOSE,E01014692,Bristol 002E,Unable to prosecute suspect
7dfe3f4454d002ac2878955daf80d6454e25e6158fae848e2daddb3bf24220ff,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563240,51.473607,On or near Supermarket,E01014665,Bristol 014D,Investigation complete; no suspect identified
616e7030693938dc49a85d3ed7080698e3ae1ba0e16639e07cc22b6d2b5a43a0,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489477,51.443780,On or near THE WARNS,E01014942,South Gloucestershire 030F,Investigation complete; no suspect identified
b9d01615458f5b6bbf1768c69a6f58c3335e474fb17c15eb1449fd18d49074fe,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515816,51.408717,On or near CAROLINE CLOSE,E01014399,Bath and North East Somerset 001A,Investigation complete; no suspect identified
d34b14682ad243311f7f4b10f18d4e562155682a4b2ad6ac157ab5a0f4ca7503,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581563,51.504835,On or near CLYDE GROVE,E01014908,South Gloucestershire 018E,Investigation complete; no suspect identified
955c1703c1448d0f181906c80f74e4a628b42ee600adb00401268bd8203f0e5d,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.944954,50.846172,On or near HOLWAY,E01029219,South Somerset 024B,Investigation complete; no suspect identified
3f1478ce86816235451995fa949ab6f1989357af0b2a280eadbcdb92474cb784,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.377659,51.377044,On or near Supermarket,E01014435,Bath and North East Somerset 014A,Investigation complete; no suspect identified
946e7ae2a536ba65c6649e006128e16cc53e5d7c304adf859076b92d09c9fef3,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.614009,51.212032,On or near DUNSTER STEEP,E01029336,West Somerset 002D,Investigation complete; no suspect identified
c4b781ae42759d84269ae08f3caa8d47e2a60bcaa003f0a3e3748fc55fba8ded,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598725,51.455511,On or near LODGE PLACE,E01014540,Bristol 032B,Investigation complete; no suspect identified
6bd750207c03e1d1593e49aea3dc0b53f8816a84feaf6974d4b0257d7fcf2821,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513183,51.444515,On or near FOREST EDGE,E01014919,South Gloucestershire 031D,Investigation complete; no suspect identified
70384fba7aa247ef451f753701d10f5608af19d23284277cbbfc80e184898b9a,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623488,51.406467,On or near FOUR ACRES CLOSE,E01014516,Bristol 050B,Unable to prosecute suspect
e4b6e3140c77d2a3591b5c973c48309d5a53f1b55f8c5bebed0a9c8a4f167b16,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f0a54e617fb87a34e19be55fdae244a60b61db8865548d0cfb4b03a43ab38d3e,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.868131,51.425636,On or near OAKLEY,E01014761,North Somerset 010C,Investigation complete; no suspect identified
f6923513cd3d3958563664a3d0c2262aa09d5f5aff4a6a79b532eba78186711d,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.920474,51.270332,On or near M5,E01029089,Sedgemoor 002C,Investigation complete; no suspect identified
7645498b62f56725ef26a5dda8527b192a63b3f4415e8eab6e301905aee4e0b5,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088174,51.030820,On or near RADLET CLOSE,E01029298,Taunton Deane 004B,Formal action is not in the public interest
7b6bb3f683fa584311aa64cee248add7f7e835a2f26013ae9493420bdc52a7ce,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2a604a972e7eea5892235451ff8622351bd8007d437c68b9c6d93dce8c866090,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
25caa97f63a686a01f50b9cc5dfa933738686b1a509f46ad3855a7548f45292d,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476873,51.456268,On or near SUMMER HOUSE WAY,E01014972,South Gloucestershire 029C,Investigation complete; no suspect identified
38796c30665621e4d937dc2bba0c7d193c402033e812ea760dada8cc625a922e,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.719487,51.143405,On or near HILL HEAD CLOSE,E01029051,Mendip 011E,Investigation complete; no suspect identified
6dc93bbbfa73b6da96e0c5a2d533d3ce17cd691a8da1f26599badea3c73d8736,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589150,51.418361,On or near Petrol Station,E01014581,Bristol 045C,Investigation complete; no suspect identified
553e4c6c400eb36ef64af839581726134f22313321ec67537470d586ee0e148f,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e2f795dc19ddea10755ae16bb6ed0ab36b71efb4a3913e42277107c9957d8b58,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.859384,51.432435,On or near WORDSWORTH ROAD,E01014751,North Somerset 007B,Unable to prosecute suspect
323f305ac645d0c8ab828b50364297dc4d1f14425a611e60199ae9ca2c13d687,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Investigation complete; no suspect identified
4f800eff2dab096c060dfcc7801db72391dd6812071e3d6053c3ce8b6cf7b96d,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Formal action is not in the public interest
c6181223170f7a9e6b2fbd3dd7d59fc7a34703e68fe73d6ce51565ebc27aac0c,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
420e60258f313f2bcf637d44b0c5ddfc5f4cef48a020f3b3ebb1e29a60cab69a,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.686476,51.481483,On or near CRUSTY LANE,E01014786,North Somerset 004C,Investigation complete; no suspect identified
1cb1e8b06db9be102badb083347c28aeb9c7e0bc56fdc47745ca60bc0ad1ce1f,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486415,51.342519,On or near TILLEY CLOSE,E01014391,Bath and North East Somerset 016A,Investigation complete; no suspect identified
