Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c43ed1ba47b953f1a62a2848558865973b707712da7305b356c4bda17877e25,2014-04,Wiltshire Police,Wiltshire Police,-1.774868,51.588118,On or near BRADLEY ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
0c8e730217f1da9bb140b1a6a366ed4ea78fdeb0550abbd4634241221d89ae92,2014-04,Wiltshire Police,Wiltshire Police,-1.806971,51.594532,On or near Pedestrian Subway,E01015513,Swindon 004A,Investigation complete; no suspect identified
99649c1b38c5968860d712826bf410c8fbfc328ac5e28cc5f129c50ed9307118,2014-04,Wiltshire Police,Wiltshire Police,-1.781936,51.592087,On or near SHERSTON AVENUE,E01015546,Swindon 003D,Investigation complete; no suspect identified
e93ad065f33834922d786da5ceb3d0665f6205aa7337d08fd61701b2a41a904e,2014-04,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
687d0cb862e294aadcd1d78c6b7c6980cbe568c0a0ffc61453980e013cc0de35,2014-04,Wiltshire Police,Wiltshire Police,-1.845296,51.078401,On or near HAMPTON COURT,E01032040,Wiltshire 054F,Investigation complete; no suspect identified
72634ecd886f30a394824e580fb1ffa7c9f6665657cba244f02ef1181cd71a20,2014-04,Wiltshire Police,Wiltshire Police,-1.997395,51.353403,On or near NORTHGATE STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
b3310c7c91c89d001937b838eaf3ba40a0fe404904f96c0de4b9b7555bd4246f,2014-04,Wiltshire Police,Wiltshire Police,-1.773097,51.080693,On or near ELM CLOSE,E01032012,Wiltshire 057C,Local resolution
272ea4a77d5b86af043b7ccc2932a8ca18daf91f0dc88fc4592ff9d8260b0aca,2014-04,Wiltshire Police,Wiltshire Police,-1.929457,51.643582,On or near THE MEAD,E01031887,Wiltshire 001A,Investigation complete; no suspect identified
38fd5d69c5bb490adf6c52f44a5b1dda21f012e4f07a1c990d1122a3f291a008,2014-04,Wiltshire Police,Wiltshire Police,-1.808046,51.055847,On or near HARNWOOD ROAD,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
021cbc6d72c32b65e784597371b73669d631dfdd53887c7ab5bfdb5768748468,2014-04,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
21a8f939bd21250243d649be44bc7ef6ca5d3c31608bc8b629a1fd2950d0e6e1,2014-04,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
5a1ef975dcf17a81810954e4a7818cb587a9e86e5adb9682dc94fcbcac81537b,2014-04,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
70d7a03a7dd37aca11a0b75a0ecc0f834dd28866f8384c640261daf8d8fb93ed,2014-04,Wiltshire Police,Wiltshire Police,-1.948933,51.376024,On or near THE ESTATE YARD,E01031844,Wiltshire 034A,Local resolution
e847bbc911b3f4389b12fca339770696674418bbf5aa6a1a1f279e47d3e29856,2014-04,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Suspect charged
f44c9d4bdca4f59a9e65e65199e228f3b03bcac306cf1c7ddcbecf25a774b2c2,2014-04,Wiltshire Police,Wiltshire Police,-2.098141,51.451937,On or near HARDENS MEAD,E01031916,Wiltshire 014A,Investigation complete; no suspect identified
8c1081d283e79c368a9c1a64cf43ae2a9b723b8276790c0a6916270e3358c047,2014-04,Wiltshire Police,Wiltshire Police,-1.784512,51.072496,On or near WAIN-A-LONG ROAD,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
274773491ae22f3bca9ac4c70f7da8d3a1fc485a9a7d03dba2c0898833472464,2014-04,Wiltshire Police,Wiltshire Police,-1.771177,51.561469,On or near PLYMOUTH STREET,E01015574,Swindon 017C,Suspect charged
e379dc8c1a928f6ff46bac5163a03a837c921dd1fedf8d47e85351c4c1024b5f,2014-04,Wiltshire Police,Wiltshire Police,-2.252164,51.090055,On or near SOUTHBROOK,E01032035,Wiltshire 050B,Investigation complete; no suspect identified
ecabdb4db64b2e8f9c031f4176205ea3462ad7b49a7e25455c3043a84e711d3c,2014-04,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Offender given penalty notice
a99df591ac9b5f9f6be6b2a13d235567bcbae4712e2eb55bdfba37e91183fd69,2014-04,Wiltshire Police,Wiltshire Police,-1.775054,51.553358,On or near CRICKLADE STREET,E01032715,Swindon 019F,Investigation complete; no suspect identified
be6f7b0fa522a2724fe58ad1932973e3268d7ce36cfc77c50b15355b8454e7cc,2014-04,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
6740ac06fe6d89717f7c7d5cf19beecfbca0d248c6d2f4d570b1dd36a2d4e5f5,2014-04,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Investigation complete; no suspect identified
a623c0f2ac9f4788ed18ee7c0515ad8263211dd8dfa429ae052e0c1f1081eae8,2014-04,Wiltshire Police,Wiltshire Police,-1.749454,51.178874,On or near Parking Area,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
d0ab56656ba7ebddcdd83b86adb2162254bb06df0bc152c462d99e04f5f8f611,2014-04,Wiltshire Police,Wiltshire Police,-1.774829,51.549176,On or near SIGNAL WAY,E01015534,Swindon 024B,Offender given a drugs possession warning
d76490a9ce209d3135dfcd5d1e8b83858c40d1304f149f4de7314b373a0a1008,2014-04,Wiltshire Police,Wiltshire Police,-2.006943,51.437646,On or near CASTLE STREET,E01031900,Wiltshire 016A,Investigation complete; no suspect identified
8765e4c246885c3473386a8b3538899c62e4eb922df6ebadd3a0ed7f3e329717,2014-04,Wiltshire Police,Wiltshire Police,-1.661122,51.234564,On or near STATION ROAD,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
3a887c48fc761a6d0e02b6787e914bde2be66ab2de08814ab0d95569b0a78059,2014-04,Wiltshire Police,Wiltshire Police,-2.185672,51.254490,On or near LEIGHTON GREEN,E01032695,Wiltshire 040H,Investigation complete; no suspect identified
797abc8d67c8273025ad7d45536551c96c2bcbe99934988815a3faba7e0be77b,2014-04,Wiltshire Police,Wiltshire Police,-2.184786,51.262152,On or near WEST END,E01032115,Wiltshire 040A,Unable to prosecute suspect
d9e591bd6afcf86c36fdc47a8da5fe7c4b3b9c9dd10c872335c180644d5fd290,2014-04,Wiltshire Police,Wiltshire Police,-1.648296,51.286247,On or near RIVERBOURNE ROAD,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
f61e74dd20aa54f358cdf8affc4cde75e017ddcb0eb42125b06357700890bd43,2014-04,Wiltshire Police,Wiltshire Police,-1.989641,51.349959,On or near LONG STREET,E01031852,Wiltshire 025C,Local resolution
2a77ea6e3a42a1717444d13eed99251371649978bab390da660595a20ab7af8b,2014-04,Wiltshire Police,Wiltshire Police,-1.839029,51.579277,On or near LINDEN WAY,E01031962,Wiltshire 003D,Investigation complete; no suspect identified
fce6f40fbea7fd776bb59667d5a9f70f9ae832218dabcbbdf7c7933db368524e,2014-04,Wiltshire Police,Wiltshire Police,-2.190095,51.256641,On or near SPRINGFIELD ROAD,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
d0595f35f346071e021cb216a1b2441cb7621138ed570d7359c02f08cbea63f7,2014-04,Wiltshire Police,Wiltshire Police,-1.785927,51.572224,On or near ST MARYS GROVE,E01015511,Swindon 010D,Investigation complete; no suspect identified
2d8982a688b4e952a444006e53029678238ec2891840fc4a27a27e26bb94ab4f,2014-04,Wiltshire Police,Wiltshire Police,-1.796188,51.072472,On or near CASTLE STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
773fc92b6f003cc7a7e4c45c5240467e27d0850ff0e736a402c526e7972068d3,2014-04,Wiltshire Police,Wiltshire Police,-2.144047,51.442349,On or near WEST CEPEN WAY,E01031931,Wiltshire 018A,Suspect charged
85a87605863787164b6af02ce5667b88fd7aa88e8591f0b01c1a149baca9c551,2014-04,Wiltshire Police,Wiltshire Police,-1.776117,51.571873,On or near Parking Area,E01015510,Swindon 010C,Investigation complete; no suspect identified
06e56dcb96d0c6a44dccdd9b749a000a2bcc92a3e86dc5d0960f271a793b5d43,2014-04,Wiltshire Police,Wiltshire Police,-2.249383,51.347517,On or near KINGSTON ROAD,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
faa96fe8de0af17240f46475af6e0873d2f46aa36b42f104af2fe3fe15f8bb93,2014-04,Wiltshire Police,Wiltshire Police,-1.987030,51.340697,On or near EYLES ROAD,E01032689,Wiltshire 025F,Investigation complete; no suspect identified
3390d3ca04da22fd17652ef5aef56f7bf6328a354ccc6819ed57069bbd703fa5,2014-04,Wiltshire Police,Wiltshire Police,-1.796285,51.585442,On or near THE BROADWAY,E01015527,Swindon 007C,Investigation complete; no suspect identified
99de6de149a2de78793b9212e41cb490879b2606f6d949bbdf62ce0df2d5ec1b,2014-04,Wiltshire Police,Wiltshire Police,-1.736914,51.574237,On or near CULLERNE ROAD,E01015551,Swindon 009C,Local resolution
8985f893be65cf465fb5bcd9d8909a0ecbe66a04a3ceb668c55a3d55876cbc6a,2014-04,Wiltshire Police,Wiltshire Police,-1.767322,51.584651,On or near OLD DAIRY CLOSE,E01015559,Swindon 005E,Investigation complete; no suspect identified
c4b3f46566873e23b734416091e56add24323ed91cc7fce829b6343b31c4214e,2014-04,Wiltshire Police,Wiltshire Police,-2.128562,51.374400,On or near GLOUCESTER SQUARE,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
d3a5f2246fe16c64ec5e48e9943c9001ccaeb655b739f45ceeb3d960a98684a0,2014-04,Wiltshire Police,Wiltshire Police,-2.116614,51.489289,On or near PARKERS LANE,E01031939,Wiltshire 008A,Investigation complete; no suspect identified
30c755273f9a9ed5dc94d3ae16ddc939383ff1f0ba52d1e2860e6841b6f6724c,2014-04,Wiltshire Police,Wiltshire Police,-2.133507,51.518430,On or near RECTORY CLOSE,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
9f8852a4e30bb0c564468cf14ff69cd7fb6c0b5f7b137bb0195ff6c07de58df1,2014-04,Wiltshire Police,Wiltshire Police,-1.755376,51.564935,On or near MAITLAND ROAD,E01015575,Swindon 016D,Unable to prosecute suspect
b1b0dcaca8f82dfe33a5d362f9ea822c1c1f5933a40481794c48c4f540be854b,2014-04,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
b463cb60b50dd599a7d11eac0d081852e457443e5061cb36d0a5f088aace6327,2014-04,Wiltshire Police,Wiltshire Police,-2.114952,51.458530,On or near CHAPEL LANE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
5e6c8147c9123e271bccdf30c66fd0dcf66fa414765065f8f9ac8e0690e75eef,2014-04,Wiltshire Police,Wiltshire Police,-2.207977,51.319751,On or near CASTLE STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
975c646500a9922ccf75feae5f5dcb12d05b3e0882e69e913e1912286b420bdc,2014-04,Wiltshire Police,Wiltshire Police,-1.902694,51.541538,On or near TANNERS CLOSE,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
470aca6e1c07e524c50d72ef79bcbd293008ea0fa7c9f1b26ff5c4300111b88d,2014-04,Wiltshire Police,Wiltshire Police,-1.804307,51.582821,On or near LEWISHAM CLOSE,E01015530,Swindon 006D,Unable to prosecute suspect
15053180688a4d7ace7b7561dcc7f8ff8cc145f31524869b6b0a15d350d3f81a,2014-04,Wiltshire Police,Wiltshire Police,-1.824236,51.594559,On or near Supermarket,E01032704,Swindon 027C,Suspect charged
4cee8941eec2cdc7f3c67ffa6584da7dc88d450ab942b23e550b7d21edd6a7dc,2014-04,Wiltshire Police,Wiltshire Police,-1.771963,51.551212,On or near THE PLANKS,E01015534,Swindon 024B,Investigation complete; no suspect identified
7a3458cfbc68cba79e0419ea88fdd2cadc0652be80cee97a12338e081d5df6f4,2014-04,Wiltshire Police,Wiltshire Police,-2.250009,51.575335,On or near CHURCH LANE,E01031957,Wiltshire 005A,Investigation complete; no suspect identified
c133db719c56b9ab341b3eee735005498838a9a84c25bd251dbe018bad3d71a2,2014-04,Wiltshire Police,Wiltshire Police,-1.995054,51.351524,On or near ST JOHN'S STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
942a17e5fdc2d9acd453dc81c5ee654b3329e6605cd8922f1e88dd53daafcb74,2014-04,Wiltshire Police,Wiltshire Police,-2.131517,51.368021,On or near SPA ROAD,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
06fff3812ed63d5489e6e0c01d97d01d596a464c8ab6885bafc7e76f14500b08,2014-04,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
b008371b8589614fdde02cb386af5c0af15e129b0e427897c32154d05f7b2a75,2014-04,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
682614ff44ff45964b19d5b64d771e388c8e04ea03052eef06b059cc5112a9e3,2014-04,Wiltshire Police,Wiltshire Police,-1.783983,51.559183,On or near MORLEY STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
c39769b7934028506ddcc65b694fe380d7a10caceeb561d4266cd92612087c77,2014-04,Wiltshire Police,Wiltshire Police,-1.796253,51.054398,On or near LINNETSDENE,E01032007,Wiltshire 059C,Investigation complete; no suspect identified
d78febed92149ecf8e7b043946b0f1df4f8635fc53884b169fbc7fa8c13f1f92,2014-04,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near GRAHAM STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
3310ed77b6100b9de9ca6be0384031ae612946e681982466ea79acb8feaa1f88,2014-04,Wiltshire Police,Wiltshire Police,-1.792071,51.553749,On or near KINGSHILL ROAD,E01015498,Swindon 021B,Investigation complete; no suspect identified
71fda67f420dddb638806aa73f2d829df8ec89dd20094bfb411b7f3fb61dc196,2014-04,Wiltshire Police,Wiltshire Police,-2.030200,51.384681,On or near ORCHARD GROVE,E01031846,Wiltshire 028B,Unable to prosecute suspect
ec1555b910382a8226c88cf580941e0931426cb5838d61348483b7e764f1a1b3,2014-04,Wiltshire Police,Wiltshire Police,-1.778978,51.293319,On or near YORK ROAD,E01031882,Wiltshire 038C,Investigation complete; no suspect identified
daf234e644d1a127161a58b30cd8f98f420d33ec7a95655c58f50dc05f998297,2014-04,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near Petrol Station,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
26a94e46dc2e08147412c30846120afcc7e5ae711e6bffc7a63ad5139dbfdaa3,2014-04,Wiltshire Police,Wiltshire Police,-1.662127,51.238136,On or near ORDNANCE ROAD,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
80196f4c70dc6a506bae8973560659f52c6a2fe5c1508004ba4e8bf5039212e7,2014-04,Wiltshire Police,Wiltshire Police,-1.792568,51.561797,On or near BRISTOL STREET,E01015477,Swindon 015C,Offender given a drugs possession warning
caa0498be7bfea0c23e01cd6591ce79072336df232a5fa3b8cf4116f97c8b66c,2014-04,Wiltshire Police,Wiltshire Police,-1.833140,51.555873,On or near ROWTON HEATH WAY,E01015569,Swindon 022D,Investigation complete; no suspect identified
8b21e5a5f557b152c77e4531cfe667ac47c4e1714c613cda667317131a1f2804,2014-04,Wiltshire Police,Wiltshire Police,-2.052287,51.284578,On or near HIGH STREET,E01031848,Wiltshire 028C,Investigation complete; no suspect identified
3b8fae67cb2ea8ae3940f255b89b403dba5079b69e89dd81699a4e5acf70c036,2014-04,Wiltshire Police,Wiltshire Police,-1.744732,51.551614,On or near PAKENHAM ROAD,E01015539,Swindon 020B,Investigation complete; no suspect identified
592976853d69f7ac73c366b2593e95edccae59f902be5063c6b27a11b23fb8f6,2014-04,Wiltshire Police,Wiltshire Police,-1.776451,51.571379,On or near CARPENTERS LANE,E01015510,Swindon 010C,Suspect charged
a2817d8fd0cf464b1b936580d6b7ec791e2f07d27e78c2b47b5fb075ec22033f,2014-04,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
aa8bc3bbd4eff1809afe46cfdcb819de70f339e2bec645ed83989a767460671b,2014-04,Wiltshire Police,Wiltshire Police,-2.202896,51.277130,On or near Nightclub,E01032056,Wiltshire 039D,Offender given a caution
fa1c0c581d7dbbebd34d35534843a4fcd42b20ab93254f5b627a6180a96a29d7,2014-04,Wiltshire Police,Wiltshire Police,-2.190698,51.198211,On or near FORE STREET,E01032109,Wiltshire 044C,Investigation complete; no suspect identified
0233a64ae3007f371220dd5a5ee30585dc2cc2750eb11b07148bf1a84116036b,2014-04,Wiltshire Police,Wiltshire Police,-1.779032,51.084373,On or near BURNET WAY,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
4d9a3f961a89393f6cb7ea1346a430f809b525b8e4151eaab4ab52180430a3f1,2014-04,Wiltshire Police,Wiltshire Police,-2.254484,51.343056,On or near Parking Area,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
298c5f4c1e5e6c1d5133eac9080e0a653760329ac3c5579d9cad64b1558d28dd,2014-04,Wiltshire Police,Wiltshire Police,-2.227446,51.321963,On or near LYNWOOD DRIVE,E01032097,Wiltshire 033B,Offender given a caution
8874a2357849ce3ab8650cdc129003de1892bd596a7961a253337ebb83ac566b,2014-04,Wiltshire Police,Wiltshire Police,-1.733528,51.558540,On or near BOWLEYMEAD,E01015492,Swindon 023F,Investigation complete; no suspect identified
7dc4897c5215e80a1e91b292284200a6a21a7c4894143f23db49c155f3c40de8,2014-04,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near ELMINA ROAD,E01015480,Swindon 015D,Unable to prosecute suspect
a475a418564458ed059384d025511cfdbaae93da7874d3e784b9a504eac7e5d5,2014-04,Wiltshire Police,Wiltshire Police,-1.710814,51.626128,On or near STONEFIELD DRIVE,E01015520,Swindon 001B,Investigation complete; no suspect identified
f85788b5874031f711e9c604c96ea57cd99a781301955fb6306f5094a744aff4,2014-04,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near Petrol Station,E01031940,Wiltshire 008B,Unable to prosecute suspect
a7ac5f56536a3cf7a7450f789b6b7998717cd4de04050cc6a908349d7f462226,2014-04,Wiltshire Police,Wiltshire Police,-1.786315,51.600314,On or near WARRENER CLOSE,E01015472,Swindon 028B,Investigation complete; no suspect identified
1412857892070fd989936a9fb6c2f9ba5200303696c18e6df91f1f198482f75b,2014-04,Wiltshire Police,Wiltshire Police,-1.711427,51.634258,On or near WESTROP,E01015519,Swindon 001A,Investigation complete; no suspect identified
9651b601624758f1b30e459422fd9e8a7938e2326d003716489f74b4f8dce53e,2014-04,Wiltshire Police,Wiltshire Police,-1.766518,51.555733,On or near UPHAM ROAD,E01015576,Swindon 017D,Local resolution
6ffb18024514b3ecbf848d8046588f3a9821dfeafb3a5b78773c5af2ae3596c9,2014-04,Wiltshire Police,Wiltshire Police,-2.001117,51.448256,On or near CORNFLOWER CLOSE,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
77c18742b003a26411bd1ed81d18e4f9f0d8c438dc9c53d1cc5f5383d1038852,2014-04,Wiltshire Police,Wiltshire Police,-1.784783,51.407597,On or near RYLES LANE,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
38358bfc68820fae0cc961f8ae9ec880b3652f893600b4bfa3e29293cb971d5f,2014-04,Wiltshire Police,Wiltshire Police,-1.781702,51.595639,On or near ENFORD AVENUE,E01015545,Swindon 003C,Local resolution
