Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4d2d2af6da6594ee410a37fdca7ca2b75c05f4f0d230d3933b8f92635bf0a05,2014-04,Gwent Police,Gwent Police,-2.741969,51.797967,On or near WONASTOW ROAD,W01001575,Monmouthshire 005D,Suspect charged
f02b935301a1341905e7c4c9a37e788017bc5779e43952c7e02095667f5885e6,2014-04,Gwent Police,Gwent Police,-3.001896,51.584640,On or near ST EDWARD STREET,W01001685,Newport 014B,Suspect charged
9efe61f176c002df97af9a455a5fb19231cd73cbc204514110b78b7f82bbeb6e,2014-04,Gwent Police,Gwent Police,-2.985259,51.592864,On or near ALFRED STREET,W01001676,Newport 007B,Suspect charged
2a4d498cd0ca1510f82634faa146e3efabeebb378773594993f4a80f68a31e7f,2014-04,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Suspect charged
a79592a77e735b4febdb9eac04ac3e5e5e54a0546e37a605646a07747c72b7a5,2014-04,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Suspect charged
e4e5f899659c7c965448366cec2839049ba8a8648a246174fbd3ec080ddb4a41,2014-04,Gwent Police,Gwent Police,-3.243030,51.721210,On or near GEORGE STREET,W01001384,Caerphilly 002C,Suspect charged
84d26c86b975eb8873ceef5cb62ee8e48700ce3481365b0b63c604324776233a,2014-04,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Suspect charged
55d0f708464116d1fb304405b1268d42a286a693f6cd42de0baf2cde25dc4396,2014-04,Gwent Police,Gwent Police,-3.008930,51.556840,On or near HEOL PONT-Y-CWCW,W01001688,Newport 019C,Suspect charged
735b2acb7aab7534ed9d23d52d4c9099222bf438794e2a794eb24adf890edf07,2014-04,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Suspect charged
e3dc9a2dc3d672557418f84517f392f40da141de2e11541ec38f7c40e1b38be5,2014-04,Gwent Police,Gwent Police,-3.101369,51.607225,On or near TREDEGAR TERRACE,W01001412,Caerphilly 017B,Suspect charged
9b3eb436640821dc490d827059a31ef792a8007991efbe4fad37c412683351de,2014-04,Gwent Police,Gwent Police,-3.101369,51.607225,On or near TREDEGAR TERRACE,W01001412,Caerphilly 017B,Suspect charged
dbc581eddd8801a2518bdb5cd839d181df81a2cb50e3b86beeac281a89aaccc9,2014-04,Gwent Police,Gwent Police,-3.101369,51.607225,On or near TREDEGAR TERRACE,W01001412,Caerphilly 017B,Suspect charged
3cbf6436db06bd54a6b3d71765c50df64077fcebd0102a9ea957b10f002f3a07,2014-04,Gwent Police,Gwent Police,-3.001896,51.584640,On or near ST EDWARD STREET,W01001685,Newport 014B,Suspect charged
6fb966ac643306f88ff44004dd261473fa893035729f92d9e4454fb89603befd,2014-04,Gwent Police,Gwent Police,-3.001896,51.584640,On or near ST EDWARD STREET,W01001685,Newport 014B,Suspect charged
fc6e96c8d47d13a2a7711cf7982849f2bedde788756f063fa25d156fbeab9c1b,2014-04,Gwent Police,Gwent Police,-3.101369,51.607225,On or near TREDEGAR TERRACE,W01001412,Caerphilly 017B,Suspect charged
a4cf5d2d2a6297aa2b9ccad6ae805f788afbb630bae66a4c91293f464b13bce4,2014-04,Gwent Police,Gwent Police,-3.277922,51.611343,On or near SCHOOL STREET,W01001332,Caerphilly 018C,Suspect charged
f5630542deb11c5d68e6c7805c06b52db6a2cfe04e431a3133aba61732ed1ba0,2014-04,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Suspect charged
f0af0bba6d4fb9cffacb5b73711dddc4c114ddf0aa3c15fbf305fc80525f0d39,2014-04,Gwent Police,Gwent Police,-2.962573,51.585715,On or near PALM SQUARE,W01001611,Newport 011A,Suspect charged
3f2da36e61dd97976aa74fcbb953b749f6e0549f3ca7adc01f52004ba2ed4129,2014-04,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Suspect charged
ee76fe7b9bb411a7ea6387ff91dcdca7e0e22ffb98c334d80f863876ace1a89a,2014-04,Gwent Police,Gwent Police,-3.101369,51.607225,On or near TREDEGAR TERRACE,W01001412,Caerphilly 017B,Suspect charged
b190bbdd26ccc8b33683e2f1dc3e47bdc79bcaaa42537294a00fa1defdbede3b,2014-04,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Suspect charged
94a6a43e7c1ba0ab40f93af32cd69385d2db19028e88aa0cd882b014ed2fc6b6,2014-04,Gwent Police,Gwent Police,-3.235580,51.641739,On or near Supermarket,W01001433,Caerphilly 013E,Suspect charged
470bdb14eaf27f2eead6a2f62567789ce5b4598c3a31adefb9efc57dfe6040d0,2014-04,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Suspect charged
d35b16f7f4af792a084b82fdec658df079d61f64c8b885a1337b1aa96cf648db,2014-04,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Suspect charged
3ebbcc4597f278a1cc5a542db76f92b1a3540e0c09717370530ddd3ed0e7708d,2014-04,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Suspect charged
297941d6add13c646c5f55696eb932ad3eb5433adb3dd8f04fccb79075c30369,2014-04,Gwent Police,Gwent Police,-3.246205,51.774541,On or near COMMERCIAL STREET,W01001481,Blaenau Gwent 006E,Offender given penalty notice
41b9edb2ba4aeb7da489c642ad7ab47fa76242689587bb3fdf83bd5b9ce30a15,2014-04,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Suspect charged
7bc9817e9b023a4963a6cd6757a68463d09c22703aede775bf930df0bfa84f67,2014-04,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Suspect charged
3f8884cb0acf086808b95a862849f5ff1efdbd93c207f9a126e536c42ae39de4,2014-04,Gwent Police,Gwent Police,-3.176557,51.679607,On or near MARKHAM CRESCENT,W01001391,Caerphilly 006F,Suspect charged
ba32b98841a88c2a0f8987a0935abeabadb6215ce6b748070df65d9bdf4b1b95,2014-04,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Suspect charged
6b17f31d9b53983fc8fd42c8dcf9d0671b7bd8609fba4ac4b7625ad861d67fc9,2014-04,Gwent Police,Gwent Police,-2.741969,51.797967,On or near WONASTOW ROAD,W01001575,Monmouthshire 005D,Suspect charged
3a0606c48043e97364384e5754657186e254775a6e3ee367991c8caa8131ac92,2014-04,Gwent Police,Gwent Police,-2.984294,51.588295,On or near RUGBY ROAD,W01001693,Newport 013E,Suspect charged
9adbfc4a1003e74b435122df0e8ac013362eff9762f7f509444538f964bd74d2,2014-04,Gwent Police,Gwent Police,-3.019029,51.822928,On or near Parking Area,W01001579,Monmouthshire 001E,Suspect charged
70875a1f8fa52f67f9d33b4e10d367afdfa1d453cb7ff6a6f51a3216fee7c747,2014-04,Gwent Police,Gwent Police,-3.017087,51.834004,On or near MAJORS CLOSE,W01001546,Monmouthshire 002A,Suspect charged
0c924e1f1456fd31ce29964d211a22971438a04f704b331c33e6a46c34adb59f,2014-04,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Suspect charged
42eea470554f9c3ca420fe235c0faa407ef831b007ca8fc861f5a020a852b842,2014-04,Gwent Police,Gwent Police,-3.220923,51.642702,On or near Sports/Recreation Area,W01001369,Caerphilly 012D,Suspect charged
77194f71b5a176d2e1be1429ab5bc524b04efc5e006c52a5727ef103f39cae9d,2014-04,Gwent Police,Gwent Police,-2.970021,51.579620,On or near Petrol Station,W01001644,Newport 013C,Suspect charged
3bb4abae0e88d368cddbf1ed2876f56c327e4fc45d8ff1cc580bc96e42f7a350,2014-04,Gwent Police,Gwent Police,-3.209849,51.782483,On or near HARCOURT STREET,W01001456,Blaenau Gwent 004C,Suspect charged
deb47b4a6952b48719dd895a791b1fe6ec1f6b479855bf39a10cec96fbabe14d,2014-04,Gwent Police,Gwent Police,-3.234383,51.655671,On or near DERWENDEG AVENUE,W01001363,Caerphilly 012A,Suspect charged
db78047336a914a1c411ec2e9d5a7e81bc2f9836686c9ab219ed03c5eee4036d,2014-04,Gwent Police,Gwent Police,-3.281665,51.747680,On or near WINE STREET,W01001406,Caerphilly 001D,Offender given a caution
74555da838d5fd3b3992938463cd92552120bee1dfe61f7c0b2978f39749f831,2014-04,Gwent Police,Gwent Police,-2.988408,51.584313,On or near USK WAY,W01001687,Newport 014D,Suspect charged
059a53e7cbee35c81266a7913d8c659ba0e3507f8c9c1bafeffa64c113608d67,2014-04,Gwent Police,Gwent Police,-2.980403,51.584578,On or near FEERING STREET,W01001690,Newport 013D,Suspect charged
67e6474b1071c9ba1225298ba2edfbad937f36b19a6b8a70e86e8c67799e96df,2014-04,Gwent Police,Gwent Police,-3.002662,51.611581,On or near LAUREL CRESCENT,W01001655,Newport 002E,Suspect charged
a1bfb0c9600b703d1bc771393a76ce2924c0696dde3fd2f981b00c718faa1133,2014-04,Gwent Police,Gwent Police,-3.238474,51.684266,On or near PARK VIEW,W01001339,Caerphilly 004D,Suspect charged
af8a8b9c5e4d9749ba2fae925f5eb8acd779fd37addb3b78a1964a148ba13d90,2014-04,Gwent Police,Gwent Police,-2.983313,51.591666,On or near HEREFORD STREET,W01001692,Newport 011E,Suspect charged
10a1cd1e6de350bf38211ab3b5ddadda818a25b3474fcb6867def51910e9f623,2014-04,Gwent Police,Gwent Police,-3.001896,51.584640,On or near ST EDWARD STREET,W01001685,Newport 014B,Suspect charged
fa3ca4ebef1ecb2e07a86587e0e3cd13bc53767d054d51813de3f1c389e10623,2014-04,Gwent Police,Gwent Police,-2.759732,51.586233,On or near CHAUCER CLOSE,W01001598,Monmouthshire 010F,Suspect charged
516a52a43f34677ac2e3c7bcd5918b05dbf37d267d04a8e0f30fefe1a61269c7,2014-04,Gwent Police,Gwent Police,-3.220102,51.573348,On or near CARDIFF ROAD,W01001424,Caerphilly 024C,Suspect charged
62ec55b15c36fd4490d6db14d9c23f62aa0ace28035ceab38374232e7b3fa75e,2014-04,Gwent Police,Gwent Police,-3.210244,51.796704,On or near BEAUFORT RISE,W01001442,Blaenau Gwent 001C,Suspect charged
816a60882da777256e5c37147bc0858a880d6978abee0b346958f30d20be2189,2014-04,Gwent Police,Gwent Police,-2.965751,51.595355,On or near HOVE AVENUE,W01001615,Newport 005B,Suspect charged
5a44c7275067b875e7de8d51e01cf1b8a0175a1686bc6e8272609cf3e3160b3d,2014-04,Gwent Police,Gwent Police,-3.018480,51.823032,On or near Parking Area,W01001579,Monmouthshire 001E,Suspect charged
a3efeccb70b8122ac8690b6186ef3af479efec06ab6349fc422eb59d490b0459,2014-04,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Suspect charged
535b52d082bd0eb338a34e43271ff84c3458ec20037ce38758a9cbff173b45c3,2014-04,Gwent Police,Gwent Police,-2.752473,51.591575,On or near Parking Area,W01001589,Monmouthshire 010E,Suspect charged
d651384dcc0c1b5e5b0a7695090671c26bdb352cec3305f853a64c48b3b7c006,2014-04,Gwent Police,Gwent Police,-3.045725,51.701858,On or near NORTH ROAD,W01001491,Torfaen 004A,Suspect charged
0a53390e651c05ae3a8f1239922d3df593d23c561c341463ab7ddefe5aab0f6e,2014-04,Gwent Police,Gwent Police,-3.046071,51.700542,On or near HIGH STREET,W01001491,Torfaen 004A,Suspect charged
1cf6c4c4174d173c14946601c6e7d1c5e5e43e0456ca7b57c3590804176c9f12,2014-04,Gwent Police,Gwent Police,-3.252688,51.782007,On or near LABURNAM AVENUE,W01001480,Blaenau Gwent 003E,Suspect charged
d16aa5c767990ad344373bed9455e8d02d6cee45101f92171ebd2a134495aba1,2014-04,Gwent Police,Gwent Police,-3.188483,51.591485,On or near BEVAN CLOSE,W01001341,Caerphilly 020B,Suspect charged
66e1a4a986fb02bf5b976b9785aa6b031bdf2bc7a0f62fb07d391e7ec2de3b14,2014-04,Gwent Police,Gwent Police,-3.246009,51.588299,On or near BRYN IFOR,W01001397,Caerphilly 019E,Local resolution
6293cb1d10eb37edfc3decaad55887fd662ff584df91ad8664b173039f73c82d,2014-04,Gwent Police,Gwent Police,-2.973299,51.611450,On or near HOME FARM CRESCENT,W01001624,Newport 001B,Suspect charged
dff3139695e281ed59a2774ffcfff396e31ea6f659960dc45566d81ed7f7f4bf,2014-04,Gwent Police,Gwent Police,-3.045104,51.662984,On or near SYCAMORE PLACE,W01001538,Torfaen 009D,Suspect charged as part of another case
3a8c79bfcf13b4264103b94290b1f06d3df906cc551754d6dc6b70dd9409b7f2,2014-04,Gwent Police,Gwent Police,-3.229920,51.710234,On or near BRISTOL TERRACE,W01001385,Caerphilly 002D,Suspect charged
b490526140c34169da8020c0e4b66efbfaa8ed2fa0c4e6c87587992a4c5b8357,2014-04,Gwent Police,Gwent Police,-3.153918,51.764181,On or near EAST PEN-TWYN,W01001444,Blaenau Gwent 005B,Suspect charged
e10bd9b465e17623dfbdb0593b56761d1991bd13b5773a9112fd82cc58d1822a,2014-04,Gwent Police,Gwent Police,-3.149455,51.743662,On or near ARAEL VIEW,W01001453,Blaenau Gwent 008D,Suspect charged
47e45c96812474ef6bdd5baf4d02813a8703a97b44dcb85afdd7967d3f019617,2014-04,Gwent Police,Gwent Police,-3.000249,51.585238,On or near ST MARY STREET,W01001685,Newport 014B,Suspect charged
f290dc179d396bf58e0b98d53a27b78a16408a4ab74ca789ff1976cb150d93ee,2014-04,Gwent Police,Gwent Police,-3.223708,51.694573,On or near PANT STREET,W01001326,Caerphilly 003B,Suspect charged
5bab739ccc04f1f9583999e471f0c86f0eec59a801d75391b3dc49eaa75b5995,2014-04,Gwent Police,Gwent Police,-3.066308,51.743304,On or near SAMSON'S AVENUE,W01001482,Torfaen 002A,Suspect charged
d2fcb156fa29f2a5d555300f907786cdb372a368cd95d693b3966ee4d97b9238,2014-04,Gwent Police,Gwent Police,-3.246641,51.787718,On or near OLD DUKE ROAD,W01001472,Blaenau Gwent 003A,Suspect charged
969ef77329304bf2441706847f0e4a1621f8ee7f80e3e103be5ce58ce4d563e0,2014-04,Gwent Police,Gwent Police,-2.965751,51.595355,On or near HOVE AVENUE,W01001615,Newport 005B,Suspect charged
cd47f150fef8e9aa8a0020b40994d7ba3e7a150620228398c95d40433e0fb44f,2014-04,Gwent Police,Gwent Police,-3.037673,51.696517,On or near Sports/Recreation Area,W01001496,Torfaen 004B,Local resolution
5846142b8f8838e370c385ff6ecff7ec0eb5fb5fa6b5ca020bf04d6b675cc7b6,2014-04,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Suspect charged
0f2a79f49e5a40ed864709e9cffe218554579fc60e9d50d8c4b2e4e61b0c685f,2014-04,Gwent Police,Gwent Police,-3.217721,51.576025,On or near CASTLE STREET,W01001424,Caerphilly 024C,Suspect charged as part of another case
91bc64ac20f73bfadcb1021f964df52f8b4130ee375516077ba58fb6198c0901,2014-04,Gwent Police,Gwent Police,-3.101664,51.613463,On or near CHURCH ROAD,W01001411,Caerphilly 017A,Suspect charged
1ee028b06ac5c8dd4208903677e8a0c87698198af9952c2d1104bea9e607762d,2014-04,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Suspect charged
9b4f4665727c006b97816a83aba9c44ccdee48fe31edb9712019149bb671c1d1,2014-04,Gwent Police,Gwent Police,-3.083062,51.774629,On or near NEW QUEEN STREET,W01001490,Torfaen 001D,Suspect charged
349053eabae5f10ca52ac8ed0f8bed881bc317c99221e37dba2aa4271aa29e87,2014-04,Gwent Police,Gwent Police,-3.040635,51.665434,On or near YSGOL PLACE,W01001537,Torfaen 007E,Suspect charged
bc8f29d970f837264d3943a4a991d37fe76e6c58b9d4c7c794839373d8ecb8f2,2014-04,Gwent Police,Gwent Police,-3.035064,51.644326,On or near WAUN ROAD,W01001532,Torfaen 010E,Offender given a caution
29a12e962df93621c6a19c47a4a7490c45783019834450d23df6021d7a79bd9c,2014-04,Gwent Police,Gwent Police,-3.035064,51.644326,On or near WAUN ROAD,W01001532,Torfaen 010E,Offender given a caution
7cc13541f89ec238e7fe76d636a7a615dd70fac3c968d395a053ed6da76a377f,2014-04,Gwent Police,Gwent Police,-2.722951,51.808398,On or near SOMERSET ROAD,W01001576,Monmouthshire 004D,Suspect charged
694717c1d5ff814616e544e4a9cefe09a62e8b78171cb2f84ec4df4d7fc00601,2014-04,Gwent Police,Gwent Police,-2.722951,51.808398,On or near SOMERSET ROAD,W01001576,Monmouthshire 004D,Suspect charged
6be8a5ea7e19a9b80c45db483f5285c1ae285f47cbc6dad61e1535b46775b9c2,2014-04,Gwent Police,Gwent Police,-2.966294,51.600530,On or near BEAUFORT ROAD,W01001615,Newport 005B,Offender given a caution
9182d720e5c5b477541fd9cf1260bbdd4c2c7ece5272ba42032113a2b6bb15cc,2014-04,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Offender given a caution
f8bed14bf87eecf86fe3c60db44d33b2fc8c8bc91238f20aba25f4a03f405bd0,2014-04,Gwent Police,Gwent Police,-3.235580,51.641739,On or near Supermarket,W01001433,Caerphilly 013E,Local resolution
e362d3851aad8ce5d6ef9b2c590fde122f7a2647a0dc565861fb3d9c071becdb,2014-04,Gwent Police,Gwent Police,-2.998060,50.920495,On or near Park/Open Space,E01029153,South Somerset 024A,Suspect charged
796cb2aa8d512519159978a073108263f849008f9d5d4500951c78145ed9f996,2014-04,Gwent Police,Gwent Police,-2.995458,51.587284,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
b75466ea550737f24b44c6a5205d1705571627171c289a766d9d69629fbe2e3c,2014-04,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Suspect charged
5bcf3cbc3197fa079eefe3dadb22dbeec971d63931acfe24999e3730bce3a450,2014-04,Gwent Police,Gwent Police,-3.039447,51.660292,On or near WIMBORNE RISE,W01001538,Torfaen 009D,Suspect charged
ba7bc5188e0d96af1e0582ed1ff699285db6e5474e344c27adb8c1c52bc9dbbc,2014-04,Gwent Police,Gwent Police,-3.032419,51.585148,On or near BRICKYARD LANE,W01001604,Newport 012D,Investigation complete; no suspect identified
e1d6c2b8c0a191c3051b8c1bd68ca1893923cdf88f4bcd68eb0d88dfe34dafe0,2014-04,Gwent Police,Gwent Police,-3.036898,51.649974,On or near Pedestrian Subway,W01001526,Torfaen 010B,Investigation complete; no suspect identified
3fea6314db8603fa9bb03976996a993c8c363eec6d3ea75e2508d6769a0e70f1,2014-04,Gwent Police,Gwent Police,-3.134286,51.740015,On or near PEN-Y-BONT ROAD,W01001454,Blaenau Gwent 008E,Suspect charged
8ae39500bd21738312cf888d9832eb3ac814c3bf60358b4896deeca3d0eec3a4,2014-04,Gwent Police,Gwent Police,-3.030681,51.679180,On or near MAPLE CRESCENT,W01001516,Torfaen 006C,Investigation complete; no suspect identified
71f642692225a7de28193f257cd63970c1cb634b7f7fdaf38760b620af55568f,2014-04,Gwent Police,Gwent Police,-3.131449,51.736634,On or near CEFN CRESCENT,W01001437,Blaenau Gwent 008C,Suspect charged
3fd925589b5a940fb8938db55e2da0145d3f0ff6f82685fae4fc4832719b4ddd,2014-04,Gwent Police,Gwent Police,-3.146038,51.697937,On or near PEN-Y-FAN CLOSE,W01001358,Caerphilly 006C,Investigation complete; no suspect identified
963b82990ca858c664efd262fabb9fe1c9557b12bda099baf8610cc1f5988425,2014-04,Gwent Police,Gwent Police,-3.226187,51.674442,On or near GWERTHONOR ROAD,W01001362,Caerphilly 003C,Suspect charged
5615eeb916bf6a702f722b5b0287aeb4a7518a51a198f3a1f9284fc7e8b38a16,2014-04,Gwent Police,Gwent Police,-3.019885,51.654466,On or near Pedestrian Subway,W01001506,Torfaen 010A,Formal action is not in the public interest
57659a7a79f348341066f7bd833b1fd065ac3874ad93dc74d35473bad4793599,2014-04,Gwent Police,Gwent Police,-3.173912,51.800929,On or near DUMFRIES PLACE,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
0910697ff23724294a59f8ba47e826a7edd7a7a53fe1cf2f394d9b4217b5fa6c,2014-04,Gwent Police,Gwent Police,-3.049663,51.598744,On or near CROESLLANFRO GARDENS,W01001669,Newport 009A,Suspect charged
9f670b568747479b2d77c7755de867a3d403d50dac0475f6798ecdf1974ef033,2014-04,Gwent Police,Gwent Police,-3.077393,51.608869,On or near CHEVIOT CLOSE,W01001407,Caerphilly 016A,Investigation complete; no suspect identified
95a5a1ca277690c03aa0b41b9e915bf152caeee9229215c545756968e91db0b0,2014-04,Gwent Police,Gwent Police,-3.024560,51.688674,On or near BRIDGE STREET,W01001515,Torfaen 006B,Investigation complete; no suspect identified
68c6af9d9ebea7eb9b1102b8ed541d3fc31e3e3b3912c3a687f2d903ebe0fc88,2014-04,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
e786fff4ead23352155a89dacce4a6a43cb97f9d45bb8285487492c095135d32,2014-04,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
c439a8178501855439e77dd4a39f45f3853310885ad33157b8f939567c781bba,2014-04,Gwent Police,Gwent Police,-3.014777,51.636734,On or near GREEN WILLOWS,W01001505,Torfaen 013B,Offender given a caution
43c863c9691417bb5fae5ee0933bc791a5473de83135fa616bb85ea119ca53f2,2014-04,Gwent Police,Gwent Police,-3.229690,51.685240,On or near GILFACH STREET,W01001337,Caerphilly 004B,Unable to prosecute suspect
12be2b0f4cb4fb18a623a86ec5d0aa8429da63b19a939bfabc1e65d8125f0cfc,2014-04,Gwent Police,Gwent Police,-3.049245,51.592507,On or near SQUIRES GATE,W01001673,Newport 009D,Investigation complete; no suspect identified
d13672b8a9531f0b24416846de9edfafd4b0874c7d4a868bf03e59fffa034a96,2014-04,Gwent Police,Gwent Police,-3.121294,51.809580,On or near LLWYN MELIN,W01001562,Monmouthshire 003B,Investigation complete; no suspect identified
0f975c001b28845e848f819181b30f1d8e8cf118b6114ff181925d3274655763,2014-04,Gwent Police,Gwent Police,-2.724580,51.852993,On or near A466,E01014050,Herefordshire 023D,Investigation complete; no suspect identified
18d67321899fd3978efd292de1453131e5d196da0e07608d3d8d1543fe95a0e7,2014-04,Gwent Police,Gwent Police,-3.156692,51.750271,On or near BLAINA ROAD,W01001445,Blaenau Gwent 005C,Investigation complete; no suspect identified
98a3e027198d5839282eefdc97d78c975242dfc444f67e55bcddcd043eda83a3,2014-04,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Suspect charged
cfc2018b9ad0318b33a42fbd78ab7fe3759fc453d9512dd81ed76e456f01aa92,2014-04,Gwent Police,Gwent Police,-3.219177,51.668140,On or near Petrol Station,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
b6d0e1c8819e2a66e019bfe689259b9c1e7e2e5e83287400e141f6867c53ecf5,2014-04,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Offender given penalty notice
16da2c4bd45b7c96325d8d6f9d03796434a2cab2ccf5174a042b4316d0c79021,2014-04,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Investigation complete; no suspect identified
86f387421d9cc1385bd485a9752b9f993c400c1ccae1dd1484fb5bdf3e86e784,2014-04,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Suspect charged
2668c7725fcaa88e59ba77bce29ddebb2d5728b64e2d99bde8d80317f0a912e3,2014-04,Gwent Police,Gwent Police,-3.245654,51.770834,On or near LOWER SALISBURY STREET,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
b84c4ab7e9277a386493136d94856723ea0293ce6e0588223201740441c00603,2014-04,Gwent Police,Gwent Police,-2.669722,51.628366,On or near MIDDLE WAY,W01001592,Monmouthshire 008D,Investigation complete; no suspect identified
bf419b3a4ba28bdfd072563811c26c14bcf6b264e22801a3e3f074c7c474f9f4,2014-04,Gwent Police,Gwent Police,-3.033169,51.614356,On or near MEDWAY CLOSE,W01001621,Newport 003E,Suspect charged
7b0db37eb1c039e2000a5084c08886454c62dc726780df17dc03cc439d615600,2014-04,Gwent Police,Gwent Police,-3.176089,51.797095,On or near Bus/Coach Station,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
3f443077f427abd018b5e96b5d0dfe6d72bb839808980929d9df485d774f2dd3,2014-04,Gwent Police,Gwent Police,-2.988086,51.580791,On or near SOUTH MARKET STREET,W01001661,Newport 018C,Suspect charged
