Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ff327344d1fe1c15e48407c43ed226b4de2aed28479d163aae6da780c2a55d8,2014-04,Warwickshire Police,Warwickshire Police,-1.681483,52.490934,On or near MAXSTOKE LANE,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
9502e525b0d37554a17f12e3bb77eacfe6a2f970510f0acb0f743fd2fb419e40,2014-04,Warwickshire Police,Warwickshire Police,-1.615254,52.282687,On or near CLINTON AVENUE,E01031267,Warwick 014C,Investigation complete; no suspect identified
043ca4d5e99dfe54e3474bc181d1c53246fd17c5f0810ec52ed1cfaeb98b3462,2014-04,Warwickshire Police,Warwickshire Police,-1.509233,52.519454,On or near CHURCH ROAD,E01031091,Nuneaton and Bedworth 007B,Investigation complete; no suspect identified
c49a19188a07febab76dc19cb4f5f87b8af25457ff27feee1d2c9c893b7521c9,2014-04,Warwickshire Police,Warwickshire Police,-1.729147,52.184765,On or near LIMES AVENUE,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
fb0b07846461c73cdd0fc9451ee35dce9b80b337ce347338ba3dafc629dafc9a,2014-04,Warwickshire Police,Warwickshire Police,-1.286262,52.361441,On or near POOL CLOSE,E01031136,Rugby 011C,Unable to prosecute suspect
18805fe1ebd41e86e8d56cfa3d1702d9cb7f432c2b6a660c8988863dece953eb,2014-04,Warwickshire Police,Warwickshire Police,-1.704804,52.194353,On or near PAYTON STREET,E01031229,Stratford-on-Avon 009B,Suspect charged
d6f76b00c4434f98cd5fa2ef117218a1b281b2b131907e4c79a4a6a422d09360,2014-04,Warwickshire Police,Warwickshire Police,-1.290235,52.337120,On or near Parking Area,E01031148,Rugby 012B,Investigation complete; no suspect identified
f2450b2fb94a317458c55bceffe7282aca3535a83f29725d1b3316cbb912a058,2014-04,Warwickshire Police,Warwickshire Police,-1.706445,52.193836,On or near GUILD STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
bc6793df737659428703cdfc159788dd55c3ce9d1124d43d01eada61c4b871c0,2014-04,Warwickshire Police,Warwickshire Police,-1.463415,52.523041,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Offender given a drugs possession warning
a85750778bb1a2c9759604741bf702d8dcf7cee67bd57795cc7d4c8bbd64d308,2014-04,Warwickshire Police,Warwickshire Police,-1.728489,52.208786,On or near Parking Area,E01031188,Stratford-on-Avon 007B,Offender given penalty notice
624d4289cc72414db329d58a423dcdb8c0c06662e0386dab0157088a336d2720,2014-04,Warwickshire Police,Warwickshire Police,-1.470052,52.515267,On or near HENRY STREET,E01031115,Nuneaton and Bedworth 009A,Offender given a caution
ba0a3fe322a9f1880ccec8d2d03d6a19d121c6e93cd9b1ca9f1cfb88214a4516,2014-04,Warwickshire Police,Warwickshire Police,-1.505244,52.516417,On or near GROVE ROAD,E01031092,Nuneaton and Bedworth 007C,Offender given a caution
c924c80a5d2c1643e263883e029f7c5a0b673165c1ec4f0adb5a4a05d3c7337c,2014-04,Warwickshire Police,Warwickshire Police,,,No location,,,Suspect charged
4dced50bff8ced91740da6710dc2d38cd207f9e33c5760e9cfdd42cc785a5704,2014-04,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Offender given penalty notice
b653c5fb3802befa7118099260a0011464036c1c09f3550f439bc51ca8b3e45e,2014-04,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Offender given penalty notice
99edf4ce92bf659f592a1d6dc85accc823cb2eb30ecd5a8812f6529963290b46,2014-04,Warwickshire Police,Warwickshire Police,-1.541462,52.286937,On or near VICTORIA STREET,E01031291,Warwick 009B,Investigation complete; no suspect identified
2ece7af80530775c287b88a0f31ac7bb9ccec1e08be7b59506f58f298ad5884b,2014-04,Warwickshire Police,Warwickshire Police,-1.503367,52.472349,On or near KEENAN DRIVE,E01031086,Nuneaton and Bedworth 016A,Suspect charged
2512f7562c0daf1d232ef8540f87b26f5efb1376f6ff7f634b9c5eb966212f8a,2014-04,Warwickshire Police,Warwickshire Police,-1.592154,52.285594,On or near ALBERT STREET,E01031324,Warwick 011D,Suspect charged
3ba7b8c615008e2a99cf2b167dc11450c31438816cc4024c273c7435cdae9612,2014-04,Warwickshire Police,Warwickshire Police,-1.533636,52.462502,On or near HOWAT ROAD,E01031077,Nuneaton and Bedworth 018A,Investigation complete; no suspect identified
ce80faa654ddd359d976d32b90a6e76df9eb77fba983e7ea3bef6cd81052fc6d,2014-04,Warwickshire Police,Warwickshire Police,-1.300924,52.365710,On or near PEAR TREE WAY,E01032895,Rugby 007H,Investigation complete; no suspect identified
ef69f9c01a4affb1b717fc928b288f2319d31b60f25f52d6663c9196c3a3cd3e,2014-04,Warwickshire Police,Warwickshire Police,-1.560305,52.290946,On or near SIR ANTHONY EDEN WAY,E01031309,Warwick 008A,Investigation complete; no suspect identified
bd99ba019782c6b1587aa59f87b361a3a6d62772187bbac421370daf40cecd28,2014-04,Warwickshire Police,Warwickshire Police,-1.284103,52.366930,On or near PARK FARM CLOSE,E01031168,Rugby 006B,Investigation complete; no suspect identified
8e35a6772266609863c05bc790fdff7425f61f2cb63d3110daf0dce0243f36b5,2014-04,Warwickshire Police,Warwickshire Police,-1.728489,52.208786,On or near Parking Area,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
aaa866959d5d04117b0c39f6fd0ea89a180d70e90f3e5338ff4ba67147fa5662,2014-04,Warwickshire Police,Warwickshire Police,-1.535706,52.572116,On or near CHURCH WALK,E01031013,North Warwickshire 003E,Investigation complete; no suspect identified
7c80d97bf56275c30ed1e4b2ad797d7c0d219df9e39da1281de0c35d575d1c24,2014-04,Warwickshire Police,Warwickshire Police,-1.728548,52.196577,On or near MEADOW CLOSE,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
c193fa27a492343db707a22ccc3fb0bbf76d69fd55ed3a9a83e166aaa2dd5020,2014-04,Warwickshire Police,Warwickshire Police,-1.460230,52.518333,On or near Theatre/Concert Hall,E01031053,Nuneaton and Bedworth 010B,Local resolution
1b7a338c73c4b506c7e5b146e9680d1c436570f740a7bda1d0efc8ee28499d31,2014-04,Warwickshire Police,Warwickshire Police,-1.465132,52.523579,On or near BOND GATE,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
6bcea198ed4ca7ae7d9ba375a5f5fb5b401edb25074a9aa25c0720014f0781a1,2014-04,Warwickshire Police,Warwickshire Police,-1.498647,52.310965,On or near HIGH STREET,E01031277,Warwick 005A,Investigation complete; no suspect identified
db1a0ceedd07e790f2dc1d6aed6e201e92a1ee7d11ab906b704dc9ab663cba8c,2014-04,Warwickshire Police,Warwickshire Police,-1.509384,52.281737,On or near SPRINGWELL ROAD,E01031333,Warwick 010C,Investigation complete; no suspect identified
098c61a67257260692572daf8c88420a8bd3a120b4505f935ee72d18cf01753e,2014-04,Warwickshire Police,Warwickshire Police,-1.461931,52.537103,On or near WINCHESTER AVENUE,E01031112,Nuneaton and Bedworth 001C,Investigation complete; no suspect identified
ffbf592d0851041b34cbcaac72f37ee8e418d90aa395b4b121e39675271c159e,2014-04,Warwickshire Police,Warwickshire Police,-1.470467,52.508922,On or near MIDDLEMARCH ROAD,E01031116,Nuneaton and Bedworth 009B,Suspect charged
1670c43e1e2ebf6a90cf7bee6acd69317ba15ff8c91c7680ed2f05c1860f437b,2014-04,Warwickshire Police,Warwickshire Police,-1.452985,52.516673,On or near GADSBY STREET,E01031052,Nuneaton and Bedworth 010A,Investigation complete; no suspect identified
48b9899a427edbd0a5244079394ac5722e0d6837cc6bf1d6f95b436d4960a67e,2014-04,Warwickshire Police,Warwickshire Police,-1.472319,52.483480,On or near CHAMBERLAINE STREET,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
960fb3989c36cb4daeab211caf7c9d79cc822485fbf97ef4c2fbf6aa75066d27,2014-04,Warwickshire Police,Warwickshire Police,-1.570053,52.350201,On or near GLENDALE AVENUE,E01031297,Warwick 002B,Investigation complete; no suspect identified
2062adbc81d3e34ad281a2d6c69b15143550b26d48d05de0829e2fc71bcde923,2014-04,Warwickshire Police,Warwickshire Police,-1.534289,52.294317,On or near MORRELL STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
553d944e49730c1f459398fa1384efefcdc1fb6461937ed902940e0c417191d0,2014-04,Warwickshire Police,Warwickshire Police,-1.510941,52.300138,On or near BURBURY CLOSE,E01031273,Warwick 006A,Investigation complete; no suspect identified
af04b8c823c8b51c15c20556781db8d195774e88bf0928957b5fe62ac24c57ad,2014-04,Warwickshire Police,Warwickshire Police,-1.477304,52.471590,On or near MAPLE AVENUE,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
bd0bc3202fd81fb1454193987cc2098f9d09514a93d3c6c76a8c3fa9859f7ebf,2014-04,Warwickshire Police,Warwickshire Police,-1.512998,52.299760,On or near CLARE CLOSE,E01031273,Warwick 006A,Investigation complete; no suspect identified
fc923e4c8f995c7147cefa7ae2e0ca26785e5b8af1d080918f2cc5ba31d8f893,2014-04,Warwickshire Police,Warwickshire Police,-1.518670,52.281128,On or near SYDENHAM DRIVE,E01031337,Warwick 010G,Investigation complete; no suspect identified
c16fd838b2d2e0248ee0c1a7efe3b659e9854b933c80d66e78b688262fb2fcd7,2014-04,Warwickshire Police,Warwickshire Police,-1.475719,52.481085,On or near Petrol Station,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
c8afd46b2124ac6156899d91f51bf4a0adf172391e1333b62994dad2f1e63ce7,2014-04,Warwickshire Police,Warwickshire Police,-1.506080,52.531164,On or near COPPER BEECH ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
d23baddbfb67ef82cc3b413a2983de4d7872a0f87317c53e7ab70e18da967aca,2014-04,Warwickshire Police,Warwickshire Police,-1.858450,52.164564,On or near CHAPEL CLOSE,E01031191,Stratford-on-Avon 012C,Investigation complete; no suspect identified
a5a9b5e59f74bbffe49d1e0ca94495d0a218597962f2968b5cd07098c90c9547,2014-04,Warwickshire Police,Warwickshire Police,-1.538656,52.576461,On or near QUEENS ROAD,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
aaabe3ca359bf3f657e2c783c45fa58f088204fd5d0a3a843b6087f936ec2b11,2014-04,Warwickshire Police,Warwickshire Police,-1.560742,52.282272,On or near MYTON LANE,E01031316,Warwick 012B,Investigation complete; no suspect identified
0d119582c46d91c167d3a6e4acca3523588118eaec13d2b384d49c9dc2911f36,2014-04,Warwickshire Police,Warwickshire Police,-1.517949,52.280010,On or near BLAKELANDS AVENUE,E01031332,Warwick 010B,Investigation complete; no suspect identified
7738de560e7d9995ad3400c081ce8d48a4bc9de127214ecb256e2ac9447346de,2014-04,Warwickshire Police,Warwickshire Police,-1.538107,52.291005,On or near WINDSOR STREET,E01033253,Warwick 007H,Unable to prosecute suspect
7a5f67fd1c12dc5e6b919ee73de7554b2a9ae8ae2f1d29cfb1e0a51cbb675787,2014-04,Warwickshire Police,Warwickshire Police,-1.546214,52.292457,On or near HEATH TERRACE,E01031294,Warwick 009E,Investigation complete; no suspect identified
fefb74eccecf613dbc68316be728ed6bab331bbaff63243020b81ee352fb59ec,2014-04,Warwickshire Police,Warwickshire Police,-1.539072,52.285570,On or near Parking Area,E01031291,Warwick 009B,Investigation complete; no suspect identified
f0106656b92564ca3e49c906416ef52d318ea29ae51a4dd14b40abd39fd269bf,2014-04,Warwickshire Police,Warwickshire Police,-1.523231,52.269972,On or near PALMER ROAD,E01031327,Warwick 015A,Suspect charged
93b48a1dda42a9ddd49b9a8d5817e152f160b34cf26da966de82f80a7d1c68cf,2014-04,Warwickshire Police,Warwickshire Police,-1.688191,52.237321,On or near SCHOOL ROAD,E01031217,Stratford-on-Avon 008A,Suspect charged
3d219cd56ca5ee207a4d6b12a80941e8081b6c2bf944d75c3829738a1b8d1c21,2014-04,Warwickshire Police,Warwickshire Police,-1.456851,52.524629,On or near OASTON ROAD,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
faa90275ce840ae053bbdaab899304498cf661e1ca3d198bd3aca5b2076b1bd9,2014-04,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
8fdf0d194bbe7e09e15875bfe9c3ec3ff09c50a24b62b7536cce074ca1e62dfd,2014-04,Warwickshire Police,Warwickshire Police,-1.274972,52.374723,On or near CLARENCE ROAD,E01031170,Rugby 006D,Investigation complete; no suspect identified
d3281b5b8f0c1cd88b341f49acd6a0564a8d6271d461efcc15202e5a511ee517,2014-04,Warwickshire Police,Warwickshire Police,-1.512541,52.529438,On or near MALLARD AVENUE,E01032890,Nuneaton and Bedworth 002F,Offender given a caution
28347e391f6f2e2768cc2754725f7253c75454b9eebd0634d571334b551442a9,2014-04,Warwickshire Police,Warwickshire Police,-1.477950,52.470478,On or near THE LARCHES,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
4eb3668b50a0eb3eba2976f306814e7c5aea0c4137fd3af83c300d600375b285,2014-04,Warwickshire Police,Warwickshire Police,-1.549243,52.585896,On or near FIELDING CLOSE,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
1139c6c6846753451e4dd7a8bb205ac78867c829893a78103b0d048bcac80f50,2014-04,Warwickshire Police,Warwickshire Police,-1.562198,52.353256,On or near NORTHVALE CLOSE,E01031300,Warwick 002E,Investigation complete; no suspect identified
77a21263788cddad0473b33a56d0e9223b2ae307d06af7a33e6c9109f8585981,2014-04,Warwickshire Police,Warwickshire Police,-1.578341,52.284512,On or near COTEN END,E01031319,Warwick 012E,Investigation complete; no suspect identified
43380655e4edc7c9e1a630205e5ebd893ba181da9258fa23b718684883a23c70,2014-04,Warwickshire Police,Warwickshire Police,-1.502431,52.462699,On or near Sports/Recreation Area,E01032588,Nuneaton and Bedworth 018E,Investigation complete; no suspect identified
8789d3aa5fb51d6271db0c38e74bbcad42277827f4798ac130fae7f28b02b868,2014-04,Warwickshire Police,Warwickshire Police,-1.431109,52.382356,On or near BRANDON LANE,E01031154,Rugby 004D,Investigation complete; no suspect identified
cfcc2142e4cf8c01b5b00839d100f878a05ad9b50802f112ccd8a8b34556ec12,2014-04,Warwickshire Police,Warwickshire Police,-1.709875,52.190671,On or near SCHOLARS LANE,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
e7986263fd957a5df3e58fddd8709826cba53b90c9979fb6738a151a1dcf2adb,2014-04,Warwickshire Police,Warwickshire Police,-1.865282,52.284045,On or near HARDWICK LANE,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
db7b3a7b0d11f3001c282730916a4393414de0b566f4ad41ebc4d5b67dac31ba,2014-04,Warwickshire Police,Warwickshire Police,-1.490836,52.477753,On or near CROFT ROAD,E01031106,Nuneaton and Bedworth 012B,Investigation complete; no suspect identified
52da772f91d1d738986ab64927d5ea535a96dd53c3ca675a2192a63669f4cb88,2014-04,Warwickshire Police,Warwickshire Police,-1.289808,52.351870,On or near ALWYN ROAD,E01031134,Rugby 011A,Investigation complete; no suspect identified
0ae7d4bb1c2c3300b778ee30bebf51abd67fd74e68093996aa9b0b19132e9970,2014-04,Warwickshire Police,Warwickshire Police,-1.496836,52.453811,On or near SILVERSTONE DRIVE,E01032588,Nuneaton and Bedworth 018E,Investigation complete; no suspect identified
2890203439c60766a047e5765ca3b4abb4b9e31720318a03126889ce7cdf7fca,2014-04,Warwickshire Police,Warwickshire Police,-1.255287,52.374808,On or near SPRING STREET,E01031132,Rugby 005C,Investigation complete; no suspect identified
7217ccb13043f37b5931c10ef84ae139f8d6ccc02321101879bed3a4b6cac5a4,2014-04,Warwickshire Police,Warwickshire Police,-1.782068,52.163279,On or near FROG LANE,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
26fbf5eb33da805da1c2d1cd36aa0f1f54017213eca14b468ede83b09f242b93,2014-04,Warwickshire Police,Warwickshire Police,-1.614742,52.197951,On or near STRATFORD ROAD,E01031250,Stratford-on-Avon 008D,Investigation complete; no suspect identified
37566afeb505c1411fc2dbb4d2b950037f5b35a516a072f4841d6dd0f578bc48,2014-04,Warwickshire Police,Warwickshire Police,-1.568831,52.504404,On or near GUN HILL,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
6212f12eb861117cdce35c33e56f69983d30a9a0431fe4e26b00609deb1f3838,2014-04,Warwickshire Police,Warwickshire Police,-1.239319,52.388524,On or near HAWLANDS,E01031140,Rugby 002D,Investigation complete; no suspect identified
57e2a2a44ba6b69712c190d1f420dae862537a9a1c0836ea55b8f1f21e7ab257,2014-04,Warwickshire Police,Warwickshire Police,-1.539833,52.582453,On or near YORK AVENUE,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
8291f5bb53e4049b7cd8885eadb49038b9d6cc3fc982bfa2697b4dcc3f5ac9ff,2014-04,Warwickshire Police,Warwickshire Police,-1.290981,52.359267,On or near THE GREEN,E01031136,Rugby 011C,Investigation complete; no suspect identified
3dcfd1d285c0f5b9daeeb7c81a0dc7a5ec4ea23360e27b6f3f1eaa90efbf9a4d,2014-04,Warwickshire Police,Warwickshire Police,-1.524500,52.285593,On or near FARLEY STREET,E01031335,Warwick 010E,Investigation complete; no suspect identified
9308ebfca7a83e2d67b9fbf8aa7b6e676426c6c0baf616a9174a07a968352411,2014-04,Warwickshire Police,Warwickshire Police,-1.451010,52.517850,On or near KELSEY CLOSE,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
2333b8e2e2ca8be96df58f68618392adc74def7c195cee1f1da3af54622be2c0,2014-04,Warwickshire Police,Warwickshire Police,-1.470144,52.479388,On or near KING STREET,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
f4cf02a404a7beb5f10fbb476b40ce6bf0ad2bdb4e845f8f03a5e597330a7640,2014-04,Warwickshire Police,Warwickshire Police,-1.574019,52.285782,On or near ILEX COURT,E01031319,Warwick 012E,Investigation complete; no suspect identified
4647d3d268d72f0977f4dfd3dc79f9abef0be268e9c031d4562dc6ce40620a94,2014-04,Warwickshire Police,Warwickshire Police,-1.579890,52.277199,On or near THE TEMPLARS,E01031317,Warwick 012C,Investigation complete; no suspect identified
b11e95ddb1bcd2c68dfc522b51887b978708f11a7b7fffa13dff8ef9c7c85cc0,2014-04,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Investigation complete; no suspect identified
8d590f988899f6377ad259acbfeb4baa1555b7910984300804155000da09b9b2,2014-04,Warwickshire Police,Warwickshire Police,-1.471463,52.489751,On or near KING GEORGE'S AVENUE,E01031065,Nuneaton and Bedworth 013D,Investigation complete; no suspect identified
09c89db5cd99af59207faf8d74a976c4e1a7acf3a5a5e8ef0d9e79693c6866df,2014-04,Warwickshire Police,Warwickshire Police,-1.708034,52.196987,On or near KENDALL AVENUE,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
959facabe68b9a23560672f89f635a5a017879a9766f4b76f5b89b24a20d408f,2014-04,Warwickshire Police,Warwickshire Police,-1.570096,52.345724,On or near PIPER'S LANE,E01031298,Warwick 002C,Suspect charged
685cde2678ff98b65ff612dc473c72208e136dc15591fa78c5ee9f4ef668c172,2014-04,Warwickshire Police,Warwickshire Police,-1.539988,52.290563,On or near DALE STREET,E01031291,Warwick 009B,Investigation complete; no suspect identified
e8c13d0392b2da72548c6d1744b22e4f3ade278e34d26cea560ca2c0f80d52a8,2014-04,Warwickshire Police,Warwickshire Police,-1.470467,52.508922,On or near MIDDLEMARCH ROAD,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
39636472e0a08e1dc3ef00e4e49c2695d4494f8a32953b40340e3f33d24c71d8,2014-04,Warwickshire Police,Warwickshire Police,-1.900649,52.148478,On or near Park/Open Space,E01031189,Stratford-on-Avon 012A,Investigation complete; no suspect identified
b8543555f661a9bba8679b0ed4aff5aa023f877150b1166f172a28505ce47283,2014-04,Warwickshire Police,Warwickshire Police,-1.744739,52.123260,On or near MILLFIELD CLOSE,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
6d2f376739162a12fa92c9fcefca83651dd06f7efee2559896338194a1ac40e4,2014-04,Warwickshire Police,Warwickshire Police,-1.262214,52.382232,On or near HUNTERS LANE,E01031174,Rugby 003D,Investigation complete; no suspect identified
34ec69b6ef12fced4e731c68ec81acf37006275c309d43ad1ba3c895b7ac0b32,2014-04,Warwickshire Police,Warwickshire Police,-1.540938,52.289443,On or near PORTLAND PLACE WEST,E01031291,Warwick 009B,Investigation complete; no suspect identified
39960ee25c3f11a2b4ddebe27703f058348acd4edce2c880ca7759c1ed12cbbd,2014-04,Warwickshire Police,Warwickshire Police,-1.603352,52.193867,On or near BAKER DRIVE,E01031249,Stratford-on-Avon 008C,Investigation complete; no suspect identified
b95f2c6d1985bb19804da2cb8cad69aa551f1c10d343f0249e8e0dfba1215d53,2014-04,Warwickshire Police,Warwickshire Police,-1.468730,52.506370,On or near COVENTRY ROAD,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
b13853020c21b3499d001bf232f4be21a3c57dc77bed7d8d4f7e5d04eee4e7f9,2014-04,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
7e99a206a6d19dfd8e0b64759105469b04f5d72a37e2dff0c0e847d364c78c78,2014-04,Warwickshire Police,Warwickshire Police,-1.501820,52.468603,On or near GOODYERS END LANE,E01031089,Nuneaton and Bedworth 016D,Investigation complete; no suspect identified
e8b6e7fff5e96d539ac0cd5ee72792a52a0b8fa699211aa367c422dce410d1cf,2014-04,Warwickshire Police,Warwickshire Police,-1.713216,52.196595,On or near WESTERN ROAD,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
29e1e75c9170a4c06ccbd1c3e9d02d87e131aa9734c68a8272429d0736c1e3c2,2014-04,Warwickshire Police,Warwickshire Police,-1.470105,52.508417,On or near BARTON ROAD,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
3460e8ad87dca942155c31485d75b722c070eb055a035e9d14a5795508f5aac2,2014-04,Warwickshire Police,Warwickshire Police,-1.525549,52.283439,On or near DAVIDSON AVENUE,E01031337,Warwick 010G,Investigation complete; no suspect identified
bac81e53520a0b32e689ae47099fffea649676f77530cb2680b06ea032fee370,2014-04,Warwickshire Police,Warwickshire Police,-1.304666,52.382705,On or near HIRST CLOSE,E01031165,Rugby 007E,Investigation complete; no suspect identified
97ddc82d580a2f759528ad6a8edb360cd6f2b098f19c81e4f214f80aef3cd0c1,2014-04,Warwickshire Police,Warwickshire Police,-1.438432,52.356356,On or near Sports/Recreation Area,E01031181,Rugby 004E,Investigation complete; no suspect identified
cb408f74e2b1aa1a51eaa4f7ddef6766f5e5b7099a51b9dc9710e2b1dd3c3004,2014-04,Warwickshire Police,Warwickshire Police,-1.608880,52.154049,On or near Parking Area,E01031196,Stratford-on-Avon 014A,Investigation complete; no suspect identified
1127791620934a14c59bc56a69ddc43361f6b73e5ebfaf3d3f8925f087a43ee9,2014-04,Warwickshire Police,Warwickshire Police,-1.517212,52.299292,On or near WELLINGTON ROAD,E01031274,Warwick 006B,Investigation complete; no suspect identified
6ed8d0bb46e6ba46d3eb832ae8d8375777398e01f81782a0a860d94e7851b6a1,2014-04,Warwickshire Police,Warwickshire Police,-1.228394,52.361141,On or near MILLFIELDS AVENUE,E01031180,Rugby 010E,Investigation complete; no suspect identified
908b47bc0748d6dc9ec7638d8e3545fc346555761ba164b16b7618eee96af07f,2014-04,Warwickshire Police,Warwickshire Police,-1.593975,52.195337,On or near BRIDGE STREET,E01031250,Stratford-on-Avon 008D,Investigation complete; no suspect identified
3d19d27f97dee59bf5264c7d4133808c6630ee517a7d55bace0044aa776847c8,2014-04,Warwickshire Police,Warwickshire Police,-1.707379,52.499127,On or near Supermarket,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
da3b8ff09190e0224d4e282cd71d8374a57b714ab64930e58d7fb58df12e7d32,2014-04,Warwickshire Police,Warwickshire Police,-1.615387,52.618906,On or near BRIDGE STREET,E01031037,North Warwickshire 001C,Suspect charged
6b079747f3bdc433fee7ada01b123cb3dab808ab6b779d5c1b8a01fe530fbc6c,2014-04,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
5c1071e5246cd5bfb66a8bd343157f5c53b6d068162603995b7c812e897a33de,2014-04,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Unable to prosecute suspect
7af96d1b0b989c357d60a631a8719701368aa340c9f1f187b39e5435bf93b01f,2014-04,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Suspect charged
d4867590274d3402e54a8b0c7de0f8cb45bc2ce8ea1356d181acdccd35bda3ff,2014-04,Warwickshire Police,Warwickshire Police,-1.580780,52.283936,On or near ST JOHNS,E01031323,Warwick 011C,Suspect charged
3007be55546586fd2ac46a33138b7208779f24b8bae0439e393cb4a66b710dff,2014-04,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Investigation complete; no suspect identified
980d203e8ffc9b7eaeb60911e1d5ecf6bcda8474811d9db9d4f6852290bca89e,2014-04,Warwickshire Police,Warwickshire Police,-1.515836,52.276181,On or near Supermarket,E01031334,Warwick 010D,Offender given penalty notice
89b2d4326b2967c97fcc42f0298485678c6d0c199324cf3be0de072c34af724a,2014-04,Warwickshire Police,Warwickshire Police,-1.668438,52.266692,On or near MAIN STREET,E01031267,Warwick 014C,Investigation complete; no suspect identified
c1813a3de1d8001988b4608bc87b996bcc9e3a50405b2367919d609e3d9cdc43,2014-04,Warwickshire Police,Warwickshire Police,-1.465647,52.352121,On or near Sports/Recreation Area,E01031280,Warwick 005D,Investigation complete; no suspect identified
ea3cc9e8cd742655c88d956a0a33e6e6d167ada29fc123e56cffe0332a3771fd,2014-04,Warwickshire Police,Warwickshire Police,-1.365819,52.509478,On or near HINCKLEY ROAD,E01031182,Rugby 001E,Investigation complete; no suspect identified
b3b1cfd7d14b16f2ad4be6efa2640d1569dd3a01e6dcfe5d936903925153494a,2014-04,Warwickshire Police,Warwickshire Police,-1.495721,52.470312,On or near THE TEA GARDEN,E01031089,Nuneaton and Bedworth 016D,Investigation complete; no suspect identified
f92f9f1423c73f737b7666eb573a9f1ed57cc10bbf523ecdc017dcc5ba4c789d,2014-04,Warwickshire Police,Warwickshire Police,-1.583541,52.366243,On or near HOLLIS LANE,E01031254,Warwick 001A,Investigation complete; no suspect identified
a558fb9fd7fd2f1e3b3deb8c9e295b435cb35f7cf4bb31dbceca593aa7bdfe15,2014-04,Warwickshire Police,Warwickshire Police,-1.714226,52.191958,On or near ALBANY ROAD,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
233cc045c643f1e03afb914fa05fcb8e2f38d488056b0162a832260099f6bcd1,2014-04,Warwickshire Police,Warwickshire Police,-1.538656,52.576461,On or near QUEENS ROAD,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
9fbaf9bd89c7877758272f1988d6ff4b21f4438d95663f837319c49fa9bc733f,2014-04,Warwickshire Police,Warwickshire Police,-1.476048,52.514125,On or near Sports/Recreation Area,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
