Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
86f2601c1e766d61720f60bc185784452fc71a0778bea818be2184bb8bf92da4,2014-04,Humberside Police,Humberside Police,-0.188643,54.086981,On or near TENNYSON AVENUE,E01012944,East Riding of Yorkshire 005A,Offender given a caution
5bd41877ff7dac073af82d1d1868d554439a45b4b3d9121dd6f6cc8608f1d8d4,2014-04,Humberside Police,Humberside Police,-0.351150,53.749672,On or near WALMSLEY STREET,E01012851,Kingston upon Hull 029A,Suspect charged
458d7b8b45d9959276d4172f50d8c17c238e7dbdc7803c694761e5429d0a06f0,2014-04,Humberside Police,Humberside Police,-0.057002,53.572158,On or near Shopping Area,E01013136,North East Lincolnshire 002A,Suspect charged
34f95d625f31c5973afa0e99ff99fcd7649ad0468768a99f4e425f13e2cf905a,2014-04,Humberside Police,Humberside Police,-0.087347,53.570445,On or near Supermarket,E01013222,North East Lincolnshire 003E,Suspect charged
f02806898679c9d27866b69464ae8b7d16c1b91707e63a74b43bcbd5a32da065,2014-04,Humberside Police,Humberside Police,-0.043427,53.568826,On or near MANCHESTER STREET,E01013202,North East Lincolnshire 005D,Local resolution
60a4da339d447a15df799ea91394e895e431282874c30c19c3587d2c4095dcbd,2014-04,Humberside Police,Humberside Police,-0.379852,53.773120,On or near THE QUADRANT,E01012918,Kingston upon Hull 008G,Suspect charged
837862cc8c031b3a7e91684d7e7a0b49e328e6fe44a47629b8ad03e67c208f1f,2014-04,Humberside Police,Humberside Police,-0.385039,53.779132,On or near LEVISHAM CLOSE,E01012873,Kingston upon Hull 008A,Suspect charged
57674a42dc1a8eaa37de5a102eab39f94121bc092884fd36e1b272de341d63d7,2014-04,Humberside Police,Humberside Police,-0.888755,53.713588,On or near BOOTHFERRY ROAD,E01012993,East Riding of Yorkshire 040A,Suspect charged
6b6716da4c4f198a69eb977cb8fceb36566020065e0d3cc8f803ac86fe6e7958,2014-04,Humberside Police,Humberside Police,-0.321480,53.785936,On or near GOODHART ROAD,E01012787,Kingston upon Hull 002D,Suspect charged as part of another case
2a100e39e01d8e903b24527ddf9f118f93ee91c9b0916c55ee1166ce14efe2a5,2014-04,Humberside Police,Humberside Police,-0.319002,53.789820,On or near Pedestrian Subway,E01012787,Kingston upon Hull 002D,Suspect charged
e806d8c67dee4dc26d1043f56604e10e59e6cef9b3a153318b711e2d25af788a,2014-04,Humberside Police,Humberside Police,-0.563320,53.726640,On or near BIRCH CLOSE,E01012973,East Riding of Yorkshire 032D,Suspect charged
0298e5a3106bc4aad235950fc1c4debe0ad5ee3dbddb6ffdbcbc5ebcc9a4e915,2014-04,Humberside Police,Humberside Police,-0.117686,53.553495,On or near BARDNEY GARDENS,E01013206,North East Lincolnshire 015A,Investigation complete; no suspect identified
0030347c9b20a90c170f672b2e550bd7d6903145365e8d49b24aa86df812898f,2014-04,Humberside Police,Humberside Police,-0.216021,53.618127,On or near ROSE GARDENS,E01013177,North East Lincolnshire 001D,Investigation complete; no suspect identified
26b0f3c71a00be6740c4cb0905aacf53bac58e673e08714f569fe9cd39be5a81,2014-04,Humberside Police,Humberside Police,-0.203010,54.086405,On or near MEDINA AVENUE,E01012943,East Riding of Yorkshire 004B,Offender given a caution
4d6bddb81ac70de5c10e8c6137f6af9d18b5e3d93e86b02298131489d52f13b2,2014-04,Humberside Police,Humberside Police,-0.655110,53.590274,On or near Parking Area,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
3461376a2818307b817c8cf4fa947059c4020f7950383ffb8361381be1de6517,2014-04,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Suspect charged
6ea4e392113637a76c3a055625dc383f70d8e50c28906f23f84946ad21fde86d,2014-04,Humberside Police,Humberside Police,-0.094973,53.531820,On or near PURBECK ROAD,E01013192,North East Lincolnshire 021D,Investigation complete; no suspect identified
0bf8dbe5c397135f80bc78e19fe4b2621aad1bfe86e0e64f40e558eeda677f98,2014-04,Humberside Police,Humberside Police,-0.402146,53.759091,On or near STRENSALL ROAD,E01012798,Kingston upon Hull 019D,Investigation complete; no suspect identified
5a7bec5840c44d60be1b48fc78376974aa7d26822ea6c8c505d1d8a489e27032,2014-04,Humberside Police,Humberside Police,-0.411251,53.755382,On or near HOTHAM DRIVE,E01012803,Kingston upon Hull 023E,Investigation complete; no suspect identified
6a057d42c2bf6fe1043ccd131662ca484fa4cb20a90e5196219c6d317675c0e9,2014-04,Humberside Police,Humberside Police,-0.376052,53.735144,On or near STARELLA GROVE,E01033110,Kingston upon Hull 031G,Suspect charged
47f5dd52d0763a778463cd3138afc8a0a86d3115f146be190a52199121a4cfa6,2014-04,Humberside Police,Humberside Police,-0.359368,53.736885,On or near HAMSHAW COURT,E01012891,Kingston upon Hull 030C,Suspect charged
383d608d284418e12983a14e1fb552bdc86ea72bd5b254afa07368176a75f97f,2014-04,Humberside Police,Humberside Police,-0.360808,53.737669,On or near WELLSTED STREET,E01012891,Kingston upon Hull 030C,Suspect charged
701fbab9a7b45e3343946cdd3566652ec87b041f6ded824987a10b57f9230e86,2014-04,Humberside Police,Humberside Police,-0.359368,53.736885,On or near HAMSHAW COURT,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
47aff65701bbd9630699c9392130cb93220cca8a9b0524b8b2cf9c3f3348b97f,2014-04,Humberside Police,Humberside Police,-0.314443,53.753197,On or near HOLDERNESS ROAD,E01012808,Kingston upon Hull 026B,Suspect charged
c7640ca6e64238d95a57e651f7b5c0a12f25d0bfec0f189ff1157dcae688560d,2014-04,Humberside Police,Humberside Police,-0.309041,53.750991,On or near ARUNDEL STREET,E01012805,Kingston upon Hull 026A,Suspect charged
b64a67b5894cdcb90fb29410865b7fdb4d4905c2f9b5ca0e35cff2febf8f3e1f,2014-04,Humberside Police,Humberside Police,-0.074381,53.571621,On or near Supermarket,E01013137,North East Lincolnshire 002B,Suspect charged
c7c6a8dab094f132fa22abe4b4bd80fcb7995074375594c541dd054584d4909a,2014-04,Humberside Police,Humberside Police,-0.312507,53.750428,On or near HARCOURT DRIVE,E01012810,Kingston upon Hull 026D,Investigation complete; no suspect identified
91761762e79e75e640636b0cb9d18bcee65b9457d4629c25905ee60c8de121d9,2014-04,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Suspect charged
bd19ce6674e2141ee56230174cfb5ca469838455897b780818766e3599eb4737,2014-04,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Local resolution
b8c3e04838a0d72305ffb5e47543379390b0f17368b1c807a1ee35e4e0beb85e,2014-04,Humberside Police,Humberside Police,-0.105447,53.548995,On or near SUTCLIFFE AVENUE,E01013204,North East Lincolnshire 019A,Suspect charged
158636f0711907092ab331c74c28f2e637e907c00431a069984629fe65789e9a,2014-04,Humberside Police,Humberside Police,-0.102101,53.547873,On or near TORKSEY DRIVE,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
16c5023b7343781948451cb4fd415deda502ea3e018096a6b4ffabbe0be03da5,2014-04,Humberside Police,Humberside Police,-0.105447,53.548995,On or near SUTCLIFFE AVENUE,E01013204,North East Lincolnshire 019A,Investigation complete; no suspect identified
20de06c82dade5effba2250dd12653263120c46900e5fcafb2febe08dea60287,2014-04,Humberside Police,Humberside Police,-0.086382,53.562042,On or near WELLOWGATE,E01013187,North East Lincolnshire 008A,Suspect charged
79b0fb0e4f9f1c18e3083232fc614d5604edd8a813df9340d8dce7ac56151e93,2014-04,Humberside Police,Humberside Police,-0.074921,53.574030,On or near Petrol Station,E01013137,North East Lincolnshire 002B,Suspect charged
b2bcf7768a02bbffb8b4c172842ed670fdc3a8945c97922b80346ec2e19a4327,2014-04,Humberside Police,Humberside Police,-0.086382,53.562042,On or near WELLOWGATE,E01013187,North East Lincolnshire 008A,Suspect charged
19fd9a8d6f360a6710fc24b3781a787d9a4511a582aca90ba1371a2069951aa0,2014-04,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Local resolution
6b3dd6fd9227d557564c34fde11688d0f5ff617aab83f90b8a7b0ef21dcc38d4,2014-04,Humberside Police,Humberside Police,-0.058926,53.561824,On or near RUNSWICK ROAD,E01013158,North East Lincolnshire 012A,Suspect charged
678fbae9b7a42e0b7e2ddfb6489d05bf892f5f39a8b40c47d31e7cee3531de53,2014-04,Humberside Police,Humberside Police,-0.343705,53.749245,On or near RUSSELL STREET,E01012851,Kingston upon Hull 029A,Suspect charged
3d986691771a50705051b4502a32876f80fed9a13f26e5db79c5ceb2b8e616f3,2014-04,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
b925c3015c6c5eb74a2c4393fda60475252de4008c1db86d6687a07ba4a5d041,2014-04,Humberside Police,Humberside Police,-0.297481,53.913305,On or near CHURCH LANE,E01012988,East Riding of Yorkshire 010C,Suspect charged
62c38f377c6feab9bf83e8b44e98ebf6394424ebb934d0c4c115a8119a54b47a,2014-04,Humberside Police,Humberside Police,-0.643700,53.593202,On or near Parking Area,E01013331,North Lincolnshire 007D,Suspect charged
ca8e2f84ba2f72922a8a0cbb515413da2ae0443d412f1e14c4fd5d3a73c43ce2,2014-04,Humberside Police,Humberside Police,-0.649250,53.588339,On or near CORPORATION ROAD,E01013331,North Lincolnshire 007D,Suspect charged
23fe43ef80ea80239986bc8044ec9627dbc2d4f67b305c5ef97908d8f365b003,2014-04,Humberside Police,Humberside Police,-0.370282,53.743614,On or near ANLABY ROAD,E01012859,Kingston upon Hull 030A,Suspect charged
1fd29954e2f7703f584e7461e23df1d48c202f174ad161ec3ff27a4862091376,2014-04,Humberside Police,Humberside Police,-0.075298,53.560057,On or near HARE STREET,E01013161,North East Lincolnshire 011B,Investigation complete; no suspect identified
46d4af2cdb6883f120d602920129c3981a551ab3d5d84486a9ae19b24aa79a3b,2014-04,Humberside Police,Humberside Police,-0.429718,53.677061,On or near LINCOLN DRIVE,E01013259,North Lincolnshire 001F,Suspect charged
51f91bca9e325f7d79ce00e4c4633ce61fd08851661df90f6d810e578f27906e,2014-04,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Suspect charged
abacf0e73d6d748b94a19994e9acd38a2a2857996f0975c576946515dac6ca82,2014-04,Humberside Police,Humberside Police,-0.264821,53.759680,On or near FREMANTLE AVENUE,E01012843,Kingston upon Hull 021B,Offender given a drugs possession warning
ca9c67fd87625dcaea26600726496f23495f956d6c53d6a193851be2551ee0a3,2014-04,Humberside Police,Humberside Police,-0.058236,53.568969,On or near PARK STREET,E01013203,North East Lincolnshire 005E,Investigation complete; no suspect identified
7f17ec66369da85efbb0e48c45bc25b976d6953fb376bcc5e23eaa5d763a6ffe,2014-04,Humberside Police,Humberside Police,-0.604278,53.588209,On or near REDBOURN EAST ROAD,E01013313,North Lincolnshire 010C,Suspect charged
5bd41877ff7dac073af82d1d1868d554439a45b4b3d9121dd6f6cc8608f1d8d4,2014-04,Humberside Police,Humberside Police,-0.351150,53.749672,On or near WALMSLEY STREET,E01012851,Kingston upon Hull 029A,Suspect charged
e022b51288ff725eca75b13cf7d98e50d5b498425ec558e125aba9e3ec4ed149,2014-04,Humberside Police,Humberside Police,-0.349838,53.751038,On or near SHAKESPEARE CLOSE,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
689c1848d9435920b0c266484f544107375505e96245b7b3336c77d376ea6401,2014-04,Humberside Police,Humberside Police,-0.060126,53.576515,On or near HUMBER BRIDGE ROAD,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
1f70854fcb1a6d109e56be0a1ace0d980f2c926f3d6b0206dcbef156dff3f3c1,2014-04,Humberside Police,Humberside Police,-0.306604,53.752394,On or near Sports/Recreation Area,E01012900,Kingston upon Hull 022C,Suspect charged
7c60fd1ff419be93fa8c8b8e038e50004f3cf80dd9bbbba846573d4f84cade75,2014-04,Humberside Police,Humberside Police,-0.267694,53.772424,On or near DIADEM GROVE,E01012837,Kingston upon Hull 010D,Suspect charged
41175e4634590e0c9c9f187b76a8d69a18710252b52f61453b620b91dc3c5272,2014-04,Humberside Police,Humberside Police,-0.296204,53.757146,On or near CUNDALL CLOSE,E01012901,Kingston upon Hull 020E,Suspect charged
dd9d7d42f3f6d353ab8d104643eda6357ac48143dbe41a16c7902d3d9176ef7a,2014-04,Humberside Police,Humberside Police,-0.397924,53.767187,On or near BOLDRON MEWS,E01012795,Kingston upon Hull 019B,Suspect charged
4178eaa4a7cc4831a6c4049bf5d2a8f8d19c644c2817038ba62aad55b92c01fa,2014-04,Humberside Police,Humberside Police,-0.197520,54.083617,On or near Petrol Station,E01012948,East Riding of Yorkshire 005C,Suspect charged
7c60d053da5158978c40b67b7c506d79004b96872b1af053873d61651f3f89e6,2014-04,Humberside Police,Humberside Police,-0.359368,53.736885,On or near HAMSHAW COURT,E01012891,Kingston upon Hull 030C,Suspect charged
e7f88dc98801b0cc32d3596a43c5a3b460a07a3d00bf51f793ecbee6c17d104d,2014-04,Humberside Police,Humberside Police,-0.343277,53.747801,On or near WRIGHT STREET,E01012851,Kingston upon Hull 029A,Suspect charged
c7bd81b91b867e31b565fde1580740097890a830ecf624513bb9594467d42b32,2014-04,Humberside Police,Humberside Police,-0.269214,53.782334,On or near WELLAND ROAD,E01012838,Kingston upon Hull 010E,Offender given a caution
8e80c426d8269004b2709273e71db30b0b8d4fddd402675e8f02a4589e5cd516,2014-04,Humberside Police,Humberside Police,-0.192466,54.083461,On or near PROSPECT STREET,E01012945,East Riding of Yorkshire 004C,Suspect charged
37f34343e1ded999a0f3c3b15f485620a02ed70a6c59306cbedc6c5ca6a67686,2014-04,Humberside Police,Humberside Police,-0.198996,54.079882,On or near FAIRFIELD ROAD,E01012951,East Riding of Yorkshire 005D,Suspect charged
1feb23b6278db52a9e19ea6dd66472b089380932c60ff78ad8eb8cd9912f555b,2014-04,Humberside Police,Humberside Police,-0.271491,53.764218,On or near STAVELEY ROAD,E01012849,Kingston upon Hull 017C,Suspect charged
f991dc215cd9b52cb358bd9176afa48fb0e94e79e1f8fbea2e5463ecf002de80,2014-04,Humberside Police,Humberside Police,-0.065803,53.567968,On or near KATHLEEN RICE CLOSE,E01013140,North East Lincolnshire 006B,Suspect charged
36a34625c301021edf1bfeadac59cb08eea9cdd8b15a89845d6526c98fc736ff,2014-04,Humberside Police,Humberside Police,-0.445665,53.687616,On or near COUNCIL TERRACE,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
707e47cc5d7b02119965dba5a09483ad9a5e643781b070618c8e17bd9325a550,2014-04,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Suspect charged
bed0bea551533a93a27b2d62ff9b4ece0ca7a02ac4cb03b5df7ea408de5c44e3,2014-04,Humberside Police,Humberside Police,-0.187776,54.082338,On or near THE CRESCENT,E01012948,East Riding of Yorkshire 005C,Suspect charged
bdac630e3368b9673a7f0beedd92c9b2d01e7044eb9c95f668fd589501c7c9a2,2014-04,Humberside Police,Humberside Police,-0.459855,53.723719,On or near BOOTHFERRY ROAD,E01013005,East Riding of Yorkshire 036A,Suspect charged
14efd293d16196ced1c91d98a326dd0cc4f7c10705dcd5db09e684e92be4c265,2014-04,Humberside Police,Humberside Police,-0.287433,53.755736,On or near CAMBRIDGE GROVE,E01012894,Kingston upon Hull 020C,Local resolution
53664fe5b930e1f04d58d3e9e99469ef6d7ff188ab9c5ab9ac8d6a23a3ec119b,2014-04,Humberside Police,Humberside Police,-0.056072,53.570390,On or near SIDNEY WAY,E01013203,North East Lincolnshire 005E,Suspect charged
497d8e3b65a82bf3f86afc966472d4f127c50c24dad3b98f1182ddc4ed73e8e8,2014-04,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
bb32a4511fb674f19b885d1372b4d4462af2fbca93fc56f9d73b85c64c791516,2014-04,Humberside Police,Humberside Police,-0.076090,53.570237,On or near RAILWAY STREET,E01013137,North East Lincolnshire 002B,Suspect charged
0e6cdd61a5330d3f5e6a52f2679e068ff1a34e80c4ff4417522a50c6009b3136,2014-04,Humberside Police,Humberside Police,-0.078519,53.560954,On or near MALLARD MEWS,E01013165,North East Lincolnshire 011D,Suspect charged
389968271ac37ca1ff12c1855fcb88073a402c71ff6be07a51e5d03f630e73b6,2014-04,Humberside Police,Humberside Police,-0.291614,53.770807,On or near ADELPHI CLOSE,E01012826,Kingston upon Hull 011C,Suspect charged
7759e3a300217904824abb3b1566bef2101f59cee71d37304546ed5794512bd6,2014-04,Humberside Police,Humberside Police,-0.650203,53.590192,On or near MARY STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
1b7178c5b15ab4d42bb7fcd3b159a7591469089aa89eaa17eb142b14d571570c,2014-04,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Suspect charged
5283fb45bba68b9d4983933bc24aa5c398b706137657dfa139a75ceb8b826513,2014-04,Humberside Police,Humberside Police,-0.085266,53.572371,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
b64a67b5894cdcb90fb29410865b7fdb4d4905c2f9b5ca0e35cff2febf8f3e1f,2014-04,Humberside Police,Humberside Police,-0.074381,53.571621,On or near Supermarket,E01013137,North East Lincolnshire 002B,Suspect charged
64ff60fb37d71f74181d27ed82316362c2c1912d67226e2db9ea3bdb3aa94fae,2014-04,Humberside Police,Humberside Police,-0.412626,53.585173,On or near A15,E01013270,North Lincolnshire 004A,Offender given a caution
8d60b734eb62741e42862fc5073f33135fd62efad2f7040a811cb03a8dd2f640,2014-04,Humberside Police,Humberside Police,-0.338589,53.791271,On or near BUDE ROAD,E01012786,Kingston upon Hull 002C,Suspect charged
a7cb31c2f7fb92243642dd453d930749267761f805badfab94c4a1e4583d6bb1,2014-04,Humberside Police,Humberside Police,-0.662765,53.563645,On or near MORLEY ROAD,E01013282,North Lincolnshire 017C,Investigation complete; no suspect identified
6b3dd6fd9227d557564c34fde11688d0f5ff617aab83f90b8a7b0ef21dcc38d4,2014-04,Humberside Police,Humberside Police,-0.058926,53.561824,On or near RUNSWICK ROAD,E01013158,North East Lincolnshire 012A,Suspect charged
456eaa3bd011bdcd0a0fb37736460bf80c7010c57483d33def246fdb2c31557b,2014-04,Humberside Police,Humberside Police,-0.327094,53.747460,On or near COELUS STREET,E01012809,Kingston upon Hull 026C,Offender given a caution
52697c5ec50c40e35ef4107da5c3a108eabef300450a73b1b205481174c9d042,2014-04,Humberside Police,Humberside Police,-0.277557,53.758345,On or near MAPPLETON GROVE,E01012895,Kingston upon Hull 017D,Suspect charged
47c8fac00ed69cc3011a933ce0b9d1fe3e33d7e7a8c2dba0dbd56bbdae46d129,2014-04,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
e0b5ac491564d23c59408a53e3ad3f09ec572a60f38d7eb72cf10d3a5f2dee93,2014-04,Humberside Police,Humberside Police,-0.655130,53.593942,On or near Shopping Area,E01013296,North Lincolnshire 008A,Local resolution
518fa9d6fa67d51ba21a6873deaf4af8066b9634aa2b1c2161c52937b24e2b41,2014-04,Humberside Police,Humberside Police,-0.099044,53.565228,On or near HAYCROFT AVENUE,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
217f58521d6f79a3a3ecfa3c4e4103bc308de0c588e8021ccd70a20f45c321c3,2014-04,Humberside Police,Humberside Police,-0.833542,53.606106,On or near MARKET PLACE,E01013248,North Lincolnshire 006D,Investigation complete; no suspect identified
73f94f3608a562a7aa468ecb25bb220e36d35c64c61cf099fec21460f10ec484,2014-04,Humberside Police,Humberside Police,-0.066488,53.563861,On or near WEELSBY STREET SOUTH,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
494abb22b883a8436694660aea4738cc851c35ff3f919ba9fe198f91f156af5b,2014-04,Humberside Police,Humberside Police,-0.095010,53.564930,On or near HUME STREET,E01013221,North East Lincolnshire 003D,Suspect charged
1aeb8d3866a0571715eee2ae15d87cfa979f3dc31f2703b4a51ffb32ce0e1e3a,2014-04,Humberside Police,Humberside Police,-0.095010,53.564930,On or near HUME STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
3fdf2f512fdebf622d8fda6f70f8882b0713e092552116d37491f25400e442aa,2014-04,Humberside Police,Humberside Police,-0.069487,53.570967,On or near Petrol Station,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
bd7b333bc8d02b4d9b06ae7f8bdec89f809feaa559df9f4ec096a1a93841bd39,2014-04,Humberside Police,Humberside Police,-0.656384,53.594882,On or near DALE STREET,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
05832448c77d53eb57b3ebb0435ec2f0e5511140120b08fda901452b204f7893,2014-04,Humberside Police,Humberside Police,-0.330949,53.746983,On or near CHARLOTTE STREET,E01033109,Kingston upon Hull 029F,Suspect charged
33e58df29d0684e5c77fd1078e5dd1dea470e2a89a65cab8cb7b37fe67a851e0,2014-04,Humberside Police,Humberside Police,-0.028984,53.559851,On or near DOLPHIN STREET,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
4bb26c234c767042ace2b82e10cc144525d32370594902d444a76c220790f67f,2014-04,Humberside Police,Humberside Police,-0.054817,53.571727,On or near MONTAGUE STREET,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
6f2060c84a636ace86bc9626d1c6ecee0844a79c0e8d48bd5b2ee66e7ec40b3b,2014-04,Humberside Police,Humberside Police,-0.398211,53.761231,On or near MALVERN ROAD,E01012797,Kingston upon Hull 019C,Suspect charged
fdeb79835c174eab55cf46efac3dbb25ea6b4b8c392b864adf4cc52334657117,2014-04,Humberside Police,Humberside Police,-0.417113,53.730165,On or near BETHUNE AVENUE,E01012887,Kingston upon Hull 033D,Suspect charged
83aebbfb8576b7ac065783b7037af54c430c60889abe58454e8a3a7f1b93ac79,2014-04,Humberside Police,Humberside Police,-0.334316,53.743146,On or near LAND OF GREEN GINGER,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
b37c54429d4fa51d731cc861df1211fdd63785357c1734c9d0aea32e112b83c1,2014-04,Humberside Police,Humberside Police,-0.350952,53.764816,On or near SUFFOLK STREET,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
ed1b4349a42d62329da697a42aa5686b8036a9a440de3211100d544d8e99f199,2014-04,Humberside Police,Humberside Police,-0.335210,53.747375,On or near CHARLOTTE STREET MEWS,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
544406ace766d4e1306563b967b72f81e397a591196d8d9d5afd0b8394e30162,2014-04,Humberside Police,Humberside Police,-0.073473,53.559362,On or near HENEAGE ROAD,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
8381831787d77472579883884934375785cf74f7d9844624bcfc7076df97d010,2014-04,Humberside Police,Humberside Police,-0.516716,53.676076,On or near ANDREWS ROAD,E01013268,North Lincolnshire 011B,Suspect charged
1feb23b6278db52a9e19ea6dd66472b089380932c60ff78ad8eb8cd9912f555b,2014-04,Humberside Police,Humberside Police,-0.271491,53.764218,On or near STAVELEY ROAD,E01012849,Kingston upon Hull 017C,Suspect charged
4056bd4b72cad2afd4034d988b6d7bbff53dbe67356b8611b2d7326f36ea621e,2014-04,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Suspect charged
75a7947da05f8f7dce9a7ad0fef63eef860cb6a11ac48cd3602d050307a0620b,2014-04,Humberside Police,Humberside Police,-0.352506,53.751075,On or near MORPETH STREET,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
ea7fed04d0ac14a494b706a22a05ebbc287d5889bb7a120c90ae9234f70bf0a8,2014-04,Humberside Police,Humberside Police,-0.650364,53.591282,On or near HIGH STREET,E01013330,North Lincolnshire 008D,Local resolution
3dc062015d36a3a0d2533f74feb6dca2c1a30dfcf43d1a921bd67d9bec2e94d9,2014-04,Humberside Police,Humberside Police,-0.083874,53.565427,On or near GEORGE STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
d176261253cc69f91387c1852cae7448a23acd4594d8ca6f85da28e28203bb8b,2014-04,Humberside Police,Humberside Police,-0.311725,53.785052,On or near UPAVON GARTH,E01012778,Kingston upon Hull 004A,Investigation complete; no suspect identified
23167fb8b6238e35f2121040ac569dcb94c5125f08879517757c908cd1dcbe15,2014-04,Humberside Police,Humberside Police,-0.272892,53.772975,On or near EAST MOUNT AVENUE,E01012825,Kingston upon Hull 010B,Suspect charged
544406ace766d4e1306563b967b72f81e397a591196d8d9d5afd0b8394e30162,2014-04,Humberside Police,Humberside Police,-0.073473,53.559362,On or near HENEAGE ROAD,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
cc58109446a9e0d885906dd6554df6a87eadc7300d21fb0d83561baf6607d1e7,2014-04,Humberside Police,Humberside Police,-0.309166,53.750156,On or near BIRKDALE WAY,E01012900,Kingston upon Hull 022C,Suspect charged
