Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ec716f1d614cb71b227ee0cf2aedb2bfb2d7e7ccd9ea9b46069bea405899c8a1,2014-04,Lincolnshire Police,Lincolnshire Police,-0.022224,52.977565,On or near Nightclub,E01026025,Boston 003C,Local resolution
f6acf2a8a3bb5443371129652ad3c46310348bd3a4a9924a14200aa0f6c746bc,2014-04,Lincolnshire Police,Lincolnshire Police,-0.544126,53.231090,On or near ORCHARD STREET,E01026143,Lincoln 005B,Offender given a caution
ce2fa3f6ccb308dc4f7757df2151fc3dd88f7cf22ae907044e8005cfe4aa4c1d,2014-04,Lincolnshire Police,Lincolnshire Police,0.090760,53.177284,On or near Sports/Recreation Area,E01026101,East Lindsey 013F,Local resolution
4d97988216aef4d3a94896440f7f5fcaf64ae1e92967d5a1b1093cd029cf8fe3,2014-04,Lincolnshire Police,Lincolnshire Police,-0.150833,52.786706,On or near MARKET PLACE,E01032995,South Holland 006F,Local resolution
5f8eb88544b45f5912c77d8f9bf6045d7865a29f53b985c5d5382b80bfee9ace,2014-04,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Local resolution
bbf703cd4a86045fdcfeb5a9323cc7766ee2c92e9a4b9f75a1071a685334515f,2014-04,Lincolnshire Police,Lincolnshire Police,-0.541680,53.227689,On or near Shopping Area,E01026132,Lincoln 005A,Local resolution
bbf703cd4a86045fdcfeb5a9323cc7766ee2c92e9a4b9f75a1071a685334515f,2014-04,Lincolnshire Police,Lincolnshire Police,-0.541680,53.227689,On or near Shopping Area,E01026132,Lincoln 005A,Local resolution
5437c9025330478967de99b9c9094cc372759570f13ed7f4e60cb62e448fbda9,2014-04,Lincolnshire Police,Lincolnshire Police,0.080651,53.159498,On or near A16,E01026059,East Lindsey 013D,Local resolution
f2c7ee9419f315237ab844f3866021f24211bd75151585fabe40655596cbd584,2014-04,Lincolnshire Police,Lincolnshire Police,0.332489,53.151378,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Local resolution
0ea1194369691e131a248e5947be0f9309f5717e9b2fb43a57f981bbdae386be,2014-04,Lincolnshire Police,Lincolnshire Police,0.092107,53.175453,On or near WOODLANDS AVENUE,E01026101,East Lindsey 013F,Local resolution
d56bcfa614d5e754dfea621e8279c3976272a710d62778f54e09d15e1c4790f1,2014-04,Lincolnshire Police,Lincolnshire Police,-0.023616,52.983288,On or near NORFOLK STREET,E01026036,Boston 003D,Local resolution
9349234497888d452903b152c0211479e6eac8ea0ed933d8be21ab5fd8172dd7,2014-04,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Local resolution
fb740709ae3cfec6d58792c264958c47d8b9903d16163e14c6b25d62b091aeab,2014-04,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Local resolution
10c63c5781b4450f231a889b1157d8fcc1417c00fcf852ea2eac84b6f7442ba6,2014-04,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Local resolution
368acdcfe5ec789bc845001eda92fdf5aa903e77c82c3fbc869f693868e4a53c,2014-04,Lincolnshire Police,Lincolnshire Police,0.011600,53.361627,On or near STEWTON GARDENS,E01026090,East Lindsey 003E,Local resolution
13b19d369b342d0d41501b8b8f5fa373f5e5d7b5100ee5730099cd53d6a6f2aa,2014-04,Lincolnshire Police,Lincolnshire Police,-0.774131,53.397498,On or near HAWKSWORTH STREET,E01026384,West Lindsey 004F,Local resolution
dc950514bbd249e5db6b895eca0b163fa67899e299bfa61a5d50fda145457a0b,2014-04,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Local resolution
a520882084ad71c66c2aaa0fcfca626d095557ce98c8a4d18439db4c2e6f854c,2014-04,Lincolnshire Police,Lincolnshire Police,-0.312903,52.681584,On or near Supermarket,E01026337,South Kesteven 013D,Local resolution
05616f93e42d1ebaf1755c4a2e0c6023cdee83f6689e40ea5c22814e6db6969f,2014-04,Lincolnshire Police,Lincolnshire Police,0.339373,53.144032,On or near ALGITHA ROAD,E01026093,East Lindsey 014B,Local resolution
c761ae7142d84601d657efe26d7a9b8121dcdf2ef819764f62dd1e38dab66b95,2014-04,Lincolnshire Police,Lincolnshire Police,-0.382222,52.769696,On or near Supermarket,E01026299,South Kesteven 010A,Local resolution
d4dea145a091c57fb388ee38814d82d79247ec4194840dd05bb412c61d53b748,2014-04,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Local resolution
db113c1d4855a4d115b216aa6d394eb8fc76592fe76ff512116c2291fe86fd16,2014-04,Lincolnshire Police,Lincolnshire Police,0.260643,53.342487,On or near TENNYSON AVENUE,E01026072,East Lindsey 005A,Local resolution
4ad35bf0ca2ecb68828fc2a5c2a79e267472060b623564889f1e3f3c0bb920f5,2014-04,Lincolnshire Police,Lincolnshire Police,-0.601479,53.207559,On or near WOODVALE CLOSE,E01026163,Lincoln 009F,Local resolution
8ed6c792949f954d6c4aecbf092656540e17bf622c02fb43f6112537bf91c2c6,2014-04,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Local resolution
43a6ca29a9de3b2342d364fd4aeae9f2940215e43af80de265fd03512a5a781f,2014-04,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Local resolution
c4e7091f80795185b42a0df023357c6f575e50d79b3825af79a4a4b037af5705,2014-04,Lincolnshire Police,Lincolnshire Police,-0.062578,52.936189,On or near BUNGLEY LANE,E01026020,Boston 007D,Offender given a caution
229130259d75e794c8b8b531dbb739e776cdd11736caf9d571a93b02bfba9da5,2014-04,Lincolnshire Police,Lincolnshire Police,-0.145432,52.791315,On or near CHAMBERS COURT,E01032995,South Holland 006F,Local resolution
c2890bf5929c8f7f2d01005260b7ea96556224e7706b65df86d865009b495cfc,2014-04,Lincolnshire Police,Lincolnshire Police,-0.181099,53.429303,On or near GRANBY ROAD,E01026045,East Lindsey 001A,Local resolution
281142aa20a733436fa9ee3c17653dfea09d130c4418596f00a8ba1a49799868,2014-04,Lincolnshire Police,Lincolnshire Police,-0.574744,53.207782,On or near COSGROVE CLOSE,E01026173,Lincoln 010D,Local resolution
89bdea0f7e089c3b7db9ff83256f8d0ab49f0351a274d32df5371bedff2ddf86,2014-04,Lincolnshire Police,Lincolnshire Police,-0.338842,53.388064,On or near KING STREET,E01026389,West Lindsey 003A,Local resolution
5d99f31dab5a604ab92bffa99711728c589cfb4629ab5afc49de0a961e17704b,2014-04,Lincolnshire Police,Lincolnshire Police,-0.316568,53.124340,On or near POUND ROAD,E01026210,North Kesteven 007C,Local resolution
0e045d379c1876c0e92aa9ad6fad470d1048e31334350da7f5e5f88f6dcca17c,2014-04,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Local resolution
1dbc1991f47ba1a789f54441327447851744a9536743b01668ab47fa80f5a74d,2014-04,Lincolnshire Police,Lincolnshire Police,-0.007068,53.375111,On or near BURGHLEY CRESCENT,E01026077,East Lindsey 003A,Local resolution
70e7e2dbbc4e5e49ece355543fdf8e4e1e861cf33da62f25dbf2e279b500eeda,2014-04,Lincolnshire Police,Lincolnshire Police,0.339769,53.143062,On or near Shopping Area,E01026093,East Lindsey 014B,Local resolution
2a8ea975fca7b514bd224030dfa48a13dd4156bcd1aa14749c0c16e5c5f55071,2014-04,Lincolnshire Police,Lincolnshire Police,-0.609423,53.219347,On or near CHIVENOR CLOSE,E01026127,Lincoln 007A,Local resolution
432e69f2049ec0733347e8f7c9db051f7efaff2738a3b5f5a6b9bb9a03c82dc6,2014-04,Lincolnshire Police,Lincolnshire Police,-0.166763,52.676492,On or near Police Station,E01026239,South Holland 011A,Local resolution
a6c6e0bb10f286b2f8218b4ac95e668a2ebc4ffbb1842d1d2b5c0f5f5871ecb9,2014-04,Lincolnshire Police,Lincolnshire Police,-0.172124,53.106675,On or near HIGH STREET,E01026051,East Lindsey 016A,Local resolution
3ec2ded5e16f66a348fa6fd005592584207dcdb9aa5ed88cbd7cb4bbec87c69b,2014-04,Lincolnshire Police,Lincolnshire Police,-0.053070,53.505183,On or near FREEMAN COURT,E01026061,East Lindsey 001B,Local resolution
f08c67e64dd6a874d38bb3425fe9108cea3b7b06af2c09570d63ddf55445eeaa,2014-04,Lincolnshire Police,Lincolnshire Police,-0.421631,53.001061,On or near BRISTOL WAY,E01026236,North Kesteven 011E,Local resolution
a27762e204fd0f2afe397e20a40cee3c327b2383b669ff447d6dce421a7e285c,2014-04,Lincolnshire Police,Lincolnshire Police,-0.622625,52.922559,On or near HOBART ROAD,E01026325,South Kesteven 003A,Local resolution
022d533eb6f494bc57e5ea240af49a75bc1d708f4e2183c3341cfecc6d49dcfc,2014-04,Lincolnshire Police,Lincolnshire Police,-0.539418,53.230772,On or near Nightclub,E01026122,Lincoln 004A,Local resolution
af4e34171f9c1a04badad88b27a8b5d76dfc39cef610e70771119c8211030e2e,2014-04,Lincolnshire Police,Lincolnshire Police,0.008674,53.369084,On or near LACEY GARDENS,E01026081,East Lindsey 004A,Local resolution
cd8107f8362a2568c406dc9475b9b0ee59bb6caaf7fa5f607b05d13ff431ac6e,2014-04,Lincolnshire Police,Lincolnshire Police,0.334111,53.133310,On or near EDEN CLOSE,E01026096,East Lindsey 015C,Local resolution
5dc03a9c3779a5bad3f4cf38ece5af5f0673e6042dce3dcde924e9d0fcf6d123,2014-04,Lincolnshire Police,Lincolnshire Police,0.179432,53.261195,On or near MARKET PLACE,E01026042,East Lindsey 008A,Local resolution
43d5262078f8406dce39196f590d5944f5fc3fc89194457f7c8e686126303c69,2014-04,Lincolnshire Police,Lincolnshire Police,-0.528597,53.227825,On or near STAMP END,E01026126,Lincoln 004D,Local resolution
3fdd007e571a0926f516238b027ccf41fc342ffacfd78aed419a30f536ce976f,2014-04,Lincolnshire Police,Lincolnshire Police,-0.537589,53.227280,On or near Parking Area,E01026176,Lincoln 006B,Local resolution
f81a8e9738bbd28fdf4b2403e56b697d6f36d63b3a18d0a45f454cdb8dd7d05a,2014-04,Lincolnshire Police,Lincolnshire Police,-0.583017,53.196652,On or near CHELMER CLOSE,E01026215,North Kesteven 014B,Local resolution
202d9b40ee628c24f0c5c65f2cd9294df4d787f8089910d81926bd2a063858f4,2014-04,Lincolnshire Police,Lincolnshire Police,-0.030540,52.977128,On or near TRINITY STREET,E01026006,Boston 003A,Local resolution
c4754fd19549fa19a253a81cb79134122a378cd758c5d6f48a1784a5c4fa9532,2014-04,Lincolnshire Police,Lincolnshire Police,-0.022224,52.977565,On or near Nightclub,E01026025,Boston 003C,Local resolution
0cf9499426e58268632cd5897b191a639a483b04a8bc897b68691d9bb55894b9,2014-04,Lincolnshire Police,Lincolnshire Police,-0.032045,52.977782,On or near Petrol Station,E01026032,Boston 002D,Local resolution
4dfc780384d2637652497c72e1ba670b3737a391b6f5e418d4b2c2689ccbef32,2014-04,Lincolnshire Police,Lincolnshire Police,-0.143732,52.781425,On or near CAMERON DRIVE,E01026269,South Holland 007B,Local resolution
f9ec3640b129879114fc2dc2d6470ddbb0dbd070eb54eacd34cea8a73872733e,2014-04,Lincolnshire Police,Lincolnshire Police,-0.147201,52.789823,On or near THE GREEN,E01032995,South Holland 006F,Local resolution
a8d442022414263d430af1abe4ab075d04fcb64b70726a69e7788d9cf28fcb31,2014-04,Lincolnshire Police,Lincolnshire Police,-0.660119,52.901053,On or near KINOULTON COURT,E01026308,South Kesteven 005A,Local resolution
7e4339f3968a8631dbd09f5990e18b43ae7472b4cee5e6a5e47277e849be8699,2014-04,Lincolnshire Police,Lincolnshire Police,-0.534591,53.190043,On or near GRANGE ROAD,E01026188,North Kesteven 004C,Local resolution
87ed3263177c8536a7001e11107cf576deed9efda4835d7c33115a2afa706a10,2014-04,Lincolnshire Police,Lincolnshire Police,-0.405886,53.127799,On or near B1188,E01026210,North Kesteven 007C,Local resolution
37c21b73b99709efc00c1e5c449b937e7c1f3f571de2ced62ce7311aab9fc21a,2014-04,Lincolnshire Police,Lincolnshire Police,-0.024095,52.978990,On or near BANK STREET,E01026036,Boston 003D,Local resolution
4e3d8273bd229fe739182de943be5213c89ef816c944bccd56339eaec5d0f940,2014-04,Lincolnshire Police,Lincolnshire Police,0.257510,53.341198,On or near Sports/Recreation Area,E01026072,East Lindsey 005A,Local resolution
4e3d8273bd229fe739182de943be5213c89ef816c944bccd56339eaec5d0f940,2014-04,Lincolnshire Police,Lincolnshire Police,0.257510,53.341198,On or near Sports/Recreation Area,E01026072,East Lindsey 005A,Local resolution
2c702a181996f3228e6c64c5d40f432cb7e4d080575b1ecdc9b6a437e8f291a2,2014-04,Lincolnshire Police,Lincolnshire Police,0.092107,53.175453,On or near WOODLANDS AVENUE,E01026101,East Lindsey 013F,Local resolution
