Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d0b421f4f6bbdb5a953915673c321a8e96822081178113c00c323685fbb0ae87,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.486521,52.904270,On or near ASHE PLACE,E01013568,Derby 020C,Local resolution
5f4a1b8bb1171f0f5d29bc5cd28a00302bf4250b3a5bba5b8081521badc7717c,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Local resolution
29e1506b5f124efdabf9c4e87a1071c0d202d0874a08ab3817073fc81e123ba9,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477080,52.903069,On or near RUTLAND STREET,E01013567,Derby 020B,Local resolution
a731c02134118dae88f2893c109036c5f823aced36e374d4fd39a737cbf49388,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.500712,52.923073,On or near ARNOLD STREET,E01013551,Derby 011C,Local resolution
843e88bfc5e81631d92be96fcc9737b58a1da01de2a5745a92ffce952b806331,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.316618,52.898273,On or near MANOR COURT,E01019642,Erewash 013A,Local resolution
4a7ae74a09276b8fbb75d1fa61e97fda299643c04fb75c161f3da28c92041d07,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.308716,52.969756,On or near CORONATION STREET,E01019660,Erewash 003B,Local resolution
89f88f96e00b66aaffa1332531869e81ca0359e67efc94ddc7a29ea057b7a82c,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.512531,52.891794,On or near TILLER CLOSE,E01013490,Derby 022C,Local resolution
e093f8d99af865958eb9d52b88e6822531e69c0717c959e3870c39633eddb8b6,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.528533,52.926576,On or near CHISWICK CLOSE,E01013549,Derby 009B,Local resolution
6b0b5f406b62adf16df97bbc9348011e88243b92bde37577bb912a931d51b7fe,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.486128,52.926203,On or near LITTLE BRIDGE STREET,E01013524,Derby 008C,Local resolution
092a279bdb402f38273457a792058dda9d1ace4eb1fd9f8cf13e4eb6c4522680,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.904213,53.254196,On or near Petrol Station,E01019716,High Peak 011A,Local resolution
7b8efc5037449319f3ce20649991224cfc6cbec6dd5600d8fdf594bb0bc849ad,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.553662,53.138629,On or near Supermarket,E01019623,Derbyshire Dales 006C,Local resolution
7eb10d3342d3f19feffdd0a0ea32a5f751e6753a636ef16dbaf5c355e569f494,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.911096,53.325248,On or near Supermarket,E01019719,High Peak 013F,Local resolution
d283ef833bd5353dedfa8080958c05fff9134e0725f8c79006d1fcf82f19f4e9,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.969942,53.464573,On or near JONES STREET,E01019752,High Peak 001B,Local resolution
7d1bea522bd67459a4d83c0e6abe7926c1cbd28f70cd1b311e5585b9581e0606,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.942901,53.444322,On or near REGENT STREET,E01019739,High Peak 003B,Local resolution
c4d6ca0e8fe6804018a47db02c2d9b764d84458eeb3887585ce74e59ad346716,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.309921,52.971732,On or near BURNS STREET,E01019672,Erewash 003E,Local resolution
b37708d25538ce0d0d37226deb2a15455316a7c58455a9f3272458cfe42a27be,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-2.001343,53.365721,On or near ROCK STREET,E01019748,High Peak 005C,Local resolution
f349eb4e102dd0ddf6176afd162db3fd00c35aa343c820b1560b909a8adf8d88,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.366432,53.259492,On or near WESTWOOD AVENUE,E01019568,Chesterfield 002E,Local resolution
7f5c5325ab2b9ed07003a3c394b010df5e5317c2c8df175dbc021bc6d5b0f4dd,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.481294,53.023275,On or near KING STREET,E01019407,Amber Valley 010A,Local resolution
bb63d60673e877560e898e391136ba0d3e4340fe0aceb83cf691862d09d6b44d,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.914493,53.255435,On or near Nightclub,E01019715,High Peak 010B,Local resolution
f04fec8489e6acdae429f03da12c57db4d06ee21f025a65f25c4ae0fb5f9457f,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.346752,52.868525,On or near Parking Area,E01019832,South Derbyshire 004A,Local resolution
9f2f496c8eeea6e4c408150eec9d9c440f326cc00605ed3a49e1b4403b73ef0d,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Local resolution
9f2f496c8eeea6e4c408150eec9d9c440f326cc00605ed3a49e1b4403b73ef0d,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Local resolution
ba05b39de079a8f5d6f608ea2caf709c935956321d5f70277ccd41432e2ae314,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.914493,53.255435,On or near Nightclub,E01019715,High Peak 010B,Local resolution
616939686aaa0727f103b89832de0974c8a417dd514a8a8839854b5d41f67f19,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.901020,53.260944,On or near CLIFF ROAD,E01019760,High Peak 011D,Local resolution
e941e55e45c68cc076334a2d688ebf9fc6fac157b1c22cf58f46a4b4e644c22b,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.769589,53.278695,On or near CHANTRY LANE,E01019631,Derbyshire Dales 001D,Local resolution
d325b26a778673d5391151f731a2dbb54aa3bb2f3e5f5d7c1e13d717c9a8dc33,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.676295,53.212645,On or near KING STREET,E01019600,Derbyshire Dales 002A,Local resolution
1f1899ed1b5cfff22341a77d05b295ba6a3bb13f62688bc599c6f5b375a06e5a,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.445778,52.879097,On or near Supermarket,E01013518,Derby 030C,Local resolution
77fa74e4b3c17528b8db84195e302d44794c7d6837e2331f895342f29f959ec9,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.360050,53.012644,On or near RAY'S AVENUE,E01019441,Amber Valley 017B,Local resolution
28ba7939c09b4216b79014c39819b3ee0e85dceb17cecd5eb73ac87a80a21fa6,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.295592,52.961876,On or near ROBERTS STREET,E01019688,Erewash 006D,Local resolution
82c3358499e8d474f217717088fffea0f303f2541e004fe366fe25764866cdeb,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.548300,53.133854,On or near BROOKLEA,E01019626,Derbyshire Dales 006E,Local resolution
5a8dad30e4a775ab38e067433a34a682f89308a65016919bb1f3c4d590acaed9,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.473424,52.902972,On or near PEAR TREE STREET,E01013487,Derby 018E,Local resolution
2b4c65dfd17c2f184e84e0e77125018ddd3fa9cdc9407f82c0e570cd1416c501,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.910457,53.257347,On or near HARDWICK SQUARE EAST,E01019717,High Peak 010C,Local resolution
1ad4246473274ed5dcac27d979f14be7f758b256777b02046918d4f892786b1e,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.968241,53.463162,On or near STATION ROAD,E01019752,High Peak 001B,Local resolution
88b4165bd4188eaa2d4486b6760b45776f5a6f57414272845959189e7a0b57a2,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Local resolution
26ab2a82a13cbcce98ddf476df78bf3a40589d52409d6c9f98d01525f723c235,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Local resolution
adb88c907fde15242791604edfe000211af90d26969bc9c018217979d9e71632,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Local resolution
f06467672e665dedb90e85397b8b1e1e8461ad6d82d68d344bb91261956fd634,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.541027,53.137493,On or near HURST RISE,E01019625,Derbyshire Dales 006D,Local resolution
cc3726457ba3bf2523a8b4289d462cee80dbdd24c7c6c93fe820821c13ffe352,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.442294,52.917879,On or near DERWENT PARADE,E01013512,Derby 012F,Local resolution
a36a3d949de82f478650f6942d9b55054b40c770ce014ebcda1ce9a4c0e4603b,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.982904,53.328714,On or near BEECH ROAD,E01019765,High Peak 008D,Local resolution
06adfbdd30b4f2314d4377157a26f55309a15af4061a38f40412faa86d84ff32,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.910992,53.259586,On or near Shopping Area,E01019717,High Peak 010C,Local resolution
d905707d75b84923a186e12c6a21853aa35430bfa53f9fdb3dcaee653747fec0,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.914581,53.256397,On or near EAGLE PARADE,E01019717,High Peak 010C,Local resolution
61f3f0daaab84990bd494876df2331c0ac7431dcae32baab3ee09433362983ed,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.985536,53.449673,On or near WESSINGTON MEWS,E01019729,High Peak 002B,Local resolution
f116a644531e3079898fb0c8d1d011a74702f5d0b027bdb0c16befde9ca0aad5,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.310624,52.982766,On or near BARBER CLOSE,E01019645,Erewash 016D,Local resolution
a09e2d9f12124642d5369e0342e4b602cf54f72bb3d84447e1e7eceaf2195fb3,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.341754,53.107183,On or near HIGH STREET,E01019516,Bolsover 009D,Local resolution
bdab76811509a3f682c66318b0a736bc84b3a2ac8de5939a66c2101f7fc6f11f,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.678896,53.010506,On or near YELDERSLEY LANE,E01019607,Derbyshire Dales 010B,Local resolution
03649e0282170eeada710d3eb6f0e74330dbe12d3bf309d8aae37f3d13fcef6a,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Local resolution
5342aae767349524c80f5142c072aec0b12b36694f4782b2f95b628ccebc0761,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.372163,52.917349,On or near CHURCH STREET,E01019683,Erewash 009A,Local resolution
400c4a3cd7b6fc48b015f635908af1473c628819cbf5ce2e67a56b439e83df76,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.436391,52.890226,On or near STRATHMORE AVENUE,E01013503,Derby 025F,Local resolution
390ab729f46366b6e23154a06f1d7178d2f3397bfd689b4ea8f04902f8203ac9,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.555920,52.799840,On or near CARNARVON COURT,E01019867,South Derbyshire 005A,Local resolution
e3ae44f51dbcca649702249b509447038fbebb5c9b9bf85e1341ae69dccd4cc8,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.447167,52.893720,On or near SLANEY CLOSE,E01013472,Derby 026A,Local resolution
51e1ce6637833fafc0e8c9635f9d595cb45cbd9d2142666c5c0f543449c61f9b,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.473744,52.925645,On or near PHOENIX STREET,E01013479,Derby 013F,Local resolution
78f6b54c4095a763fef58c0eb1ede667e3818e0be1afa8ad48fda546c7a556cf,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.294954,52.905886,On or near BRAMBLE CLOSE,E01019650,Erewash 010C,Local resolution
a629a86338a4f36c8d68478f4266b8aefd7eedfb542d53098b8f582170f2a90a,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.309921,52.971732,On or near BURNS STREET,E01019672,Erewash 003E,Local resolution
77a30f69278b148809a62b173ea468616fcb90b31fef639fe66011dd027af14b,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.910330,53.260493,On or near STATION ROAD,E01019717,High Peak 010C,Local resolution
b3b8e7378505b3c5021121f28743101a6b146ea549431cba1d2c013e51f6cf3d,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.914493,53.255435,On or near Nightclub,E01019715,High Peak 010B,Local resolution
b02742c906f0d8e9fc285978630a7a9e1b1ad8dea6b3e36fae72038fae3f97af,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near BURTON ROAD,E01013480,Derby 016A,Local resolution
820ad05d788daa9fa19a6353240be071289e09d204b52c36a0cb97cd61a43986,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.553662,53.138629,On or near Supermarket,E01019623,Derbyshire Dales 006C,Local resolution
ac2110d8fb895b4d3ef15d92b5e2d2e127a7a42fc677e557e1dca38eec012a66,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Local resolution
7b1098079e6bf6621f08f51697701ac6e8ea8b67ae13875aad11ba32e8c20f69,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.570773,53.082079,On or near WIRKSWORTH HALL GARDENS,E01019636,Derbyshire Dales 007D,Local resolution
ce7ce9afe07ada607ced182703c2eac378a15a1a44d6d6036b883a0f94e07830,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.986500,53.450518,On or near CALVER MEWS,E01019729,High Peak 002B,Local resolution
f5256ddd1f865722a3509c6baf9b7ba6348ee9cb24d14f129b8d67488aeb1791,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Local resolution
a6c72cb632fd6ae3a86b0972f6fa91581ad160c3fd771ff1e45e6a36a9524a10,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Local resolution
d519008f94ade1d6204bc01d14a933fdf05626918503d3034b8d56d7ab4f661d,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Local resolution
782365959e8581a5c9a663fbb8f5d4ce598aae4e008618b21fc089cc799e7a5c,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.337332,53.152859,On or near CHESTERFIELD ROAD,E01019521,Bolsover 008D,Local resolution
be7844839ea12490ecbb541efd573146fc3eca21012abc1ae0e0241b62c0251b,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.568745,52.780767,On or near RAMBLER CLOSE,E01019863,South Derbyshire 008D,Local resolution
ad23503ed0e3d35eef91871e2338899adfda1a344715174f7da948d821ab2dc2,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Local resolution
ad23503ed0e3d35eef91871e2338899adfda1a344715174f7da948d821ab2dc2,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Local resolution
6faa10ad5db62b6b0bc89dba501431e93aa34c55ce54f2324e2795c425baa5c6,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Local resolution
6b9d8efe000a583db92a15755e115a6e37e82c392b5dd765ee4d8cf8a54721c0,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Local resolution
10eaeefdd456b38834827ce27e60fdb4d1b51fbd1fffad88215d16a01a8a69e1,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.438089,52.886540,On or near CRAWLEY ROAD,E01013499,Derby 028C,Local resolution
a361fa538a034a07ff71eda02354aa68dc535a9c291fd9e67f8c6240042bb3d9,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Local resolution
0328fe6773d377052e043abc306fe949972fd0596b270f942a89d3b9d75c7c61,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Local resolution
bc52cc6a6c0b3fcd9d486df6b1429f6c3c012c466acdb8cc723180c875fb20cb,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Local resolution
5d55c4a76ee6172e6d3e4986f2b02dd3c9cac985718987b1fb3ad9dc9f101a3c,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.309501,52.972826,On or near Parking Area,E01019672,Erewash 003E,Local resolution
f8e5b1740d0c4d3d288e1a3a9f8b3904cda164b5507629186864048150b7e24d,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.970015,53.445608,On or near A57,E01019757,High Peak 004E,Local resolution
0f52198df06962fc69e2d8f4bcb1cc66b99d93ccaca02b12cb00642482366496,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near TRAFFIC STREET,E01033166,Derby 018F,Local resolution
9428a202bce494d29c9405935f1175ab159d8598d0470bbf87d8a94b33423b34,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.743201,53.011615,On or near Sports/Recreation Area,E01019598,Derbyshire Dales 009D,Local resolution
eebe5a5e5a754275334f8f92f5c526d02cc576a6a9828ea9e8781bcf46cbc91f,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.676295,53.212645,On or near KING STREET,E01019600,Derbyshire Dales 002A,Local resolution
5da49e9202d5d20220629aa6fb0b01d43d1333a29bf61eb2b3755284d730dacb,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483607,52.921805,On or near CURZON STREET,E01013479,Derby 013F,Local resolution
f7eaceb9cc25a892aeadd28629e9cb4b037b53c23dbf2d781e1ca8fbe97c4bce,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483607,52.921805,On or near CURZON STREET,E01013479,Derby 013F,Local resolution
129800a1ca52b6b62648ad44f66461dc6b6bcd2eadd5774dc520126921eb66a4,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475480,52.916133,On or near THE AVENUE,E01013480,Derby 016A,Local resolution
ab487af362ab3fc1b2a6c3f150344127d52ccad467ee1311b68a5bb0d056d45f,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Local resolution
59fbb4b57ab01cb7d9af7ea4557fe568ec10f2206be02f84136f284e9416e169,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.485319,52.905353,On or near ALMOND STREET,E01013568,Derby 020C,Local resolution
fc835286952c0de6e852c515e674c9451fea202af262ad49094846b947b0b726,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477607,52.926013,On or near ST MICHAEL'S LANE,E01013479,Derby 013F,Local resolution
4ce5473e53a8785b06e489ff2223f929518e0a18615210d649f03aea5979341f,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483144,52.923214,On or near Further/Higher Educational Building,E01013479,Derby 013F,Local resolution
1bede65aa866e7817612ced16804efd266ae3ecedffa279f1c12477e22aba967,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.429503,52.897556,On or near Supermarket,E01013473,Derby 025B,Local resolution
731a2fe7efd90f3a353b909991e91404cb6e1d7aeb171a349c357f7e27098fc1,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.290714,52.892386,On or near Supermarket,E01019708,Erewash 011E,Local resolution
107c7af21b9a6d3e0b37476a7e0f827f377511839f3507a68b6030c63dfd999e,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.488996,52.911337,On or near VICARAGE AVENUE,E01013458,Derby 017B,Local resolution
57c4f26ab9fd05717b505ef86c7f4f44064c0710acb4eb3d6c934dece2cb5ec0,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.309501,52.972826,On or near Parking Area,E01019672,Erewash 003E,Local resolution
0a5b3c18b5f1322068776b855d2817b9ae26d1b475e213f86462243af4ef171c,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.450617,53.012332,On or near KILLIS LANE,E01019449,Amber Valley 011E,Offender given a drugs possession warning
fd4a29c40d2cccf501aab32eed67c42a2eea73d66a5088b6f71f38c9bfaeb2f0,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.400571,53.052893,On or near WALKER AVENUE,E01019456,Amber Valley 005E,Offender given a drugs possession warning
13f929e642bbba96eff88f4612ba9b613c214e8633a5f33c91b933484f6b0906,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.896491,53.261749,On or near TONGUE LANE,E01019759,High Peak 011C,Offender given a drugs possession warning
dbce1a2c191ed654efa2a88bbb5dde862fac16882ee5401d277020f077048c69,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.205026,53.232826,On or near NEW SCOTT STREET,E01019505,Bolsover 007B,Offender given a drugs possession warning
211aad7b940267917a46073da6322a9e8e0805fe1484ae9241ef581cc62b860d,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.576995,53.076321,On or near MOUNTFORD AVENUE,E01019633,Derbyshire Dales 007A,Offender given a drugs possession warning
54b91118328afcc9fa75b9e06e03082da5a603d4574bea3f33267aaa0d233b57,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.939544,53.273419,On or near OLD ROAD,E01019722,High Peak 010D,Offender given a drugs possession warning
7e36467f6a61e4ca4d635e8fa09180ac5ff20d099cec264d5579cf3d034a493c,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.404961,53.063441,On or near Park/Open Space,E01019477,Amber Valley 002D,Offender given a drugs possession warning
31583568a0a9836d99604c679345e495c45ca8c1427eae2b63aa1b171dd45710,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.404961,53.063441,On or near Park/Open Space,E01019477,Amber Valley 002D,Offender given a drugs possession warning
ef5913b74a1d31bb8f293896a6c1451bf8379ba55e297f64c5ef5ecba2056eaa,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.489401,52.880604,On or near IONA CLOSE,E01013587,Derby 029D,Offender given a caution
1978d46d98bc28716804dde441775b0c03111d19fd643837b6ec4343c2d7d1ce,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.410016,53.167444,On or near PARK ROW,E01019773,North East Derbyshire 012A,Offender given a caution
3b61bb3f5f6e77ee83215d99cd556ade2badb1f3889de3563c598dc65812aa03,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.446389,53.256213,On or near LITTLEMOOR,E01019571,Chesterfield 004E,Offender given a caution
3f5a21d1fd80535ed27639f485877201cb2ce47ddb13c2148cf18c49f8e71455,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.427801,53.228161,On or near HORSE CHESTNUT CLOSE,E01033387,Chesterfield 010F,Offender given a caution
3f5a21d1fd80535ed27639f485877201cb2ce47ddb13c2148cf18c49f8e71455,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.427801,53.228161,On or near HORSE CHESTNUT CLOSE,E01033387,Chesterfield 010F,Offender given a caution
58700e1b1f995ea79dc0802de74f8c8ee0c34bc8ec514b7d5be057bf0f478a71,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.505043,52.918965,On or near MAYVALE GROVE,E01013455,Derby 017A,Offender given a caution
5e7e4db9d6efc88ed464ae6b7d28a04d72385993c42683b81552f2d36ae7c0d4,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.424986,53.238188,On or near Parking Area,E01033387,Chesterfield 010F,Offender given a caution
1d90d8bc307541581e78f871d894a4725d84d7dca81f8a213a3b675a7f947110,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.732648,53.016572,On or near DIG STREET,E01019598,Derbyshire Dales 009D,Offender given a caution
