Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
abef332f6c5343530991be398e6717afc30e72511480cd21f7aac47788a77927,2014-04,West Midlands Police,West Midlands Police,-2.051645,52.586157,On or near Petrol Station,E01010406,Walsall 027C,Investigation complete; no suspect identified
02bd9cb0082241b33dd459d793359479f713cbfc3630550553e2ea8c8d4ff9ec,2014-04,West Midlands Police,West Midlands Police,-1.972180,52.583909,On or near TANTARRA STREET,E01010370,Walsall 030B,Investigation complete; no suspect identified
3ca9932a649b7bd0c4add695841d384c435027f9f8c8666824658877d202bff6,2014-04,West Midlands Police,West Midlands Police,-1.982969,52.585412,On or near ST PAUL'S STREET,E01010368,Walsall 030A,Investigation complete; no suspect identified
c9aaa4396d08cb85debea696cba35f01600eed5d61eb7433e10dd9cc166f6578,2014-04,West Midlands Police,West Midlands Police,-1.922623,52.615774,On or near SURREY WALK,E01010242,Walsall 015B,Investigation complete; no suspect identified
bf96d1954dc8f2914c20c1a4fbc63cffe36a64ce0f80b69417a4af524dc6090a,2014-04,West Midlands Police,West Midlands Police,-2.031902,52.593554,On or near GRANBOURNE ROAD,E01010259,Walsall 023B,Investigation complete; no suspect identified
530d4ef6585258565e9b099c3df629b0d123ea245b157271aedcb0a02d5312ab,2014-04,West Midlands Police,West Midlands Police,-1.988851,52.612994,On or near DAWSON STREET,E01010283,Walsall 013D,Investigation complete; no suspect identified
3a3fa3090e48e1ed08a294b7227a9afcab6e420cb0bb0f9985d5b065bc8f0362,2014-04,West Midlands Police,West Midlands Police,-2.031333,52.561514,On or near PHOENIX RISE,E01010311,Walsall 036C,Investigation complete; no suspect identified
e97539126a63566d641cf32fae8c43b57045b6a3078b7a83965b768bb2eb2453,2014-04,West Midlands Police,West Midlands Police,-1.971616,52.589105,On or near ARBORETUM ROAD,E01010318,Walsall 024B,Investigation complete; no suspect identified
8d7e59ebc436d8d226132889019fc3989caa8365f22e93c4db5a67ed13cc51cd,2014-04,West Midlands Police,West Midlands Police,-2.053100,52.580898,On or near ROSE HILL GARDENS,E01010406,Walsall 027C,Investigation complete; no suspect identified
ddfd8eed8191ae6c8dbf708bf2706b1b0d94459dade96caf4ce2f43cb8326a21,2014-04,West Midlands Police,West Midlands Police,-1.917374,52.548131,On or near NETHERHALL AVENUE,E01009223,Birmingham 013A,Investigation complete; no suspect identified
aa35e7e3302eab9d8bcd13b01f7bf094b4ac72a93cc27424390d63757b566ec7,2014-04,West Midlands Police,West Midlands Police,-2.024005,52.622188,On or near ABBEY SQUARE,E01010291,Walsall 009A,Investigation complete; no suspect identified
1feb21be56af5a9abed05d803f2b3f8236427076b806fc3932d9c1d820f10d3b,2014-04,West Midlands Police,West Midlands Police,-1.899941,52.562178,On or near HOGARTH CLOSE,E01010356,Walsall 039C,Investigation complete; no suspect identified
cf540074b944fc6968b5269b037362d6e9440bec93affc8479a007e29e8de0e7,2014-04,West Midlands Police,West Midlands Police,-1.988410,52.603680,On or near EAGLEWORKS DRIVE,E01010277,Walsall 013B,Investigation complete; no suspect identified
99ecae6964e7d926e7b93c234a734f33ab8a9bf8312edac7a08b7d437be4c21e,2014-04,West Midlands Police,West Midlands Police,-1.981256,52.586788,On or near HATHERTON ROAD,E01010368,Walsall 030A,Investigation complete; no suspect identified
c768397f7adca06c184bcd9d613942acaed9481cdbdeb74754b14c3f194d062a,2014-04,West Midlands Police,West Midlands Police,-1.933561,52.630083,On or near WYRE CLOSE,E01010249,Walsall 004A,Investigation complete; no suspect identified
a0b8fe34b976cb2cf03c5faef03eb9f6e7778420615a0576bdc87d71e4e242f2,2014-04,West Midlands Police,West Midlands Police,-2.005933,52.577484,On or near WOODWARDS ROAD,E01010366,Walsall 031D,Suspect charged
5aa2008a9f146b1d9439b4aca28349a313bae35e9137023dbbe8b9e814fb424a,2014-04,West Midlands Police,West Midlands Police,-2.035663,52.571842,On or near BELLMAN CLOSE,E01010264,Walsall 033C,Investigation complete; no suspect identified
e67e3198f1dc4f1094e64ca330ae63479e7d5249261f8215cb2421482aca4f1f,2014-04,West Midlands Police,West Midlands Police,-1.995766,52.575848,On or near REGAL DRIVE,E01010364,Walsall 031B,Investigation complete; no suspect identified
18cd34df7923bc38d4e4a62441e5accedbd373e4fc4bbdce4c75018581cb7e82,2014-04,West Midlands Police,West Midlands Police,-1.955611,52.491039,On or near ST MATTHEWS ROAD,E01010063,Sandwell 026D,Investigation complete; no suspect identified
16097d5b0ca676629f697d17410e3cf4cf00ada65a7068cb5ea550e07fcbd05d,2014-04,West Midlands Police,West Midlands Police,-1.990127,52.516659,On or near BULL STREET,E01010107,Sandwell 020D,Investigation complete; no suspect identified
64f6093840dec3aa8bcb8a99b60d96b7677e03c9fcc9f7049e1582b69bb59020,2014-04,West Midlands Police,West Midlands Police,-2.000104,52.492341,On or near VICARAGE ROAD,E01010021,Sandwell 024D,Suspect charged
8416efbd69d40c72165887db878159b57b79c5c93a79af930788a09e1a7bb6e2,2014-04,West Midlands Police,West Midlands Police,-2.017997,52.488960,On or near TITFORD ROAD,E01010002,Sandwell 030B,Investigation complete; no suspect identified
b752b3d2999cdd09841f9db3b4a13b3fed6df6fa1d79044eabce0b8a4f12dee5,2014-04,West Midlands Police,West Midlands Police,-2.013610,52.540293,On or near LEE STREET,E01010100,Sandwell 013F,Investigation complete; no suspect identified
a91dff9cc5de02d41434e078c252df136117619742089f4823c3f0f3fe2cd727,2014-04,West Midlands Police,West Midlands Police,-2.021343,52.495261,On or near BIRCHFIELD LANE,E01010018,Sandwell 021C,Investigation complete; no suspect identified
19e57815325df799524cda0a0a7bb416b02750885d3294507a38d18451878863,2014-04,West Midlands Police,West Midlands Police,-2.013610,52.540293,On or near LEE STREET,E01010100,Sandwell 013F,Investigation complete; no suspect identified
28575b0a4e6f1bf755903f9ab494b968254b2a0941f342e8684871e542b2a60d,2014-04,West Midlands Police,West Midlands Police,-2.014901,52.478181,On or near FERNDALE ROAD,E01010001,Sandwell 037A,Investigation complete; no suspect identified
a4652270648f68a50c1b31b61ecb2f546211a07bd7acc774e597bddfb70edcec,2014-04,West Midlands Police,West Midlands Police,-1.951037,52.538378,On or near BROOME AVENUE,E01010009,Sandwell 012B,Investigation complete; no suspect identified
a077f29a2da55319e3b2a7105554238db9fbc453d6328f623d51fe74a3a302e5,2014-04,West Midlands Police,West Midlands Police,-1.997302,52.549436,On or near BISHOP ROAD,E01009963,Sandwell 004B,Investigation complete; no suspect identified
61154262c073dfbd7a4e8e60efaaaf9ad75cb822aab65f4c7a1a191df4e7fc20,2014-04,West Midlands Police,West Midlands Police,-2.038121,52.513911,On or near ASQUITH DRIVE,E01010073,Sandwell 021E,Investigation complete; no suspect identified
6e7d2c2e980c7788bea2282887843e9491144b6c6a5d449d751a24bd54803831,2014-04,West Midlands Police,West Midlands Police,-1.964941,52.500805,On or near LEWISHAM ROAD,E01010052,Sandwell 023F,Investigation complete; no suspect identified
8a32b154e23c126c5144977e58773496c21a1eb85ca9dab8e4d1aba6b22e3015,2014-04,West Midlands Police,West Midlands Police,-1.984843,52.499460,On or near FORSTER STREET,E01010047,Sandwell 023B,Investigation complete; no suspect identified
5e607eabd5b0fb2e5403485675156bdfbcf05c3c58fd912b28d4bfecba6790c8,2014-04,West Midlands Police,West Midlands Police,-1.937901,52.559066,On or near Petrol Station,E01009972,Sandwell 006B,Investigation complete; no suspect identified
59bb311b761a7bfc7995a121a86b845ca159b3ef9189190c666214781e527d91,2014-04,West Midlands Police,West Midlands Police,-2.054000,52.521043,On or near DUDLEY PORT,E01010071,Sandwell 016F,Suspect charged
5d1c00d6ffc77b70d446abf49c6f5dd07db2840c9d9056ed6f307178ecb1f2f7,2014-04,West Midlands Police,West Midlands Police,-2.038177,52.476225,On or near OLDBURY ROAD,E01009932,Sandwell 033D,Investigation complete; no suspect identified
47c8d7889c93fbe51ddbd35391b016c2988ff533b266951327b38938c2edc804,2014-04,West Midlands Police,West Midlands Police,-2.080940,52.472473,On or near QUEEN STREET,E01009955,Sandwell 035C,Investigation complete; no suspect identified
1abd6b6791de392b376301bcc9be35effcefd9f922fa3424a6464b74523d3ae2,2014-04,West Midlands Police,West Midlands Police,-2.080940,52.472473,On or near QUEEN STREET,E01009955,Sandwell 035C,Suspect charged
e20caf14f165142f88a2cf9330940c9d8573e53fd63c6c6d98728e1c255090f5,2014-04,West Midlands Police,West Midlands Police,-1.993838,52.535484,On or near WESTMORLAND ROAD,E01009997,Sandwell 010E,Unable to prosecute suspect
24a54fd64bbadbe7c60a1eb3e1271d3da6c01ab086d29f3532f0c646f42d59c4,2014-04,West Midlands Police,West Midlands Police,-2.020677,52.487458,On or near WATERSIDE COURT,E01010002,Sandwell 030B,Investigation complete; no suspect identified
02b936facce27f1ca2155d6ba3725e427073ca42a135c31e026775609d3e6c5a,2014-04,West Midlands Police,West Midlands Police,-1.990318,52.520947,On or near ALFRED STREET,E01010106,Sandwell 019D,Investigation complete; no suspect identified
6c5d80cff5086ee90847538dd78521a7bb3bdc0125fd3c203af8311f3e286ce2,2014-04,West Midlands Police,West Midlands Police,-2.045251,52.482965,On or near OLD SCHOOL DRIVE,E01010040,Sandwell 029B,Investigation complete; no suspect identified
a0fb0216dd711912f5028c0c4445dd7382cbb75929bbcd04e922e571486465a4,2014-04,West Midlands Police,West Midlands Police,-1.960963,52.484775,On or near GILBERT ROAD,E01010059,Sandwell 026A,Investigation complete; no suspect identified
abe6e5c7c4781870d883044609e51b3ef7a32bd1ff24166659fa69e3b73870e3,2014-04,West Midlands Police,West Midlands Police,-1.990203,52.507156,On or near HALL STREET SOUTH,E01010101,Sandwell 020B,Unable to prosecute suspect
aa5c691302f45dc52d5c667d5241f9a4e5e7c9412a174d330332fa1c48d9bdbf,2014-04,West Midlands Police,West Midlands Police,-1.973826,52.496537,On or near Parking Area,E01010049,Sandwell 023D,Investigation complete; no suspect identified
890169f39bc285398fe9b19e6100d7972273e38b87c40bc379d32a36463e0f90,2014-04,West Midlands Police,West Midlands Police,-1.951373,52.501250,On or near BOOTH STREET,E01010062,Sandwell 026C,Investigation complete; no suspect identified
925e7098f57efef7582af0a477b0cd550ab27a36b69985146a7ffd9cb001958f,2014-04,West Midlands Police,West Midlands Police,-2.031604,52.528306,On or near Petrol Station,E01009979,Sandwell 016C,Investigation complete; no suspect identified
a1d4c8b7e2d0dab7ec10a98d1aa80241d0011a3655c9385c05e784e02ebcfc34,2014-04,West Midlands Police,West Midlands Police,-2.019247,52.552320,On or near SHAMBLES,E01010096,Sandwell 005C,Investigation complete; no suspect identified
8645805031889bb0b62c7afeb31b163c944dc6337e696fdffe125dd466c2a2af,2014-04,West Midlands Police,West Midlands Police,-1.975167,52.495836,On or near STONY STREET,E01010049,Sandwell 023D,Investigation complete; no suspect identified
fc04ba77d0ed6dcc4e597117f91c94c73dc0ade02249c335244e9be7a3cae07f,2014-04,West Midlands Police,West Midlands Police,-2.013377,52.502580,On or near LOW TOWN,E01010017,Sandwell 024A,Investigation complete; no suspect identified
fe783aa7de4f0d5e53ed82842c4ae878b9a3f55e91e17806861f87e9b4278f0f,2014-04,West Midlands Police,West Midlands Police,-2.059793,52.468071,On or near HALESOWEN ROAD,E01009958,Sandwell 038D,Investigation complete; no suspect identified
04f6d578623a7b9a0e4f31b11e18ec23cb166fa8dd0397d94733570299a48f5d,2014-04,West Midlands Police,West Midlands Police,-1.951838,52.493258,On or near FAWDRY STREET,E01010063,Sandwell 026D,Investigation complete; no suspect identified
7483790abfa7a16681699bf00465a8ea970db136107405fda5edb5bfaa33acc2,2014-04,West Midlands Police,West Midlands Police,-2.045120,52.513792,On or near DUDLEY ROAD WEST,E01010015,Sandwell 021A,Investigation complete; no suspect identified
5c167272b5454e4de3d8c4f95c529f391432feefd84952cdb11aee1a41be940a,2014-04,West Midlands Police,West Midlands Police,-2.016668,52.557094,On or near NORTH STREET,E01010091,Sandwell 005B,Investigation complete; no suspect identified
48f5244ba4b83192474681b92b4df90036c95a4765d4acc3d5cd4cf255406ebe,2014-04,West Midlands Police,West Midlands Police,-1.992797,52.503830,On or near WILLOW COURT,E01010053,Sandwell 023G,Investigation complete; no suspect identified
c1db9e3d136cad4428ea6ff0ee9d6bb17b6ff4433c0249bd0d82380d029734f5,2014-04,West Midlands Police,West Midlands Police,-2.070427,52.471724,On or near WYCHERLEY WAY,E01009952,Sandwell 035B,Investigation complete; no suspect identified
9b4cf0aebff680a358b252300c5741ae07c982416425d0ec8bbff0f0aa445ee6,2014-04,West Midlands Police,West Midlands Police,-2.058148,52.537474,On or near MOAT ROAD,E01010033,Sandwell 014D,Investigation complete; no suspect identified
a52016050c9e594a34b6ec64628796e157f40b539102aab49a71b2dc6af1aaff,2014-04,West Midlands Police,West Midlands Police,-2.070386,52.473576,On or near PEARSON STREET,E01009952,Sandwell 035B,Investigation complete; no suspect identified
597064830de7427eadbc9889cf045915d856544b8b46309ef706af243b743bfa,2014-04,West Midlands Police,West Midlands Police,-2.006622,52.544546,On or near PEMBROKE ROAD,E01010098,Sandwell 013D,Investigation complete; no suspect identified
c500d4418d329fdd12bac68bb50c4540cd2100ac380d2213c709533c849424f9,2014-04,West Midlands Police,West Midlands Police,-2.075485,52.476324,On or near OAK STREET,E01009955,Sandwell 035C,Investigation complete; no suspect identified
fc49c7c557b0e8f7bacb6f305d938df240043c132ecddca8601d357333a3db7b,2014-04,West Midlands Police,West Midlands Police,-2.005213,52.482120,On or near SILVERLANDS AVENUE,E01010000,Sandwell 030A,Investigation complete; no suspect identified
2a9818bdec765d4961f56a78c194c165930e687a1ee543d1335ccf0cc1717c54,2014-04,West Midlands Police,West Midlands Police,-2.003182,52.493294,On or near GILES ROAD,E01010021,Sandwell 024D,Investigation complete; no suspect identified
7a48add35566f278a5442134c97a3160f9c4fd2a46075e43a97108f841613e25,2014-04,West Midlands Police,West Midlands Police,-1.939124,52.549016,On or near GARMAN CLOSE,E01009974,Sandwell 006C,Investigation complete; no suspect identified
f44030173b29efa9a8a0270fd2e69e15a7437b4db5cb7c6e5660bb1f42424acc,2014-04,West Midlands Police,West Midlands Police,-2.011418,52.503345,On or near FLASH ROAD,E01010017,Sandwell 024A,Investigation complete; no suspect identified
a8f4275fed329c136b24eaf02d742fa0f095215e87ea5728e00147a12ce9602c,2014-04,West Midlands Police,West Midlands Police,-1.999249,52.522610,On or near Parking Area,E01010106,Sandwell 019D,Investigation complete; no suspect identified
a1724a93c118407e23c89982f444f54be6e6b3ecca9a0664529ab86fe10faa1f,2014-04,West Midlands Police,West Midlands Police,-2.028447,52.524585,On or near WHITEHALL ROAD,E01009979,Sandwell 016C,Investigation complete; no suspect identified
4ce8671c97201d1c0e05141d1c1de47c60c97ed26cd14112b636d44d693b7c89,2014-04,West Midlands Police,West Midlands Police,-2.032631,52.502738,On or near FLORENCE ROAD,E01010080,Sandwell 022C,Investigation complete; no suspect identified
96237869c620e5c200c36eadc8b2fd21f7e760512f2c38fb401bf8aab58b1604,2014-04,West Midlands Police,West Midlands Police,-2.058042,52.513157,On or near OAKTHORPE GARDENS,E01010016,Sandwell 021B,Investigation complete; no suspect identified
d5d8397569a0aa760c8a811d56cc46a7a62638967c5ac44c2fb442c6ccd1ac33,2014-04,West Midlands Police,West Midlands Police,-2.043627,52.509153,On or near TRAFALGAR COURT,E01010082,Sandwell 022E,Investigation complete; no suspect identified
625a61fe1adbac925fc129388ea0acf480bcdda8aca3152e70c9bcecd1d60804,2014-04,West Midlands Police,West Midlands Police,-2.023012,52.559763,On or near WILLOW AVENUE,E01010089,Sandwell 001E,Unable to prosecute suspect
f6163e3bb3476dfd690d2dc3a1bfe8cb8228514ad25458e46a44f43d6cb4c7a2,2014-04,West Midlands Police,West Midlands Police,-2.047876,52.527707,On or near BEDFORD STREET,E01009976,Sandwell 016A,Investigation complete; no suspect identified
9b7fbacfa1190f3fc495ccfd47f01532c9811572087a68054b1b2c6d0a95b239,2014-04,West Midlands Police,West Midlands Police,-1.984678,52.507731,On or near GREEN STREET,E01010101,Sandwell 020B,Investigation complete; no suspect identified
54df89752d3dbcb7e5ab5e944cf15319993583ac060ded4eff3beba4b4862007,2014-04,West Midlands Police,West Midlands Police,-2.017155,52.555953,On or near ARUNDEL AVENUE,E01010091,Sandwell 005B,Investigation complete; no suspect identified
c3f3787baa5609a936a173e9aa3ddabbc7a2a59f44475d1f96c2540d3c1d4719,2014-04,West Midlands Police,West Midlands Police,-2.063304,52.544798,On or near ATTWELL ROAD,E01010036,Sandwell 007D,Unable to prosecute suspect
f9e50f025a9a7c07d1b19a6979585d29e61cc5f7a437dff700d066b36ee8db4f,2014-04,West Midlands Police,West Midlands Police,-1.969589,52.510416,On or near Petrol Station,E01010052,Sandwell 023F,Investigation complete; no suspect identified
6aadb0f360f63ccdd846b80e6d65ff70096bfbef1e436103f808a3e88d521d78,2014-04,West Midlands Police,West Midlands Police,-2.024558,52.554747,On or near DALE STREET,E01010090,Sandwell 005A,Investigation complete; no suspect identified
7579aa7ecd56e9d50085f2e4ded41d0dc5db8363fd44a34621f4057e25d100a7,2014-04,West Midlands Police,West Midlands Police,-2.052317,52.518562,On or near MONK CLOSE,E01010071,Sandwell 016F,Investigation complete; no suspect identified
9cf50d364de6e82dad905150580d74bf811e82d7388a758190bf2ddc2e04941c,2014-04,West Midlands Police,West Midlands Police,-2.031915,52.530751,On or near BRICKHOUSE LANE SOUTH,E01009977,Sandwell 016B,Investigation complete; no suspect identified
ab5093083833a6bce8b7c43b2213f009894e8c05d735b349dd3883d3ee54c38b,2014-04,West Midlands Police,West Midlands Police,-2.054000,52.521043,On or near DUDLEY PORT,E01010071,Sandwell 016F,Investigation complete; no suspect identified
1568e8c3446b92af6c1b0a2abd271abdfb5c860d12a79f9607c8680a9938a793,2014-04,West Midlands Police,West Midlands Police,-2.017974,52.504764,On or near FREETH STREET,E01010017,Sandwell 024A,Investigation complete; no suspect identified
e3504471fab8c97bc7bac03badd0f287c487787d451f8b4fe4949d70682d6416,2014-04,West Midlands Police,West Midlands Police,-2.015990,52.476806,On or near OAKDALE ROAD,E01010001,Sandwell 037A,Investigation complete; no suspect identified
e93cf64723799e272f79a5adf6c32964c2146d216d15c10b48ca7c2bc3a834e2,2014-04,West Midlands Police,West Midlands Police,-2.021003,52.552716,On or near Supermarket,E01010090,Sandwell 005A,Investigation complete; no suspect identified
0e464266c12f66dbbcb9fea6cedd1a042201cd357fdad29295f12f23cc0c183c,2014-04,West Midlands Police,West Midlands Police,-1.981302,52.511857,On or near Petrol Station,E01010101,Sandwell 020B,Investigation complete; no suspect identified
ecd9bfbced36a8846b964e4580d25361890add26273950020161dc42b2f6cb93,2014-04,West Midlands Police,West Midlands Police,-2.003521,52.502806,On or near BLAKELEY HALL GARDENS,E01010017,Sandwell 024A,Investigation complete; no suspect identified
4e14fba4ad49411c0817fa482f97b2ce4341938f854ec418b811ce759a7e936d,2014-04,West Midlands Police,West Midlands Police,-2.006590,52.533281,On or near DENBIGH CRESCENT,E01009991,Sandwell 010A,Investigation complete; no suspect identified
4cad105a0e75f2bf627ab9d0f8f0c8bf71de32ab9efb5650ba492fa88e0dffab,2014-04,West Midlands Police,West Midlands Police,-2.048203,52.476707,On or near ALWIN ROAD,E01009931,Sandwell 033C,Unable to prosecute suspect
0ddafbeef8e07e0984da9bfdbb827d9d686c5e4e5f602d24d9d5db4c9bfc687b,2014-04,West Midlands Police,West Midlands Police,-2.002636,52.475521,On or near YARDLEY CLOSE,E01009940,Sandwell 032C,Investigation complete; no suspect identified
399d8427cc00b6873ce6fda442d3e7a10bb2dcc2975cda0c10325f9cf3058817,2014-04,West Midlands Police,West Midlands Police,-1.995715,52.485626,On or near PRYOR ROAD,E01009942,Sandwell 032E,Unable to prosecute suspect
5e857a2d49381ae51fe4fcb67f327a6a1e19bf69f8dd349c1ef92c8bab854dfd,2014-04,West Midlands Police,West Midlands Police,-1.932231,52.534323,On or near KIRKSTONE CRESCENT,E01010010,Sandwell 011B,Unable to prosecute suspect
90244f1bc1314fc71d88e17121c8e8794b0ae068710ee6fff2dda755becf31ca,2014-04,West Midlands Police,West Midlands Police,-2.031915,52.530751,On or near BRICKHOUSE LANE SOUTH,E01009977,Sandwell 016B,Investigation complete; no suspect identified
e3a23c4fb827d46add4c52475cad0d83c54575b17ca6ac4671c855105877dd9c,2014-04,West Midlands Police,West Midlands Police,-2.000783,52.554632,On or near WILLIAM GREEN ROAD,E01009960,Sandwell 003A,Suspect charged
16d7a45d93791a33f8e6d429f0098dd658b2c506c7deef167dc307d74fe4e27c,2014-04,West Midlands Police,West Midlands Police,-1.991065,52.543673,On or near WESTMINSTER ROAD,E01009994,Sandwell 010B,Investigation complete; no suspect identified
b7b56620bfe0bdead5ade593a3cb0065aac84b2be627da21abaf5d2cafb8bd00,2014-04,West Midlands Police,West Midlands Police,-1.936670,52.553285,On or near RALEIGH CROFT,E01009974,Sandwell 006C,Investigation complete; no suspect identified
fa87276a9411373815d413ff6d7d15ee310c466e972bd31cc93b9c3ba408150f,2014-04,West Midlands Police,West Midlands Police,-2.004318,52.510007,On or near Conference/Exhibition Centre,E01009989,Sandwell 019C,Investigation complete; no suspect identified
0c52641c594e1beb5cca275733e3c5dc64b1f889d54848914526c018f91bf38b,2014-04,West Midlands Police,West Midlands Police,-2.008414,52.510483,On or near BROMFORD LANE,E01009989,Sandwell 019C,Investigation complete; no suspect identified
0a420e764b066aa84d778ec078b501fab141bf7259c3d9b8a101190e1792ddfe,2014-04,West Midlands Police,West Midlands Police,-2.017974,52.504764,On or near FREETH STREET,E01010017,Sandwell 024A,Suspect charged
db253deff2796e8c9504411acff21718c3abd1bc4376720a7af2d9e8be975c9e,2014-04,West Midlands Police,West Midlands Police,-2.019071,52.553120,On or near WALSALL STREET,E01010090,Sandwell 005A,Investigation complete; no suspect identified
f4430ec4a0fa7aa1867ddb87667b23460fe923a6ffef8e81700dd22da9d939e7,2014-04,West Midlands Police,West Midlands Police,-1.964303,52.506432,On or near LONES ROAD,E01010052,Sandwell 023F,Investigation complete; no suspect identified
0c1828ce1a43b83d7da14652ddba1afca417dab941cdd21b5fceaaf63d1121ee,2014-04,West Midlands Police,West Midlands Police,-1.936262,52.550165,On or near BARRHILL CLOSE,E01009974,Sandwell 006C,Investigation complete; no suspect identified
c32f1a493ae3020b55bcbe62430e114a56d0b8c6ce161efb3a334636a0ceedcd,2014-04,West Midlands Police,West Midlands Police,-2.008949,52.533479,On or near BRECKNOCK ROAD,E01009991,Sandwell 010A,Unable to prosecute suspect
f580118a414e9537ef78dcf4f163b8835423425a6b9f572ebeec87fbe12f20a9,2014-04,West Midlands Police,West Midlands Police,-2.018341,52.536381,On or near POULTNEY STREET,E01010095,Sandwell 013C,Investigation complete; no suspect identified
6c69bce8e34024b56ae5e56a7b90f8cfb8b837162474b13285539b272fffb244,2014-04,West Midlands Police,West Midlands Police,-2.002182,52.527914,On or near MILTON STREET,E01009993,Sandwell 017C,Investigation complete; no suspect identified
c22d070c2e13ad02c7cc1f39f0dd6e87309e566018059c19c908fd3c6da2d8e2,2014-04,West Midlands Police,West Midlands Police,-1.989088,52.486695,On or near BLACKTHORNE ROAD,E01009944,Sandwell 031C,Investigation complete; no suspect identified
faa167ca5578bf1f5283328ef11f47b8041a0e9b616b77d165ea71a0d8d3641e,2014-04,West Midlands Police,West Midlands Police,-2.050022,52.522312,On or near PEACOCK CLOSE,E01010069,Sandwell 016E,Investigation complete; no suspect identified
6cebe45b52869b13e65e1bd7d3038bc5c249173e67631aff58df1b91ab63314d,2014-04,West Midlands Police,West Midlands Police,-1.969140,52.478655,On or near BELMONT ROAD,E01009921,Sandwell 034A,Unable to prosecute suspect
83ba96dd28d1902e94a7fafcf57b3be9f28b61604a5e118156dcd907589ce387,2014-04,West Midlands Police,West Midlands Police,-1.987034,52.511804,On or near MARY ROAD,E01010102,Sandwell 020C,Suspect charged
a0616dd1976a4a3d32fee32bbaeff0ba42620c7ef68e2e16746608276accdfff,2014-04,West Midlands Police,West Midlands Police,-1.983279,52.544005,On or near Petrol Station,E01009950,Sandwell 039D,Investigation complete; no suspect identified
1da10f017b1c2013069d430cc1c5d021271f319fb80d742c2981cc7a1fbb6456,2014-04,West Midlands Police,West Midlands Police,-2.028733,52.555735,On or near BILSTON ROAD,E01010090,Sandwell 005A,Investigation complete; no suspect identified
3cec6a04f575403ee210160d48e8a9203a3f7d17f6463294f654e5d0787f5988,2014-04,West Midlands Police,West Midlands Police,-2.027560,52.520297,On or near WHITGREAVE STREET,E01009981,Sandwell 018A,Unable to prosecute suspect
8bd741f7384f5cf5e2c838e480c6c6d13789412facd7016b612421326a889838,2014-04,West Midlands Police,West Midlands Police,-1.977972,52.511254,On or near ALLEN DRIVE,E01010101,Sandwell 020B,Investigation complete; no suspect identified
097c925f5f344ea5021d2811336f1a892f3a26171aa9bb917e39fd5788f5f200,2014-04,West Midlands Police,West Midlands Police,-1.996099,52.475881,On or near HESKET AVENUE,E01009940,Sandwell 032C,Investigation complete; no suspect identified
faebe1cb9e82c6c97a4e6ef912eea895d883add1705cedc5c1756bc164ff9066,2014-04,West Midlands Police,West Midlands Police,-1.957087,52.487812,On or near ROSEBERY ROAD,E01010061,Sandwell 026B,Suspect charged
51dd9a610d027bf8bdae3d4da6cf4cdf973467d105d73c0ca0396a1489ae4cf4,2014-04,West Midlands Police,West Midlands Police,-2.006913,52.525091,On or near DUDLEY STREET,E01010103,Sandwell 017D,Investigation complete; no suspect identified
800a7b5d119043c573c54e7c2b04d72b8aa291998114f5c6a38bd00d0dfa0d4e,2014-04,West Midlands Police,West Midlands Police,-1.962225,52.490016,On or near PARK RETREAT,E01010064,Sandwell 026E,Suspect charged
750aa766cdee5486303d8c18bcbe4b47ee04b56ed9f1f442a91fbc55d3337c9a,2014-04,West Midlands Police,West Midlands Police,-1.979545,52.488447,On or near HALES LANE,E01010056,Sandwell 028C,Investigation complete; no suspect identified
be6d6d9c2cd5bc3ca805abd2c38de1814b8faaee02d992373239a27b49b8577c,2014-04,West Midlands Police,West Midlands Police,-2.011014,52.536239,On or near HILL TOP,E01009991,Sandwell 010A,Investigation complete; no suspect identified
64573e05a1b6c675331ac209c3acffce439be4e01f80aa32a28b6be6ba61aaae,2014-04,West Midlands Police,West Midlands Police,-2.066011,52.471871,On or near APPLEWOOD GROVE,E01009952,Sandwell 035B,Suspect charged
05129c60529d68ce56432f8d246dd6690236e5195eefa67b235f09535ce68c60,2014-04,West Midlands Police,West Midlands Police,-1.971532,52.490136,On or near PARK HILL ROAD,E01010055,Sandwell 028B,Investigation complete; no suspect identified
d94fd57cc925ac6f51fd5b572dc9276ef6e321f2f7f1e89890f05d0e57b845f8,2014-04,West Midlands Police,West Midlands Police,-2.048986,52.478568,On or near CARNEGIE ROAD,E01009931,Sandwell 033C,Unable to prosecute suspect
0f68047d53af5454a370321bc3b248735c84be1a60ae0da959f71508e0b14978,2014-04,West Midlands Police,West Midlands Police,-1.996771,52.553491,On or near CRANKHALL LANE,E01009962,Sandwell 004A,Investigation complete; no suspect identified
b480c6b8cef93ba37b5f7ecee1ff54a07acadd5848c27b53383e9008297e0e8f,2014-04,West Midlands Police,West Midlands Police,-2.016966,52.565311,On or near ALLEN ROAD,E01010087,Sandwell 001C,Investigation complete; no suspect identified
c63204627b237d8c5f86b567f860a81a3d83702369db3562c4cdd815a5d2e363,2014-04,West Midlands Police,West Midlands Police,-2.023703,52.556266,On or near WHITLEY STREET,E01010090,Sandwell 005A,Investigation complete; no suspect identified
8af0a9ebaa5c4a889ae465c976a64d4138595121df9399497ba0f731f316f19e,2014-04,West Midlands Police,West Midlands Police,-1.957268,52.482975,On or near MONTAGUE ROAD,E01010059,Sandwell 026A,Investigation complete; no suspect identified
