Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4eaa6f5be6e3db8866988b84e549b190d91001e52a7e5807020003229b41336,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133596,52.202066,On or near WILLIS ROAD,E01017991,Cambridge 008E,Suspect charged
89c486e6d6a6dbe4cfeaa0894958f468530765911c12ce7ed216c38058abaabe,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239346,52.579359,On or near BURGHLEY SQUARE,E01015602,Peterborough 014C,Unable to prosecute suspect
4df5b5f94edd0e4c87c75eb51b3d2f40eec42e0279c5421a304804f12e92a18f,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117240,52.204330,On or near Further/Higher Educational Building,E01017986,Cambridge 007F,Investigation complete; no suspect identified
5fe5f8cb46afd9ab7ec599929cdbf1ee7a51edf06754d00b9d746d92e4ff77b8,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093868,52.560501,On or near PETERHOUSE CRESCENT,E01018084,Fenland 005D,Investigation complete; no suspect identified
6a75ba18b6e4e1a6f2b653187d68486bd544d9eb2edb19c3b5c5f7ae2853191a,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.303399,52.463526,On or near CAMEL ROAD,E01018045,East Cambridgeshire 001D,Investigation complete; no suspect identified
8cc11bcec40850f9851e1553043625132e025411468a518f2b55e949a95395dc,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179512,52.332779,On or near PRIORY GROVE,E01018138,Huntingdonshire 012A,Investigation complete; no suspect identified
72deb32b0f9c9e2bdaeaf7c5de6b0ace3150d9e4e14fa58c93ffdc07555559c6,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.046080,52.129677,On or near GLEBE ROAD,E01018275,South Cambridgeshire 013D,Unable to prosecute suspect
3a23adc3b32c38e567c5ad6dce409d46698e61e7032ff7422b188bf3c59be638,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241545,52.571245,On or near ST PETERS ROAD,E01015599,Peterborough 014A,Investigation complete; no suspect identified
cafa7a85414b2152cddeda616f8bb687d32012c5befffce1e9f7096b9499d88b,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.273709,52.100805,On or near GRANTA LEYS,E01018263,South Cambridgeshire 016D,Formal action is not in the public interest
e92b0a493fa9898b9d4c9f7912f928fcedda334776d8236dfb6b7b7e24a73ea6,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267486,52.234299,On or near RIVERSMEAD,E01018190,Huntingdonshire 019D,Investigation complete; no suspect identified
a00f7947425ea4c33394bada2d12182acb7581d5c07ae0f9ce8ac2181f3e3b31,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Investigation complete; no suspect identified
89cfdc7e81bbd156e513ca2b54237d1dc3011b464d538cfe661d40646f13bc56,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255808,52.538667,On or near LONDON ROAD,E01033174,Peterborough 022C,Unable to prosecute suspect
61ac2c76f3c7551049d8bf3b00ac7f249c9780be5380552588fcc9a56332ad9c,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269985,52.210338,On or near Supermarket,E01018181,Huntingdonshire 021A,Investigation complete; no suspect identified
101b7d47b0d66e850f2abe4a22ccec219917c7abf19960ee7cee5e666fb883f6,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139934,52.186252,On or near MARSHALL ROAD,E01017996,Cambridge 013E,Investigation complete; no suspect identified
fa61d60546e46b8d2bc13ce8bafe5a57d9ca16a568f821ca7b813912e6403113,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192212,52.337704,On or near GOODLIFF CLOSE,E01018150,Huntingdonshire 012D,Unable to prosecute suspect
59b3019836ab997c2f3da05bf22af8c0dca1bbe7a85a16dc7bb85516c3b43875,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162627,52.121158,On or near WYNEMARES,E01018279,South Cambridgeshire 015A,Unable to prosecute suspect
0d32d81eb6cbc12caa91b998d3841cacc40c16a18245a4159f94078e208f175e,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.198446,52.154491,On or near CRAB APPLE WAY,E01018245,South Cambridgeshire 013A,Unable to prosecute suspect
3ff74f3c78554ba1f649d2494882993c68ab79dc425f7fb385c14a6fe97496a6,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117857,52.201918,On or near Conference/Exhibition Centre,E01032797,Cambridge 007G,Investigation complete; no suspect identified
4d96b9ffa59039fa51d16eac704cdf4e099eee6b2fb226d5d2fc94cec10be9b5,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near CAVELL CLOSE,E01015691,Peterborough 015E,Suspect charged
fa1156f5bae8eb33285d5b5a4009b8d5f5ce984b362abc66094af8d848985bc8,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264803,52.241884,On or near SKIPPER WAY,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
0b1beaccda7beeddceff68f3008dd4cd56ab5d36bf9bc32c0dbcf492ab94d749,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264803,52.241884,On or near SKIPPER WAY,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
769e49ffd0cf700f39d8cadaf93be7615b2bc9a58073e1ef7fa51001c4b697aa,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268352,52.219575,On or near HARDWICK ROAD,E01018185,Huntingdonshire 021E,Formal action is not in the public interest
60acde64e9fba1b69bb7f373ad144fbaed95a4782ba9fcf8c0e07d2c30609554,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132022,52.206168,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
ac2ca706e4d5b3526e842fb62f6487f30564cceee4d9b75d5021e188b6601391,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269169,52.587360,On or near FLORE CLOSE,E01015663,Peterborough 009D,Unable to prosecute suspect
83529daef43dce0f82a60b2a6731f090c036d39722d1f025eb060d5721f63fa1,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271934,52.545934,On or near MEDESWELL,E01015640,Peterborough 021C,Investigation complete; no suspect identified
4c219d0d6092fdc8da23ae0a16cb2d6f4aa89a34d6c19f7de5c23a99f52ca944,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170428,52.259449,On or near HIGH STREET,E01018278,South Cambridgeshire 021C,Unable to prosecute suspect
e84d9e34cf7727796b7a7fa8692d75ebcf667f7618242416f649b9eb0440db29,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093868,52.560501,On or near PETERHOUSE CRESCENT,E01018084,Fenland 005D,Investigation complete; no suspect identified
5d22de004e4771839c246b3b4f41064ef7aa27c38d4461a4b14040aabcf45fa1,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268088,52.547748,On or near LEIGHTON,E01015639,Peterborough 021B,Unable to prosecute suspect
fd43f67dba6f8391e6721c38fd5f865d4b35da56bc34880b5ccc6895c048c1a4,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132439,52.207231,On or near GRAFTON CENTRE,E01017983,Cambridge 007C,Unable to prosecute suspect
9a65d5d72f00cbb7e30f15bbf30443ef3da7d4827fe5c04c3e8b1e359271763b,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111768,52.211775,On or near ALBION ROW,E01017958,Cambridge 005D,Suspect charged
ccbe4ed2efd4d59423b285868361fec5d3ad00aff1c29bf4f116bdea93ca9b21,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.301328,52.461921,On or near Sports/Recreation Area,E01018045,East Cambridgeshire 001D,Unable to prosecute suspect
db4207b67f15ec89f5cb3bd1549f0fbe59e543ddea37eaae61765860f78b3940,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246202,52.607988,On or near ANDREWS CRESCENT,E01015659,Peterborough 003C,Unable to prosecute suspect
2406e582ce65f37f9ca4315527c2f77a2ae9b95b2729e46f960b37829eb4f6d1,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.271371,52.399566,On or near BELL HOLT,E01018024,East Cambridgeshire 004A,Unable to prosecute suspect
36ec158792b93b28d794af26b25cb039c3bdd900bb21ae7bf42ba862e93081e4,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045873,52.279349,On or near HADDOW'S CLOSE,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
693c23b0932a031d59b3204990c05964d126304219ffec102d84bf8ab1dc68c0,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.020748,52.078365,On or near CARLTON RISE,E01018267,South Cambridgeshire 018B,Investigation complete; no suspect identified
bed62676f660a292c71c1ac71a0eb5e7fa146cbbf95fdfd01e293120a533d6ac,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.252849,52.398410,On or near ENGINE YARD,E01018030,East Cambridgeshire 004D,Investigation complete; no suspect identified
53cb4db841d346d1c0c1e5db0696bafc1de4c24472390375231e6463bdd99244,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116053,52.285575,On or near MANSE DRIVE,E01018235,South Cambridgeshire 002C,Unable to prosecute suspect
39c7e6962e01c8a89d0becd65fc3636716ade16cd4211e319d8cbedee38e7b43,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.337391,52.333087,On or near Supermarket,E01018052,East Cambridgeshire 006F,Unable to prosecute suspect
7606c5bff68e605443ad753c648a69070a788f27bf9cfbdeea080fb5c0a5e0fb,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238809,52.578380,On or near STANLEY ROAD,E01015602,Peterborough 014C,Investigation complete; no suspect identified
fbda526bf88011bbbb1a287099de9e76812bb16659028bb849e765bcf546b50c,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273493,52.598266,On or near HELTWATE,E01015593,Peterborough 009A,Suspect charged
c48a9207e74d3ff0a8a844d1e7d5278588660e85d36aa28a8c265872d483f681,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170016,52.337398,On or near MAYFIELD CRESCENT,E01018142,Huntingdonshire 009D,Unable to prosecute suspect
8fdbf2e033fd1f37d62f409e70fc791a8ba3d5ea5b8cda52c6e864df2db0c48c,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266590,52.228738,On or near Supermarket,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
cf7ed68615caa7e2f0b4a6df377c53c838a35c070f9ed96404ce44e355226b9d,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282916,52.437932,On or near THE MALTINGS,E01018194,Huntingdonshire 004D,Unable to prosecute suspect
9b808d5170732973ceb957902931147a2bf1be1a50f94ffaefc2d07e14398194,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
2636f56f5d35575bcf5e28d466a5cd62321f4ee7781bdf2f58dc9d56f12ae595,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136273,52.225226,On or near ALICE BELL CLOSE,E01017977,Cambridge 001C,Investigation complete; no suspect identified
a6ce604ebee5866f54de22d9364c7db220af18d0e8338ea2d1cc18b6f18b7990,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244096,52.334135,On or near Park/Open Space,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
6eab78fd8561b2a946f47d60aebfa816869c3a1f5e2d0ce910f5353381aab844,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near Hospital,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
366566c539a676e6f81f419d6c0286ad4ebf72173992a52e9f9634c8ca850ec4,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266620,52.230977,On or near PHOENIX SQUARE,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
d3521304cb22d5d3d76bd5334bb46fd2299edc45ddf53a74ffbb3cc343900bb2,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266620,52.230977,On or near PHOENIX SQUARE,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
176409e7b676117f7c618476fd1d878712ef96a00d255e8ebef1ed3cc282b47f,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266620,52.230977,On or near PHOENIX SQUARE,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
a76bc07b0732a0f014d5cb2027c50464f27a570fbf83adeec94c284c5063f0a7,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266620,52.230977,On or near PHOENIX SQUARE,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
f24d82f36df44554ecc739a1800485cc918cc2ff578984e21267fa8e64f5a84e,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near Hospital,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
7a1bdd9563b8cab582315f5b3b4934eeac51ae668540b594b0714c82bcd74ff5,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.331265,52.335780,On or near WEST DRIVE CRESCENT,E01018052,East Cambridgeshire 006F,Unable to prosecute suspect
5f97a6df25379c142629b04c29873d4b887bb6e29168d1faa19cb3c8edb886c6,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104860,52.521068,On or near HOOK DROVE,E01018111,Fenland 010C,Unable to prosecute suspect
a71b1502be473a56346ecf4e6095ee0cffe97ce66f0f875c665a0779c5a399f2,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134886,52.205775,On or near CRISPIN PLACE,E01017991,Cambridge 008E,Investigation complete; no suspect identified
64fb4b15b817537a8ced12fd5a1195424f19629f6432c4ee02d4d348fac76799,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257627,52.593268,On or near BRASSEY CLOSE,E01015632,Peterborough 010C,Unable to prosecute suspect
506ff2a9051bba769a251e9a395d5016b87dd749c2e2408998debd33e4e57771,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257627,52.593268,On or near BRASSEY CLOSE,E01015632,Peterborough 010C,Investigation complete; no suspect identified
edb161e7499657aea3ad0f2d8a601bbc29381708d4f8e8e6724248e5da5ab24d,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301171,52.539272,On or near KILHAM,E01015647,Peterborough 021F,Unable to prosecute suspect
713ef0662b92dc968ae9bce0c230c475667cbb9128fa6663fe3b96d46c163f3d,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283596,52.618588,On or near GREENACRES,E01015679,Peterborough 001D,Formal action is not in the public interest
bdb700cd8f6c36c6b3ed2efa14cd4d399802e3b776a6a0727c65a6422329d1c9,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284872,52.600679,On or near STUMPACRE,E01015596,Peterborough 009B,Investigation complete; no suspect identified
fe630a9b3ebd253eb440dd8a16724f92145b4cf719b065ee5a98b8efb63d0a7b,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227890,52.600271,On or near POPLAR AVENUE,E01015607,Peterborough 007A,Suspect charged as part of another case
1add70c82d5d943b1212c9036f1648db9974f7b943c4ae732565a5605f8dbb8f,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272955,52.593942,On or near WILLONHOLT,E01015661,Peterborough 010D,Suspect charged as part of another case
cc408895b843c5e93c212a5a34f2c467f41193bd1e7564f1460ebfbcf7587301,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273162,52.605184,On or near MARHOLM ROAD,E01015676,Peterborough 006C,Suspect charged as part of another case
ad8b0ab6cdaf618f23a2340319daadb916b0748bf989134ef8f45ce8012ecc08,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292583,52.580848,On or near Sports/Recreation Area,E01015598,Peterborough 015A,Suspect charged as part of another case
991579261d852b74ab75655fc629cf527ca09ef4dc4c82c53ab4c2f8bc83c0cc,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245513,52.600480,On or near FRANCIS GARDENS,E01015633,Peterborough 008D,Suspect charged as part of another case
256c1a69f05724ee247af30847b24116c4a61d453c61b674ddf401368e663841,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246622,52.607842,On or near RECTORS WAY,E01015659,Peterborough 003C,Suspect charged as part of another case
16e52f4c2eedb399ffe1d893f7bdd85fdae8d42d216530662a0b0dfef7eb3aa5,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285897,52.583863,On or near DRAYTON,E01015595,Peterborough 011D,Suspect charged as part of another case
9315ac202669ef6c822bba89fc5ac9c5176dde861f2a2015c82c1ac2f1ed7cb1,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284613,52.603156,On or near BRYNMORE,E01015596,Peterborough 009B,Suspect charged as part of another case
3f241ac9361e54ae8d27e2d4785c19b58c451eb726f0d7ada3a291dec888f842,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278387,52.602248,On or near NORBURN,E01015593,Peterborough 009A,Suspect charged as part of another case
ba34d58cc1b4196c66b055bc3b263497587cdb3012853e818136d4bbb60a2f48,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230743,52.602391,On or near FURZE RIDE,E01015607,Peterborough 007A,Suspect charged as part of another case
4e0f95f4661f3c641153c39dbe2b1bd72f2010c5932d34abbfc265174b1179ad,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286644,52.598771,On or near ESSENDYKE,E01015592,Peterborough 011B,Suspect charged as part of another case
58fe9fce41ce7834358505b299e66222c96d105f5f8c4a117563095b0b2e89c7,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274003,52.587925,On or near ASHTON ROAD,E01015664,Peterborough 009E,Suspect charged as part of another case
0c4c5730badd2254d12988bd3139439f72b456dd216e7aef9465b871b4cca833,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264389,52.217961,On or near MOUNTFORT CLOSE,E01018186,Huntingdonshire 021F,Offender given penalty notice
4eacfdab4429510b6bd8388fe25cb78a5cbd226a93159af41e2ed23517851442,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284872,52.600679,On or near STUMPACRE,E01015596,Peterborough 009B,Suspect charged as part of another case
b6f4fd98f6516e3794162840704033f9e8de685a960205537601fd090a17c51c,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132022,52.206168,On or near Shopping Area,E01017983,Cambridge 007C,Suspect charged
e3471f91e8b83eca6521a9f32d59dec24b35b01508de8845e8ef9a34daa91b83,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121370,52.226817,On or near BRACKLEY CLOSE,E01017952,Cambridge 002D,Suspect charged
f87cdf33e7c8427aa1eb593166fe8c06069eefe11bcddb522331a3f9c6e0beac,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.095239,52.226951,On or near THORNTON CLOSE,E01018248,South Cambridgeshire 009C,Unable to prosecute suspect
7c90f809a41ad098945080d5f62d2428bc5a5b24fc2ce8329803c3b0ed394544,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092158,52.224632,On or near THE BRAMBLES,E01018248,South Cambridgeshire 009C,Unable to prosecute suspect
e566affa3647c86d17a00b85b2f4231c98f98b9da039846da1cded3a9bf82525,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160712,52.168824,On or near Parking Area,E01018292,South Cambridgeshire 012A,Investigation complete; no suspect identified
5da246c6e2c163c0169ea9be8ff263d634bd4e662af0f982d6203bb64a776178,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near HIGH STREET,E01018187,Huntingdonshire 019A,Suspect charged
57cda6ce895b8b1ff2499f7c356c3097d767302170db12924a06eae194965d43,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near HIGH STREET,E01018187,Huntingdonshire 019A,Suspect charged
2d9656e4ed96654cf3557268591a9e042ee7141d13e16aadc9359901e4755654,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286880,52.215143,On or near OLD SCHOOL GARDENS,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
6c19b73902945a25618b3bab9d0dd98adc19bf0f3713ad3a6baf635c043b284c,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268920,52.618770,On or near GOODWIN WALK,E01015680,Peterborough 002B,Investigation complete; no suspect identified
2589ceb9479694258bb5f62661518c419ba241fa39800159826377fc93e19753,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112156,52.222423,On or near HISTON ROAD,E01017955,Cambridge 005A,Investigation complete; no suspect identified
306769599ff96c3d884d9c44e1d4fb48b0c62e35f8f650e2185756cb29574dec,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173502,52.187616,On or near Supermarket,E01017959,Cambridge 011A,Unable to prosecute suspect
77b60c0b7994ccf8ead741a0d14918da8e5b7680fd764b6cfb860d2b6bd2e085,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.015747,52.355669,On or near BLUNTISHAM HEATH ROAD,E01018124,Huntingdonshire 007D,Unable to prosecute suspect
7b0a64b5003099449313cadc6958ac0b60c9eb15731a796dd2c86e57b48cb7ca,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121531,52.202859,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
1ebe3264e1e98cabf7c5b60bbc48c1c19117bfada006d85cd1e06faf97c99c2f,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144346,52.218947,On or near PRIMARY COURT,E01032802,Cambridge 003G,Investigation complete; no suspect identified
62675d6f25f4804cd5bf4c9d3904007d5b5f6a82edbc8fe4bada0638cf1f40b6,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167675,52.663249,On or near PRINCE STREET,E01018071,Fenland 003C,Unable to prosecute suspect
cef607cb60c8c97b0ab7ef9e3c26fbaa61db51c7bacb7f73cb35c85320a5ce62,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239857,52.581326,On or near GRANVILLE STREET,E01015655,Peterborough 014E,Unable to prosecute suspect
93ea7a0e021d57752eb6bc749f48b377081833961940c46f0858f76c1098ebf8,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163060,52.658747,On or near MILNER ROAD,E01018070,Fenland 003B,Unable to prosecute suspect
0e19fda87e699996033f0c1ed22acd8c994ad7b254cb1d80ffaed10c76cd8e7a,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114554,52.217102,On or near FRENCH'S ROAD,E01017949,Cambridge 002A,Investigation complete; no suspect identified
305a87e389f27d46391a36376a571d8fde9ba8436b8029bd1a3da328695280c9,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167309,52.639122,On or near THE OAKS,E01018067,Fenland 004B,Investigation complete; no suspect identified
20d0a446e6135d3a12630c46e61197accb4a735d18fb198a7e8266b6fc1678a7,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.303305,52.457485,On or near CHURCH LANE,E01018045,East Cambridgeshire 001D,Investigation complete; no suspect identified
fc6d6212ad99916c816b472bf1a5ebb1b7d6ec7951eeee79cb1a10c6dc180774,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118261,52.203952,On or near BENE'T STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
