Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
54bf76849c58730ed53c3e45ae68b2dee8d345ea7f797a4fa3f86ac7a5d50da9,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
ebcd85e092bc0730e47eeaf71bd8cd6519abe2828b3d513bdfcf468bc5bb0716,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
e9b6f3c1406b77ca2b4618f3239e64cba1e737629cc70008e9a3e5e233b82566,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
34c7f734bcdd7174b5ca9ae4d17358f57c019269f473d948521c1a99d064bb34,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
7be70c39e2a88f4414b82cc5664e14f8a41fc5df0ad25169d1415f8dbe7155e8,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
4a19b3ed55755e2053c04ce2af909d70aa00f4ea4aa951c1b56ab395bdb9f81e,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
26225723e6d4a84edb5451043ef808e377370ba67267031db10822f6a77d75f1,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
f9d9a4d80bf3d6d57e0d3d5bbbdd9a052f24c36582e6b8c079e301e28ed17725,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
6a35e6f7c007b0ae7b3ea74940e69e06e92344b61160e956160284d61bb96733,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
b6f66b8723f347f79fd2f7177347f940bb7afc2d73ab79e686a8144b9125ecd5,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
e4619acb5164b8736e3d5f99b56d3cb9550212fffa6e9ec7fc4a46626888f0d0,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
924573ec1c81ec3db012dfd8bcfc0b18f18624a2a5ad48e8a92cfcfeb9be9927,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
33d77f336fbf80d3e74897c0b24076a1ebef94fa988e8e397b9422218460e744,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
0edfc5f2ddca59fc974395bd0c74916269a9ce0bfecc8bc06dc01602f68333a1,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
7a2d6e708a8e9c5acda0315c333db065ad62b47a3b1054f12883db89abfdab11,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
dc0079e4287897dfa2c6c62e3ee02c2be6f3ec211648929a76d3edcd5755e270,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
ddaca47b6d016e3f451a3b32ac9f6a3a93eda23a885ddf0da2f69dcf9e512431,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
a13a5504a9aed11c2696ed6596546cf61afabc6c18c6bebbb745bcf8a9993761,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
2663d4c3b8880d77fd8cc6b42dbee6ccb40170069975893c560ff857e5f11a42,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
95b35c9a767920b26d8e6a85b6c37b9ec544cb6ea4f878ddc468afc0249702be,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
4c39afc63712a7769553247a027c333ed13bda5e7926222d34bf77ed1a552091,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
d2bcfc58ec833a0151e7b0d6620860f659f7c83ef966d3bd44deec251b287374,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
7754869080374488e7763b0847e433de0a054007e5b166dde401e232dd85fbea,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
9dbfde0008ffe0a4fa86160db4379f0d2db312ac22f467a35f7c00dbbf01187b,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
3287f51b27ab6b9c757c9b321477b4d206803181966e31386ebbb586ef1792dc,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
68af83b4c067f74704e79421b7ae520834648974ad91ca17d358cec7905f9966,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
97a4998879d6a6a13913d3dd25183778bd04c4444f071d6f4cf2f65d3c928259,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
aadcdd734fba25fc2547da38f5fce8dad85be807e1b8c1e6d1dce512e42167c6,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
aac842256f0028bcbea6d169ebe59d3b093b1e2c9f83b3767406c255f9ae9bbb,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
1473322f3d55fedb4397c831644afa384d741a6245febae081ae6080fdce8f32,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
c9027a6c5cfe5e5332a5ebd362dda10b57efed7aa2a8122ce5367b2e8b4bcef4,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
f6786cb135456040a75412583f21ce713b9e919292cb17498b36397815abc9ca,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
2ad9735115dc61474530cca189f3db4083d646f6382af24358ded0758643256e,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
4123c3f624495ff2df14946df08081d434ce564005eafcd971dcb928803a8992,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
ae8891971e1ad3207c2164e287480f2ffea652906fe0d9467de0ba6131faa69d,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
b303a21dcfc2966f8e4465d6841feb2562c798f30ed04c94b0f26a0662efd83d,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
b4080d26a9a6fa4e15d95784b82d259a4f6ec6630b6f443570eb6e9021c2c3fa,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
17e856f750e6dd81f9a4e8646138d6647bcc4cb5297597e49ce674f19a7a475d,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
48b4c0b01dcce4ba7fa676e46be4cacbf5971078fa9aa489da1d21815fada4b2,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
228fc706ee9400984ab101e82a6ae84921b025051c6295167547c95ae5ee1238,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
e47e146c505d8f0f54ef9d4c2b46adbfaf22fd6ff859c6c94541cb29fbc24ac3,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
137c26cb6ecdaf23255f9221dafdc25321eab2ad109356b061542f712d1be583,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
051f937a0953182587f276561e7d91f314c3d92d20b6bb5061c0fd7e0e6c2b1a,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
3c224356deb05a66d125c2682c44f93ed4721d5167490ee3dcba1548830d8aaf,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
295aad77396de22b78f7ca6bfdebae97dfc95209a407b441c0662b00c10546a0,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
bc658122d252d058e69a6480cdef1dbb818d315c8c0f5b24618e2b0b1f0ac12f,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
045f1efcf2075dbbd8c7583d039a89eb501aceb5eacd39e21d7d692958612f41,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
e447779a67d68dac2a568237dcea06c10ed97d818739fa343eef66295c01e952,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
7e660d42d018055617dfbfb1a5e3e496fd251818c7f4378530ae1a856dcc834e,2014-04,Durham Constabulary,Durham Constabulary,-1.784810,54.847389,On or near WHITEHALL LANE,E01020669,County Durham 012E,Investigation complete; no suspect identified
09aafa0045aeb7894105949185e1374772a0a044067b2710ee8cf24a2fc2e2b9,2014-04,Durham Constabulary,Durham Constabulary,-1.808602,54.841551,On or near DOUAI DRIVE,E01020651,County Durham 012B,Investigation complete; no suspect identified
ac9c37869702776f69e2b760efc699dafb6a8240751745be9e51b3874be5abab,2014-04,Durham Constabulary,Durham Constabulary,-1.706250,54.829260,On or near Sports/Recreation Area,E01020633,County Durham 020A,Investigation complete; no suspect identified
459cb9cb1269093ba8976a732a1fb2580b69ef8b5cbc423726963d574362d695,2014-04,Durham Constabulary,Durham Constabulary,-1.784810,54.847389,On or near WHITEHALL LANE,E01020669,County Durham 012E,Investigation complete; no suspect identified
f58763efbd59731d1b895bcf56f4b9d90da569b60c4d53a537d6e718fec09c2d,2014-04,Durham Constabulary,Durham Constabulary,-1.828761,54.875873,On or near Prison,E01020657,County Durham 003F,Investigation complete; no suspect identified
a2cfa0d93ad2dc3e774cae909b9195bdec82b60b0b4a278cfaba19ca7559d30c,2014-04,Durham Constabulary,Durham Constabulary,-1.828761,54.875873,On or near Prison,E01020657,County Durham 003F,Investigation complete; no suspect identified
e71d8dd37deacab71e7845838d84081383e37eb7326320899c3184fb03ba117a,2014-04,Durham Constabulary,Durham Constabulary,-1.828761,54.875873,On or near Prison,E01020657,County Durham 003F,Investigation complete; no suspect identified
3b7a23b4db53ed3cf3c58f04447b1f7dbdd75919c629c2bec92017a51a707997,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
b0037f51f1bafc1d850039d1bd4fdb734c7515e32d80cb7223f1c58090bb39e3,2014-04,Durham Constabulary,Durham Constabulary,-1.828761,54.875873,On or near Prison,E01020657,County Durham 003F,Investigation complete; no suspect identified
25004a8b5d7bc92027a78d1eb15da67c355b559f871760e6124b67693a2bdb5b,2014-04,Durham Constabulary,Durham Constabulary,-1.817510,54.841179,On or near DELVES LANE,E01020651,County Durham 012B,Investigation complete; no suspect identified
2e5eb8e893ba9ed17f785ddddbca9c4ed72bdcc742e78269c50ccb156033821d,2014-04,Durham Constabulary,Durham Constabulary,-1.667016,54.799809,On or near PINE STREET,E01020658,County Durham 024B,Investigation complete; no suspect identified
814a2c14b13b4b0007efcc148c0babf1ed1f94b5039337874dcbbe2004b8bf1a,2014-04,Durham Constabulary,Durham Constabulary,-1.828761,54.875873,On or near Prison,E01020657,County Durham 003F,Investigation complete; no suspect identified
45a56e438da9714f748c9237de264c0be9272136d8dc008a72451a1efe40ce98,2014-04,Durham Constabulary,Durham Constabulary,-1.828761,54.875873,On or near Prison,E01020657,County Durham 003F,Investigation complete; no suspect identified
b001db82f92710e3d72a723508c7a08cfcac906d0cda154f45a29541f0c882a7,2014-04,Durham Constabulary,Durham Constabulary,-1.828761,54.875873,On or near Prison,E01020657,County Durham 003F,Investigation complete; no suspect identified
93932b950ac87c8773b3fe77cf08625e00a43d48371fc6aca7e00392d2b5afed,2014-04,Durham Constabulary,Durham Constabulary,-1.819648,54.847266,On or near DELVEDERE,E01020652,County Durham 012C,Investigation complete; no suspect identified
ed980055d48f33e462f2783139aca6e27560cd126d96327359b9996676aea444,2014-04,Durham Constabulary,Durham Constabulary,-1.812150,54.832031,On or near BUTSFIELD LANE,E01020651,County Durham 012B,Investigation complete; no suspect identified
cc87b2088a68288f6cb9b4357337758f5a161748c7a923bd2ec16919bf6cb025,2014-04,Durham Constabulary,Durham Constabulary,-1.808785,54.862238,On or near B6309,E01020667,County Durham 010F,Investigation complete; no suspect identified
ded00ca5ba3f0a5780acb38a62abdc3ca58067210fcddeafff6f8206bf4eaa05,2014-04,Durham Constabulary,Durham Constabulary,-1.831453,54.862047,On or near CYRIL STREET,E01020642,County Durham 010D,Investigation complete; no suspect identified
d47e6c0a758da9b780d0b8ce650174dcdd6c28a64c87ad106f58a25c01344267,2014-04,Durham Constabulary,Durham Constabulary,-1.828761,54.875873,On or near Prison,E01020657,County Durham 003F,Investigation complete; no suspect identified
b7a099d1818fd38beded70a2e1fc0a716f4d249ffe6fe747f7c9fa9ca0b80087,2014-04,Durham Constabulary,Durham Constabulary,-1.828761,54.875873,On or near Prison,E01020657,County Durham 003F,Investigation complete; no suspect identified
526f350c6dd3e53d68e9d5010816f178478d624c56730eeda3c974f8f1eb95c1,2014-04,Durham Constabulary,Durham Constabulary,-1.828761,54.875873,On or near Prison,E01020657,County Durham 003F,Investigation complete; no suspect identified
001808de6d165a4793107964288bb97610aad58d9b5bc68946ecc7195d11463a,2014-04,Durham Constabulary,Durham Constabulary,-1.828761,54.875873,On or near Prison,E01020657,County Durham 003F,Investigation complete; no suspect identified
e5011835e7546417b16cd78cd6b39dfdf07b7570adbda92224e8dfd020f85c68,2014-04,Durham Constabulary,Durham Constabulary,-1.828761,54.875873,On or near Prison,E01020657,County Durham 003F,Investigation complete; no suspect identified
f1a4bab8143f224d6dbf58bed9ab78e9fda092e0e3a637379048e33752731cdd,2014-04,Durham Constabulary,Durham Constabulary,-1.828761,54.875873,On or near Prison,E01020657,County Durham 003F,Investigation complete; no suspect identified
766937b282f191689d3b7d1690e639887eb4700180e543b952747ae16bf92683,2014-04,Durham Constabulary,Durham Constabulary,-1.828761,54.875873,On or near Prison,E01020657,County Durham 003F,Investigation complete; no suspect identified
7ee90ec1eaf7a15bfb16e715ce5a0048854009cfb640ae7f1c9a023614aac2da,2014-04,Durham Constabulary,Durham Constabulary,-1.828761,54.875873,On or near Prison,E01020657,County Durham 003F,Investigation complete; no suspect identified
18e2e47738498331ba4159d3ff5772954bcc5167eac51e00a4ff2b5973e584c2,2014-04,Durham Constabulary,Durham Constabulary,-1.828761,54.875873,On or near Prison,E01020657,County Durham 003F,Investigation complete; no suspect identified
397f3933e379cc4897f9e845679c1074e61d9f19c4359f77ada179a47cb9fe14,2014-04,Durham Constabulary,Durham Constabulary,-1.828761,54.875873,On or near Prison,E01020657,County Durham 003F,Investigation complete; no suspect identified
cda61cf0876b617b343ed87e2c5419e667d2d5d5877e8e89a196dad5c24ab792,2014-04,Durham Constabulary,Durham Constabulary,-1.828761,54.875873,On or near Prison,E01020657,County Durham 003F,Investigation complete; no suspect identified
3df99257cd8b9268a31014c9d65a77648b5b49f3c804fb20af5696661d825ea1,2014-04,Durham Constabulary,Durham Constabulary,-1.828761,54.875873,On or near Prison,E01020657,County Durham 003F,Investigation complete; no suspect identified
38fa02bc26ba505c52a719f09408141ecbfbbac2ce870414796cd0106b1c5cc4,2014-04,Durham Constabulary,Durham Constabulary,-1.828761,54.875873,On or near Prison,E01020657,County Durham 003F,Investigation complete; no suspect identified
a194cacedeb81548c770902f48331e78462b847eea022667fb02c50373381112,2014-04,Durham Constabulary,Durham Constabulary,-1.828761,54.875873,On or near Prison,E01020657,County Durham 003F,Investigation complete; no suspect identified
54673df4066cda78d53defcd53d05610e1cf8609faa1faca6893ef5757a6a28c,2014-04,Durham Constabulary,Durham Constabulary,-1.812150,54.832031,On or near BUTSFIELD LANE,E01020651,County Durham 012B,Investigation complete; no suspect identified
8cdef61eed10df6fb3f6a50bd6b2a4a41b752a436c5d7331351f1105e3972f26,2014-04,Durham Constabulary,Durham Constabulary,-1.828761,54.875873,On or near Prison,E01020657,County Durham 003F,Investigation complete; no suspect identified
302d516ddf42a8b06dcf2478832148738319e3fe29293f389b3725c0d63a05af,2014-04,Durham Constabulary,Durham Constabulary,-1.824648,54.854183,On or near SHERBURN TERRACE,E01020640,County Durham 010B,Investigation complete; no suspect identified
a50289fc678ec273769f8addb95a3db3e353e3e20a951fd99fe1f00ce214c407,2014-04,Durham Constabulary,Durham Constabulary,-1.828761,54.875873,On or near Prison,E01020657,County Durham 003F,Investigation complete; no suspect identified
365838aa9e8ccac73cd8fea3324426ed9ce4c20672b572e0efd319cc1db682a6,2014-04,Durham Constabulary,Durham Constabulary,-1.828761,54.875873,On or near Prison,E01020657,County Durham 003F,Investigation complete; no suspect identified
aa28572ce6cc796dd14b7a9feaa8f064c771422649287fa9d4ce01728f326792,2014-04,Durham Constabulary,Durham Constabulary,-1.828761,54.875873,On or near Prison,E01020657,County Durham 003F,Investigation complete; no suspect identified
c95027acc61ac1fe9f68f4cf842545fc21deba8a10ec689b563e4b5fca4271dc,2014-04,Durham Constabulary,Durham Constabulary,-1.693092,54.866809,On or near GAINSBOROUGH ROAD,E01020675,County Durham 008E,Investigation complete; no suspect identified
330888d1c0574f0f04a9fb9f0d3d6284e55d831489028325524ef7c6c35baab2,2014-04,Durham Constabulary,Durham Constabulary,-1.706592,54.863607,On or near PARK ROAD,E01020671,County Durham 009D,Investigation complete; no suspect identified
7adc05ce4f66373717ae3e19e43220d6740b3a93891a6ccfc4fda27e4a205f58,2014-04,Durham Constabulary,Durham Constabulary,-1.711404,54.879219,On or near SIDNEY TERRACE,E01020678,County Durham 004E,Investigation complete; no suspect identified
d2ed456c2d9f9b5633db20b1b303c1c060a13329e3b135f58472ba10337ba247,2014-04,Durham Constabulary,Durham Constabulary,-1.766824,54.874270,On or near PONTOPSYDE,E01020653,County Durham 006D,Investigation complete; no suspect identified
09e8ab85453fb253f4edc07dbfe5453e8d71f7e9f96f9c4cfff2fc4f9d0cc8bf,2014-04,Durham Constabulary,Durham Constabulary,-1.766824,54.874270,On or near PONTOPSYDE,E01020653,County Durham 006D,Investigation complete; no suspect identified
569db8293266ece1d71de77076b63be5c0560750851d8d2b5c95f98ca4072576,2014-04,Durham Constabulary,Durham Constabulary,-1.709251,54.860001,On or near MITCHELL STREET,E01020671,County Durham 009D,Investigation complete; no suspect identified
19c8e3df3e7cb13f24754acf1e344fb800e7808a4b02f14fd0719322327424f3,2014-04,Durham Constabulary,Durham Constabulary,-1.707435,54.859116,On or near ELM STREET,E01020672,County Durham 009E,Investigation complete; no suspect identified
dcfb187d57d70c23fc6a6f19dbcb226fba4ec776404fad091a88a8dfd95519af,2014-04,Durham Constabulary,Durham Constabulary,-1.692370,54.867499,On or near CONSTABLE CLOSE,E01020675,County Durham 008E,Investigation complete; no suspect identified
5e19d571c0b7bad8cd44c549146e845bcb4d1da8973f4ae554d21f4e14a4311c,2014-04,Durham Constabulary,Durham Constabulary,-1.707924,54.875598,On or near Sports/Recreation Area,E01020678,County Durham 004E,Investigation complete; no suspect identified
71acd6c2891f5b19d194848ce851381ad3672d79204f5b4cd4718e865b059d20,2014-04,Durham Constabulary,Durham Constabulary,-1.693080,54.874573,On or near KAY STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
9ad61caabcd37457fa4d71027638f03f584cd018a05bc65151ff383e3265e08b,2014-04,Durham Constabulary,Durham Constabulary,-1.698526,54.871433,On or near BEAMISH STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
187bac873283077d872656f19a9c18973cdab0a154df53812fe118983688c84b,2014-04,Durham Constabulary,Durham Constabulary,-1.707924,54.875598,On or near Sports/Recreation Area,E01020678,County Durham 004E,Investigation complete; no suspect identified
a92bcbf040c0a99317b4b005a0cb3ee6fe3744c7235b6e84a10fa7866cf3e2ff,2014-04,Durham Constabulary,Durham Constabulary,-1.664597,54.874022,On or near JOHN STREET,E01020663,County Durham 004C,Investigation complete; no suspect identified
9d17dbf3bfa919a2de37320f74ecebeeb3842613e1e8ba0e2e316840f4bbce02,2014-04,Durham Constabulary,Durham Constabulary,-1.733979,54.906517,On or near EAST VIEW,E01020636,County Durham 001C,Investigation complete; no suspect identified
e809868bc1b35cc75439eb56e4526cc3597d51482edd8cd4ff49a127dee20ce6,2014-04,Durham Constabulary,Durham Constabulary,-1.696267,54.873476,On or near CHURCH BANK,E01020661,County Durham 004A,Investigation complete; no suspect identified
7cd47b4c9f2a62fd99488d365e27fe5cf858824311c9bd77c748c80440fa5de4,2014-04,Durham Constabulary,Durham Constabulary,-1.710543,54.879747,On or near JUTLAND TERRACE,E01020678,County Durham 004E,Investigation complete; no suspect identified
37a86a0fa381725a69a814527848bfbe585f13cfabe3e977a2090b9dc225043a,2014-04,Durham Constabulary,Durham Constabulary,-1.736909,54.856613,On or near Supermarket,E01020625,County Durham 009B,Investigation complete; no suspect identified
6fb0f90b065be347d34a6af15eccbebf2d6c826dbf2002be6c004b9574f409af,2014-04,Durham Constabulary,Durham Constabulary,-1.704457,54.865894,On or near WESTFIELDS,E01020670,County Durham 009C,Investigation complete; no suspect identified
6f7c4aa515ecb468e9911b19b58555414d1ff4e28a41deab884063df301b3bc2,2014-04,Durham Constabulary,Durham Constabulary,-1.678431,54.858845,On or near DENEWOOD COURT,E01020648,County Durham 008B,Investigation complete; no suspect identified
a2ea8371c5d947e144849e8ac71011effe088df24d270c144750eb2db90f7eb5,2014-04,Durham Constabulary,Durham Constabulary,-1.732904,54.856820,On or near Supermarket,E01020624,County Durham 009A,Investigation complete; no suspect identified
1c5563b57ab2fca5e43b753bb155b7cfbbedbbae551c69129cd6365ed4978880,2014-04,Durham Constabulary,Durham Constabulary,-1.706794,54.861541,On or near GREENLANDS,E01020671,County Durham 009D,Investigation complete; no suspect identified
7d730f2527db0a2e0d481ae67d96250495be8dae9590da95e3f71d64f1cf8fe2,2014-04,Durham Constabulary,Durham Constabulary,-1.711177,54.882687,On or near Sports/Recreation Area,E01020676,County Durham 001E,Investigation complete; no suspect identified
7ab3d29232fecea4b3bd9fbe8d76a102bf4be0075f06313bf9391fd38fc31c3b,2014-04,Durham Constabulary,Durham Constabulary,-1.739152,54.861399,On or near CLOWES TERRACE,E01020626,County Durham 006A,Investigation complete; no suspect identified
fea51083e75e204a22c617a573c094168420fa366d7c8cc1b46b7bd1ea7759eb,2014-04,Durham Constabulary,Durham Constabulary,-1.582440,54.789618,On or near Police Station,E01020702,County Durham 033B,Investigation complete; no suspect identified
34a7e449414497470e65b36ee740b0f8c0d396e66ca83c2fdd6c8d4ea327f447,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
9af568c03487246341e5c759a9f0b3864d9742d6cc8840376fb5a266ffc7c692,2014-04,Durham Constabulary,Durham Constabulary,-1.696581,54.860707,On or near HUSTLEDOWN GARDENS,E01020648,County Durham 008B,Investigation complete; no suspect identified
ac147b3925e859f27ac4565077b16ae3a46b26ed298ab4a8ab70fd92df3ad83b,2014-04,Durham Constabulary,Durham Constabulary,-1.734287,54.857371,On or near RAILWAY STREET,E01020625,County Durham 009B,Investigation complete; no suspect identified
233e8fb7bdc9fe1e97f3d47f694acf7721f34e53aada6b674efae5175b2a818b,2014-04,Durham Constabulary,Durham Constabulary,-1.703315,54.877133,On or near Sports/Recreation Area,E01020678,County Durham 004E,Investigation complete; no suspect identified
5759f91e4c30be98a64373fecd7d583bbafb5704c1a1fbc9fce315d80c99276e,2014-04,Durham Constabulary,Durham Constabulary,-1.708059,54.865417,On or near PALMER STREET,E01020670,County Durham 009C,Investigation complete; no suspect identified
2dbaf2e3fefea4d0947fd9236e87cfe3483fe7ba50721055a8640379ce3f0771,2014-04,Durham Constabulary,Durham Constabulary,-1.691555,54.876241,On or near ERNEST TERRACE,E01020662,County Durham 004B,Investigation complete; no suspect identified
7dd31510215c2f4572c2dad003229130a238288b320c7603e487a7c43f0d3ba8,2014-04,Durham Constabulary,Durham Constabulary,-1.710543,54.879747,On or near JUTLAND TERRACE,E01020678,County Durham 004E,Investigation complete; no suspect identified
e38407bffbaba674474bba9e5a7f5270bc2bdcd450c4a4655d8e093e348495bf,2014-04,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
0c8af13ab43ac300a77130cba8ae46df75d91a4b246fe9b2eb1488b2c241f7fd,2014-04,Durham Constabulary,Durham Constabulary,-1.699046,54.874894,On or near SUNNY TERRACE,E01020661,County Durham 004A,Investigation complete; no suspect identified
a2e13e131e7274416fdbe633fb0f35ce2ac2b252498167e55d7fdfc8de916a3b,2014-04,Durham Constabulary,Durham Constabulary,-1.723517,54.903834,On or near Sports/Recreation Area,E01020635,County Durham 001B,Investigation complete; no suspect identified
5ae445d7ecdb2a6e8f80dc0843e8001e0155eafe0a8c190660b98ae5f4f3a2bc,2014-04,Durham Constabulary,Durham Constabulary,-1.666280,54.853268,On or near THOMAS STREET,E01020649,County Durham 008C,Investigation complete; no suspect identified
71369cdb88e81fd8021184aaebebe7b7417602896cc0f740f538a53f58cd9dfd,2014-04,Durham Constabulary,Durham Constabulary,-1.687726,54.865555,On or near ELGAR CLOSE,E01020647,County Durham 008A,Investigation complete; no suspect identified
83fd7f66fbd138d3e6ff6ca9b54ec1c7b3b00cafde4e9491835c05372fdcc7b6,2014-04,Durham Constabulary,Durham Constabulary,-1.682523,54.871482,On or near BROWNING CLOSE,E01020674,County Durham 004D,Investigation complete; no suspect identified
