Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0da548247ee97f1fe2d96d86aa990acb4a1259d30bee9d8c37bade7dbb99f92e,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055910,51.878076,On or near LAWSON GLADE,E01022114,Cheltenham 014B,Suspect charged
b6982faa38041dd3d1d5b7befea2d2a41104b6fea1619868188ffce279452264,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.125403,51.903242,On or near LABURNUM COURT,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
b81f04ff732caff28ef9aa90f6ac81ae0d556f18d4316162163487d72fae5da6,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.598053,51.795253,On or near BLOXSOME CLOSE,E01022243,Forest of Dean 007D,Unable to prosecute suspect
ca114cb6a35980403971161282b2a1b909dc29ed98ef5c3db14a42ffd37c2644,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near PRICE STREET,E01022332,Gloucester 004A,Offender given a caution
d886a2405f2d3ea7e028c3eaa4cb57e106ffb109e088f7c99e6727d1f79e98f7,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near PRICE STREET,E01022332,Gloucester 004A,Offender given a drugs possession warning
de15f364735dae512140408e7d4ea7af3e7cd1a72cf6d342143e864c52608e76,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234287,51.850946,On or near LEONARD ROAD,E01022294,Gloucester 008B,Offender given a caution
f682724105c0e327562b6b0eb05a85b0e4ccf0121126a051ec684f24697cf9db,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234287,51.850946,On or near LEONARD ROAD,E01022294,Gloucester 008B,Unable to prosecute suspect
2e670c35dfb7f6a48775175fc379766b01a1088a9de5d6477c788b72617589ce,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Unable to prosecute suspect
91ac67f29c7c3eeda36b63747433b4114c95b389af1e035a0e3751d5e14530b7,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
3a45d263988f76411f336e4d67a29d13370ba387d9c7f51b1a0b12c975c22bd9,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964113,51.716264,On or near DYER STREET,E01022194,Cotswold 007A,Suspect charged
4973136fa76059d21166bca71f5aaf2216bdc0ea35c442be46225a134a1d061f,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969482,51.717345,On or near BLACK JACK STREET,E01022194,Cotswold 007A,Suspect charged
8a659bd4c62afab26f7c828f002dd93b1b6247b03369f0948d81c680f2ac9e75,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.358237,51.691258,On or near OAK DRIVE,E01022375,Stroud 014D,Suspect charged
ee040ed8ac85c7bccc5f0bda6bbad4f2e56b5fa41b72e62c22053dfad35d2867,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.765066,51.887458,On or near GREEN LANE CLOSE,E01022181,Cotswold 003B,Unable to prosecute suspect
fd5a22d2b85b874f332aa05514cd24c0da74dbd014b4f4886ff0c174ccafbc9d,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259109,51.835178,On or near Further/Higher Educational Building,E01022302,Gloucester 013D,Unable to prosecute suspect
7e647a6026ff93718ef969b3597923a246eea50926133f57e6e5585346dea2f5,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190767,51.848588,On or near OAKWOOD DRIVE,E01022306,Gloucester 010E,Local resolution
88e2e6d1547288d8cb16e519f288b2c6c1cfc5990f1cbb55cc65f2e0627cdafe,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217280,51.747123,On or near GLOUCESTER STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
dcec63158648e158bee7eb8e2bd3e127531754ecdf16bec4b57c9dd8d495423b,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070382,51.898693,On or near GROSVENOR STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
a5d5ee77d2b91f5c49a30688ea74b5a97d07abc5487460f36b6a5602f71c0b53,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075828,51.904840,On or near DUNALLEY STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
6d4d86a42fff5ca642e1f48d9e9c54ad7f11909d4812b6091b56433e130cd308,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209705,51.844052,On or near SWIFT ROAD,E01022278,Gloucester 007A,Investigation complete; no suspect identified
45f07f6bf3c8321c9b4068ab2c0683d320ba42d5ec72e45d3c91a9f1af4b8c26,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279595,51.827093,On or near Supermarket,E01022335,Gloucester 015A,Investigation complete; no suspect identified
6778be66c8d3a74810546440fc6cb1590f96e03c1748b7cb286efe89152fa7e4,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078996,51.904793,On or near SWINDON ROAD,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
e8745155ee66af50cb911b9e6a8c8cf9e0546cdef97fcb7efeaf911e33f42848,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.341917,51.796458,On or near CASTLE LANE,E01022380,Stroud 001C,Investigation complete; no suspect identified
d6cd9028d93db6ea6790040351719d3648fd84133767f2be8d33c981e1d09128,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
dde7681f65b093d82e08bff4460afb061ca0ab14c371a425cd5bbd1676151a51,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235753,51.870202,On or near HONYATT ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
544ecfcc8c2e50a105d2d5daf0e0be775201146e35bb7287e79c8f15a5e96bb5,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084937,51.917735,On or near WINDYRIDGE ROAD,E01022166,Cheltenham 001D,Investigation complete; no suspect identified
8b14137244681023e1546b6d44c892b4fb20df3fc7a0e5cd59f7a605b0f89082,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Suspect charged
1e36861c105b9299dce1814fbae0f48591454e530c8e7c068c12b143e260718a,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215476,51.879160,On or near KENTON DRIVE,E01022315,Gloucester 001B,Investigation complete; no suspect identified
dc59f2b4b5d0035de852119784516a41e6384e13a6db7d9b99b2fc342d348d85,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.429625,51.657004,On or near Petrol Station,E01022413,Stroud 012D,Offender given a caution
fdfa860ab5857d3b184d4cd053e58f39da4a3618e280bb316a1cdbe95602d2ac,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
59366e536fdc02b821edd436aa8a9d934e3afe044a4bf8e6ef3e49ef3838a8aa,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.292365,51.773448,On or near Park/Open Space,E01022376,Stroud 003A,Investigation complete; no suspect identified
d7069db8771662aca0f5741f57a0cf58475a9ac4d20d870082b3f9d9b9304fc6,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
54862869506da861db82c30feb4651b42b9f585ecab4b15f4e11fe67e5c4572f,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089559,51.909622,On or near ADDIS ROAD,E01022164,Cheltenham 001B,Unable to prosecute suspect
2c4cc7da473ed20811edb42d0037358c3777e933d7e89d451229406de87231cf,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072976,51.903241,On or near NORTH PLACE,E01022153,Cheltenham 004D,Suspect charged
f911ef49c1a2ae2e7bd7d5b8173512883b2f8504f56d9c8a9d31e9e436da8970,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070659,51.899386,On or near Supermarket,E01022102,Cheltenham 008C,Suspect charged
7c38f7b9220e360bf71c4a5f189417a8ad5224bb23bd48129075b680ffa293c1,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237500,51.849087,On or near PARRY ROAD,E01022329,Gloucester 008E,Investigation complete; no suspect identified
2aef0ace6a4bdc0f9963f40995742ca6fdbe4425f2f03019485ad064cad25634,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226845,51.854998,On or near Pedestrian Subway,E01022284,Gloucester 007D,Unable to prosecute suspect
eacc892fd09d1f39fdedbba6efa232d63713b4f2167e3ee391d5e1caedce7744,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111505,51.902006,On or near BRITTEN PLACE,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
a43081ae805e940d4b4968a5b46597dc44e56b45c42cb5f82f95597e5c0328e3,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276181,51.814523,On or near Police Station,E01032934,Gloucester 015F,Investigation complete; no suspect identified
6c4c39e5bbe0a7d4518e5b139d3f5fea3436d1abcf6beeed500fd3516ed112da,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.174281,51.681065,On or near HIGH STREET,E01022176,Cotswold 011A,Investigation complete; no suspect identified
bd007de220c5319c22eba0c4aa8e3e259fe59a0dfdf26321e07b954ab19b1ce8,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247128,51.875995,On or near LONGHORN AVENUE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
fc6707f15968efb52bd3773f52b0984ffa1f8ae0130123209d8b4fff0e9bf9f4,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215188,51.745851,On or near CHURCH STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
002d532d72bb27449da87e91b49dc5a14d444f2696b45150a9bbc7e89c05c18e,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083348,51.907712,On or near VINE COURT,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
2561517abd600ccd9eae965ea2c2dac84a99402fec69b16f61cc35059c118738,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086508,51.918391,On or near MANDARIN WAY,E01022166,Cheltenham 001D,Investigation complete; no suspect identified
370da0f62198ddf67eddab9a6e4f01d35833a1a41c218aacdbc1428b2ba604b5,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
69712dac286ac1a62c2ab1597b41da924609f6ed8d38c8e60639277de592ff23,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063674,51.913730,On or near Further/Higher Educational Building,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
63282a6832a6c20421c68f2840439a966309507b0b9d5306214303ff3a3638d3,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.753001,51.888431,On or near ROMAN WAY,E01022180,Cotswold 003A,Suspect charged
47ca7848d6c91aa272a7f5e51a8932bab83d5da72425eb1801e5490a1b4dc1c7,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973352,51.734617,On or near GALLOWS POUND LANE,E01022197,Cotswold 006E,Investigation complete; no suspect identified
0b4ce0eb2cb505ca9a873cf12e7df26e2a4824c36d9e05c31c24f8079fc92508,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101123,51.912832,On or near FRANK BROOKES ROAD,E01022159,Cheltenham 005E,Suspect charged
474edc72f96371ce4375deb4f2f3a01be3c3d5866566a65c7eb62fdf25aca29f,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970261,51.722380,On or near ABBEY WAY,E01022196,Cotswold 006D,Investigation complete; no suspect identified
c5c2e680dbd0ea5381003fbf1c378b38a518ed148406fd2e6ee5c544efbdc465,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Unable to prosecute suspect
2033f07c3bd4ddb244dac17680e067c618d341e735cecac9c18c37f2e2563e6c,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107775,51.916629,On or near RIVER LEYS,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
aa37806e78c13ecaf1cec48894a67216e4ef432aa420232618fa75bf1f294928,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068231,51.898551,On or near ALBION STREET,E01022102,Cheltenham 008C,Suspect charged
cd5dbd59559d4c8670d6f4f8191b0f7f3861d0fea54b76a8dc553b6722dda24b,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239564,51.844012,On or near NORTHFIELD SQUARE,E01022343,Gloucester 012A,Investigation complete; no suspect identified
2722da286813edeb540ed1d35b4793c3d595d1dd7a53f4f302c40c6d50af6b2b,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089178,51.908562,On or near COBHAM COURT,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
d8d055a18a6e2404c63802725cb85c223fc7e7a9c3044fcc88b9765b051f5a9e,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089178,51.908562,On or near COBHAM COURT,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
59a15a4f1ed8ddf143919f3537075df0abd8db8651493e6db8d76ce01e9d7f31,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219698,51.845301,On or near SAINTBRIDGE PLACE,E01022322,Gloucester 011D,Investigation complete; no suspect identified
01146e3b7bdf1bbd91446078b00e1986049fdcef90494db735df9fc7217fb43d,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Offender given a caution
9709908cf495b756932a948b2dc3e3412a32f2a7640967ea7f7c19885e1e8a2d,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086820,51.883973,On or near KENELM DRIVE,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
cbb730f5e59bc1aaffdf7bf1c484ca38b59931d2d3725b08828972325fa4c0c1,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210530,51.874565,On or near Parking Area,E01022317,Gloucester 001D,Suspect charged
3c2a0716b4be09c362246d0d234c5e4f722c45e649ae59735a9548425719028f,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210530,51.874565,On or near Parking Area,E01022317,Gloucester 001D,Suspect charged
371fb64687392330e32b41f638b1f77f629c3c443844eca8d806f70511a63e5b,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154454,51.842851,On or near ABBOTSWOOD ROAD,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
1b8788718f0fe239947342ccce788efd6b75c6e812e572516f0c9256f77aeda2,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202048,51.848866,On or near KIMBERLAND WAY,E01022282,Gloucester 007C,Investigation complete; no suspect identified
d14165ada9e2e47206585204d94310fef74905f31f803c7589c3e34a87572aad,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080112,51.902580,On or near CHAPEL STREET,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
bf563f8fe35f4dfc14c084b3171f21dfc127aa4f91fa01b659fd0f480c29aef0,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071124,51.899376,On or near GROSVENOR TERRACE,E01022102,Cheltenham 008C,Offender given a caution
bf563f8fe35f4dfc14c084b3171f21dfc127aa4f91fa01b659fd0f480c29aef0,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071124,51.899376,On or near GROSVENOR TERRACE,E01022102,Cheltenham 008C,Offender given a caution
f530b1ef5772570fc0fc1bc5b8e0f0c63563cd2790a9a73ac85b0151aad703c4,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969545,51.709504,On or near GARDEN CLOSE,E01022195,Cotswold 007B,Investigation complete; no suspect identified
91800a77d144b30d7059b5b1eae061a00ef60d2feb3f260ae2107daa0182f840,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054508,51.943791,On or near MEADS CLOSE,E01022435,Tewkesbury 005C,Suspect charged
f807098afb338e34bfa3a48fd5551cefea2c8faa13f6f43f51bd1af21a3349d1,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
40eafae65bc88e1c7eee3a6c9f08824fe979eef641d8635ccd5f6aadef574414,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Local resolution
423db71d2584b3bb82f7f95f3c454e15fcbe066539983edeac79df5745020ff8,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054894,51.902424,On or near MERSEY ROAD,E01022133,Cheltenham 006C,Local resolution
3a3e10d41b789e5e52e8e65a364e9bfe241177157e4effcfa1a06f6212f94819,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237808,51.808358,On or near ANDREW'S CLOSE,E01022412,Stroud 001D,Investigation complete; no suspect identified
01b09c487c442d05864fa20c3318533ebf6afb300e7c9e64268ff33b7ca1851e,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.487422,51.778241,On or near HOWELL'S LANE,E01022249,Forest of Dean 004F,Suspect charged
988687c9066ba3e3a6cb4afaa38d86ec4c3156b3642f3601a06310321ee52d9f,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.487422,51.778241,On or near HOWELL'S LANE,E01022249,Forest of Dean 004F,Suspect charged
2a17d151efb2d490096bd8f6a84e16cc60970aec646e0d7239aeab1b7470ce57,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
94f1f9596d3797ebdcb25698ab4f1dfc38d92bdfc931e3ba0804bc39777dc201,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269932,51.836880,On or near WOODROW WAY,E01022333,Gloucester 009E,Investigation complete; no suspect identified
b6391e3d82ca06c59646156b907fc562b6448d45748f0a25582d69ec8b971d63,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273914,51.823537,On or near SHAWBURY AVENUE,E01032933,Gloucester 015E,Local resolution
830a48ebcc0bf4ef18991e0ae72f337d38d16db2e0891eca5bb90efc60a3a89b,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256847,51.837943,On or near COLE AVENUE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
785fc06475e80acf71f3d75b0defdc134cddae771cc647e10f4116258b22140e,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074488,51.903096,On or near Nightclub,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
7702fe7048249091764274ed6966e4e410cd628d64c63a639986089a8890df7d,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
cbc2dd0cbef5e7760ace94383d4e411ca5fb863245a83804e0dbf2cc84ce6c71,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261307,51.826164,On or near ARUNDEL CLOSE,E01022299,Gloucester 013A,Investigation complete; no suspect identified
5282fdbdf2d6da81e7fc993f601e380c8a3023b25957659a61bd27d6af510654,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
9e0f697f4d3db4bb157026f7f55b9b9527770306232c7b740c16b1f6930fc511,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498485,51.821972,On or near WOODSIDE STREET,E01022236,Forest of Dean 004A,Suspect charged
feb0bdf6a3015034796551a8521baf28fb46c5b347d45a6de13118737969a9ae,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245443,51.870622,On or near DEAN'S WALK,E01022310,Gloucester 002B,Investigation complete; no suspect identified
1ae0c05ed0b32bfffb50307998a936ef560762899227035a479967e6a9cde217,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093615,51.924130,On or near DEAKIN CLOSE,E01022165,Cheltenham 001C,Unable to prosecute suspect
260e48a9c10e4e539c871e247acc09e9865cc4fc1c9d832ebe5f1e886220d0dc,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.715688,51.929885,On or near ST EDWARDS DRIVE,E01022177,Cotswold 002A,Suspect charged
863a1a2cb89a26714271cdef9abe35b5befe1b4c4696c3908353c05296522feb,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.142301,51.951854,On or near CURSEY LANE,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
5e9dd66b72c47857edcea9d191dcd0207cfd4bd127d38f81a94bc4f5e216820b,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.772301,52.088855,On or near NORTON VIEW,E01022185,Cotswold 001E,Suspect charged
38250f2a2a5f9d4ec979f847a61c48f0736485e59cd1d062f9e705463eb96a18,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240129,51.742898,On or near BRIDGE STREET,E01022356,Stroud 004B,Investigation complete; no suspect identified
67d3a44119292f1bdef04bc435dd98f8af57247209b4fe273fa62732fe3dc7fc,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.164283,51.640125,On or near Sports/Recreation Area,E01022217,Cotswold 011C,Local resolution
bae673a0510f6f437c5f0abe4488420dc4d7d83b927343b025d53b7edd3cae2d,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Suspect charged
702ecfb0755d0c6baba2a18dc13b215170bff900bc22603dff30ea9929be6942,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235453,51.854513,On or near PERCY STREET,E01022288,Gloucester 005A,Investigation complete; no suspect identified
ef71765effd2d687969c444ac1b8ae4f19ad74fbd1541af39cdd5388d9052db1,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Investigation complete; no suspect identified
9c74546bd519a1601a9b890153d6bd2fdf433047773dc29a9dd87dfdc98d12ca,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152258,51.983138,On or near COVENTRY CLOSE,E01022457,Tewkesbury 002B,Investigation complete; no suspect identified
fba6c4f6ddc991d1660822e278f3eb9b4e85dd357f8377ef6b78f6acc4498771,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.658426,51.640389,On or near Parking Area,E01022272,Forest of Dean 010B,Offender given a caution
e68f8499ecbaae7e73e2efab7ff4dd9fa1c2fa6ec4f0c5e41ffb5354a2c9e143,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.534252,51.725268,On or near Petrol Station,E01022226,Forest of Dean 009A,Offender given penalty notice
750ddd5eb90c4f7e3600e343a6b21139eba63d3691ad6ce4717dc426f307c721,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.780599,51.701868,On or near FAULKNER'S CLOSE,E01022203,Cotswold 009B,Investigation complete; no suspect identified
17a8c4eed43b148e21a7f2b4f12a2e8410e71f13bd2a637c1af2263a0580adf1,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.330279,51.712010,On or near CIDER ORCHARD,E01022371,Stroud 009B,Investigation complete; no suspect identified
88ddb080bdcf337456bce9fb22aee93073383a41a2b35b2d917961ce9f4677c7,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206458,51.844920,On or near OWL CLOSE,E01022278,Gloucester 007A,Investigation complete; no suspect identified
0a05395e4b5614727b7aa7d40cf67fe454369b9d30bb38193cf0b05c251d125d,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269011,51.838203,On or near RAMSDALE ROAD,E01022333,Gloucester 009E,Investigation complete; no suspect identified
218ab347219ca939583281ec9fd81f9f8770da5be771a203c3a674b0f06fed26,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.295964,51.820705,On or near BEKDALE CLOSE,E01022378,Stroud 001A,Suspect charged
e259b58a03e46cdf37523a406ba0f754c92cd713f5fd79d00f00e3500e5cf02e,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155123,51.982119,On or near BEAUFORT PLACE,E01022456,Tewkesbury 002A,Investigation complete; no suspect identified
6c958a0aa84b6e027780fffe1af09e1dfd6daff7bf88f2d8fd27e8c655d5693b,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
eabaf63c9231e552be2d8907e735c876086fc45532ba781939457924ddea59dd,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047351,51.903317,On or near IMJIN ROAD,E01022132,Cheltenham 006B,Unable to prosecute suspect
ee4ae18fb23922ced16050a5a649dd32ffd0212067275a1e5774b33238a4a639,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.659335,51.639350,On or near TALLARD'S PLACE,E01022272,Forest of Dean 010B,Investigation complete; no suspect identified
f09bd97691c766e627915e909a9d1360b3a3ec93dd7a40750b1756647e8d1cd1,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262305,51.835584,On or near EMERALD CLOSE,E01022301,Gloucester 013C,Investigation complete; no suspect identified
9d651507e09f790248666af66a86d189618d368f68f026f9f775301499edc3f5,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208874,51.746087,On or near MIDDLE LEAZES,E01022414,Stroud 006E,Investigation complete; no suspect identified
40ec12db80c9cf0a9e1ea2256d9cad848ce68adc2180fe20a563821a1fd1241e,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
27e6a839ecdd62ee1301dd70764679735d983e8c4cd84c00a0a7bb8a50238857,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214400,51.836158,On or near MATSON AVENUE,E01022319,Gloucester 011A,Investigation complete; no suspect identified
3910d0b313f6340ad812ac1909b16642102fef921caab08dc3a6fa87e2505277,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076833,51.906458,On or near BRUNSWICK STREET,E01022154,Cheltenham 004E,Offender given a drugs possession warning
a1b84ec1dfd1f115f971173256f8a31fab7318db7017df57992397e656945571,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
3a63e123713dda5906fb13731090830621446fdc4fd39ab92fb57d951aefc87f,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
b0cbaa3f84e46fc7a38fefebb597213e5e33a56b552794d5a1d8702f5c211119,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107110,51.912053,On or near DUNELM CLOSE,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
