Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
614ade32a674d6fd31db5ed4a25cc14c26d8d1a76937d7a640fa3aecc0cf320f,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.121684,52.953302,On or near SHREWSBURY ROAD,E01013917,Nottingham 024E,Offender given a drugs possession warning
e50ffb9550e481d63f968ab412ca2d083d74c6365f585b2f54b181888eb1d13c,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Offender given a caution
06bc908dd31cd4e5af86b20a00be22ccd7df5db497a4c9d84c6a82d79424e26b,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Suspect charged
0349557f3eb6699ab77d0106bc8232fd8a6f04137c15ac764f70138d940397e4,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.119580,53.113208,On or near EATON CLOSE,E01028343,Newark and Sherwood 006F,Offender given a caution
1dbd016ce8527e584de61c3f4604cd3613b79882d5abc4365119b83fe685b93c,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
f8cd88803deffb7dace2dff4cf4b778061522863b8500c266e7071608b4d8670,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.197924,52.958156,On or near SEAFORD AVENUE,E01013979,Nottingham 027C,Suspect charged
e13d78b22bb81474a8cb1c6681a386c5b06dcc73a08cdec36c1b6b1392d59c0b,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.128924,53.299029,On or near SPRING WALK,E01028063,Bassetlaw 014D,Suspect charged
35e4830d036a2128d72062af116e170fe40fabcbbcb0e3523d77f5ad6afafd9f,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.039525,52.947004,On or near Supermarket,E01028414,Rushcliffe 003E,Local resolution
ec8cb783c4fe689996553b93ac168e30bdaab789cbb15693c7741e2c3befb423,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.184948,52.991931,On or near GOVERTON SQUARE,E01013834,Nottingham 008C,Suspect charged
31c6ba534c4c79063f0515fe1125ed7003893ead55ebf003e3cf8bbedc3a6ea8,2014-04,Nottinghamshire Police,Nottinghamshire Police,-0.809601,53.184065,On or near NURSERY LANE,E01028350,Newark and Sherwood 003E,Local resolution
b30e612cffcb9f35ac57e4ba465f90eaaded03bf952e3e7b88ed5c36b0734f70,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.126286,52.955395,On or near ELFORD RISE,E01013957,Nottingham 029E,Suspect charged
2bc77a55d070d27d0316971feb119d786d26e723fe83eb0a4c8321745975e0ce,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.020847,53.200416,On or near PENSOM COURT,E01028341,Newark and Sherwood 001F,Local resolution
1271b4bf020d06495795f382ff41713da775e0a849a7795baa1c413dc1522817,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.147447,52.964053,On or near CONWAY CLOSE,E01013961,Nottingham 023D,Offender given a caution
1271b4bf020d06495795f382ff41713da775e0a849a7795baa1c413dc1522817,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.147447,52.964053,On or near CONWAY CLOSE,E01013961,Nottingham 023D,Offender given a caution
45f8ef41339ec8e71248cab1377331502ef175e1538931c71f84b6611c8179a6,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.134465,52.952084,On or near BEAUMONT STREET,E01013920,Nottingham 029C,Suspect charged
aee106087dbdb9ff8ac720eb9cbfd7957d85ecc67925d64b62f5a7379d515914,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.187808,52.961737,On or near NORTHDOWN ROAD,E01013932,Nottingham 019C,Suspect charged
e6e113292be7a0a8fef1934f1fc9ea548fbe08fe52805bc291dd723e2588394c,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.207631,53.154925,On or near LINDEN STREET,E01028283,Mansfield 004E,Offender given a caution
2502b05f6a73d2bf40da4e03c19e48812aa25b802d7f64a73615c54aea77c930,2014-04,Nottinghamshire Police,Nottinghamshire Police,-0.959329,52.952918,On or near CHESTERFIELD AVENUE,E01028362,Rushcliffe 002F,Offender given a caution
6e6754bf8d6f872ed68be8874c5fd6b8a7f850a3bb9ca43946fccda556a9b44e,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.219452,53.029909,On or near ELM AVENUE,E01027939,Ashfield 016C,Suspect charged
c6199082cb4e8df3d934883a4e44eb37f25fed479d74a005d4e9cd0f1a56eb43,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.074614,52.965378,On or near YORK STREET,E01028185,Gedling 015B,Suspect charged
125cf67034b3c1fc2098b50dd917b49354962b4a054a46b8d11b560ef655eda4,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.165674,52.970825,On or near STURTON STREET,E01013845,Nottingham 017C,Suspect charged
64b21691be424b081fc379e08c4ae69624dbef0a2632b8736d4c2007530d1a72,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.150486,52.960937,On or near FULFORTH STREET,E01013961,Nottingham 023D,Suspect charged
09e5d56a7a194b81a40f88102611329108d2312d65f574de38bf78a2fcc9db61,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.161385,52.950083,On or near PARK DRIVE,E01032522,Nottingham 028F,Suspect charged
d4b53d09366af5ed9c2f52cdf2d89c2b5c53abc987dc794b12c94d6a80a7c645,2014-04,Nottinghamshire Police,Nottinghamshire Police,-0.888847,53.132836,On or near FORD LANE,E01028312,Newark and Sherwood 003B,Suspect charged
d4b53d09366af5ed9c2f52cdf2d89c2b5c53abc987dc794b12c94d6a80a7c645,2014-04,Nottinghamshire Police,Nottinghamshire Police,-0.888847,53.132836,On or near FORD LANE,E01028312,Newark and Sherwood 003B,Suspect charged
42fd1fc0c869f7318dc7c20f6aceabb014a44b47d8b6cfeb233c58a3989ef85f,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.122860,52.949643,On or near KINGSLEY ROAD,E01013921,Nottingham 029D,Suspect charged
cba5aeca946d035d1082be2641f84b7fa0e60e44cd0482aaabd535ead4bce733,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.163665,53.008585,On or near KYLE VIEW,E01013849,Nottingham 038A,Offender given a drugs possession warning
80f51b96f8d28c97c410d3191c79f482fa7754fe115e8847f48185b356fcc9f7,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.204733,52.982141,On or near MUNFORD CIRCUS,E01013825,Nottingham 011D,Suspect charged
57c47edd3b6dfb5bfe9103bc1d04c1f505526e7285d33e7929592c3a2b31bfc0,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.175690,53.003976,On or near WITNEY CLOSE,E01013893,Nottingham 001C,Suspect charged
98bc2458d9bb972c7905bce5b44760b18ab6dc17af6e1166f26fea5ae53ed184,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.163332,52.955625,On or near ELLIOTT STREET,E01033404,Nottingham 028G,Suspect charged
e437e3323bdd3941966e73befea0070a155db3c40c1e29f7ebc7d5b6913fc11f,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.158938,52.952691,On or near PARK TERRACE,E01032522,Nottingham 028F,Suspect charged
2715b497437623c6ea04b4333f4ce8e74ef2309ee412aeac46e5fdc9692badb3,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.161385,52.950083,On or near PARK DRIVE,E01032522,Nottingham 028F,Suspect charged
b1321d6e8f37bfc50e15e1fa70ce1a09027342748505258ded7a5082f7e3bf0f,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Suspect charged
42a3aa0c1c48a4f3e42bed0957590e6a2980b79716fb7bbd88d47376d49574dd,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Suspect charged
8fb6d452a4bb9c34e2f4ec72f6c83392ab5dfcafa65abe55cc6f970792099207,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.193450,53.165554,On or near PARKER'S LANE,E01028272,Mansfield 005C,Suspect charged
1fa2f70db0258aa134bb5217eaad78c8bcf74df73de47f0db8b7682702db2c7b,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.189540,53.168234,On or near PORTLAND COURT MEWS,E01028272,Mansfield 005C,Suspect charged
0d3a58fc3931cd6a408bdf62a784231b264db56ba862ab8292568421f260fb15,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.214074,52.977924,On or near BECKLEY ROAD,E01013822,Nottingham 011C,Suspect charged
8ec09edfca64b78b7814696abc378c4bfd2eabd958bab6d5b36799322f9863d1,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.167230,52.965002,On or near NOEL STREET,E01013811,Nottingham 018B,Offender given a drugs possession warning
2b77e5d2433951a608aedf999ded60e3e563c54296e34222ca750de473d9c4c2,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.123537,53.301965,On or near POTTER STREET,E01028062,Bassetlaw 013C,Suspect charged
9a0e7dd33f52f5936e3aa7a8193e5c73cb035b0b6bfbfeb8fe26156cd0f1c213,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.165662,52.944360,On or near LAWRENCE WAY,E01013870,Nottingham 040A,Offender given a caution
e5d3a441b9c5c2af6198fccca3653e2ef0f3820ffa4a73d1ba5c7dd14c341170,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Offender given penalty notice
4b8ea68ee9d622f8ac24395e6dbb99e9522e429551082c2a9f44bfaffa9b506b,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Suspect charged
8ac6112e9bfa8b194fa10222d7e687ba9cef98f9c8747ba55a88c92b2770d1b0,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged
7d9c8ec6a7e1183b3d555ef95282510cd37c3dfa5afa884d8395598a20d35fa8,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.140970,52.943015,On or near RYEHILL CLOSE,E01033400,Nottingham 039B,Local resolution
fc1184f39a35a83770234a54e6fac6fe8aa1f6a70fffa1148d1f0b398766695d,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.205334,52.983520,On or near BELLS LANE,E01013825,Nottingham 011D,Local resolution
05d061c49e4ac4d6f4c180da1ece8e2fce4ddea86e89b6842ca78abe0cede2ef,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.189455,52.975556,On or near NEWCASTLE FARM DRIVE,E01013934,Nottingham 019E,Suspect charged
47c6cad0b10c9eb8abe6b0240bc90f92be5a0caa3a7dd6e14e74b8aa4ac9b0aa,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.161772,53.007798,On or near EREWASH GARDENS,E01013849,Nottingham 038A,Suspect charged
c53961ea9c06bd7503ff4430708c301b8398e230f3b1e435b79341f38e693b6c,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.179700,52.988209,On or near CHELTENHAM STREET,E01013836,Nottingham 008E,Suspect charged
f1871e97f9c2316ec90053309bdd65f287a557592dc01b8bb6d24258e1679e8a,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.141905,52.953711,On or near GOOSE GATE,E01033407,Nottingham 039F,Suspect charged
ff0aeb918b92f5f2d708ea54f320a5cbc2e82217b09b38f4772369333b36da57,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.159034,52.955406,On or near DERBY ROAD,E01013816,Nottingham 022D,Suspect charged
71e67e088f1f29779470366fe6fac99143c22b5ba82edc255f109fcbc3e49ae1,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.122104,53.317703,On or near ASHLEY COURT,E01028046,Bassetlaw 006A,Suspect charged
71e67e088f1f29779470366fe6fac99143c22b5ba82edc255f109fcbc3e49ae1,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.122104,53.317703,On or near ASHLEY COURT,E01028046,Bassetlaw 006A,Suspect charged
71e67e088f1f29779470366fe6fac99143c22b5ba82edc255f109fcbc3e49ae1,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.122104,53.317703,On or near ASHLEY COURT,E01028046,Bassetlaw 006A,Suspect charged
71e67e088f1f29779470366fe6fac99143c22b5ba82edc255f109fcbc3e49ae1,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.122104,53.317703,On or near ASHLEY COURT,E01028046,Bassetlaw 006A,Suspect charged
71e67e088f1f29779470366fe6fac99143c22b5ba82edc255f109fcbc3e49ae1,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.122104,53.317703,On or near ASHLEY COURT,E01028046,Bassetlaw 006A,Suspect charged
71e67e088f1f29779470366fe6fac99143c22b5ba82edc255f109fcbc3e49ae1,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.122104,53.317703,On or near ASHLEY COURT,E01028046,Bassetlaw 006A,Suspect charged
3ab9eee8f3a342d96356279b712a08a478103510ff884ab171b8af4bddcca2e9,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.008009,53.202719,On or near Bus/Coach Station,E01028341,Newark and Sherwood 001F,Suspect charged
34cb7f4427ce2b02a7fda33fd03028314f41f3b006a6ff2cf59be268e751b006,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.076999,53.192809,On or near TRINITY ROAD,E01028321,Newark and Sherwood 002C,Local resolution
a37d2b5643280b9a51258a150b54dd21297e781b77168f2c54315f215ceebb68,2014-04,Nottinghamshire Police,Nottinghamshire Police,-0.795030,53.067387,On or near LONDON ROAD,E01028293,Newark and Sherwood 009B,Suspect charged
430ad0d58ccb46eac459e561ebd4d318b8981631919711515841d615648b0754,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.190456,53.165678,On or near HIGH STREET,E01028272,Mansfield 005C,Offender given penalty notice
a3add69ed006361bb56a84f4b34d215cef11cbb561b4e57fc92d41da71c0f9ac,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.294286,53.075889,On or near CHAPEL STREET,E01027962,Ashfield 011C,Suspect charged
491bec195a8345647d14d3fec02bebf11452a921a25c28d5ae303af0421a146c,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.283436,53.120698,On or near FREDERICK STREET,E01027991,Ashfield 006E,Suspect charged
11fafdb33d16cc55b1404c529a34e9c7be122e1752e892d643ba1a43d75a50b8,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.131021,53.017727,On or near MANSFIELD ROAD ARCH HILL,E01028205,Gedling 004B,Suspect charged
c5cc7b3c5f6fef93b15f087ef01cc35178154acaca97c9312bbf648379638d9c,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.137931,52.995618,On or near MANSFIELD ROAD,E01028167,Gedling 006D,Suspect charged
1881d2a3d5982f70d6a262394293dc9d5fddca0633f5071ce6b3e8eb548e722f,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.134321,52.951085,On or near LOWER ELDON STREET,E01013920,Nottingham 029C,Suspect charged
98129def19e31b5567de5d95b17ffd6902874da4dd9311c52afd7fbdd3f51d66,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.126286,52.955395,On or near ELFORD RISE,E01013957,Nottingham 029E,Suspect charged
1fa34a9f84329dfd45775fb4506479d3d2de1b74c9f91d24e7ed93b3e8535edd,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.211564,52.975903,On or near BROXTOWE LANE,E01013821,Nottingham 013C,Offender given a caution
cf5cc34aa0ab863f7267a0dd3b860d55d604259265e5a7431305e530ce2416af,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.231545,52.970334,On or near GAYTON CLOSE,E01013866,Nottingham 014C,Suspect charged
f400f321a0df8730cc175df3863bfa3b11627aab9c99a3c960e23126dc7ba464,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.209480,52.982424,On or near AINSDALE CRESCENT,E01013826,Nottingham 011E,Suspect charged
46551b050ffc1be8bf66a0730806b3d6619b5f8e8a9aafad9494bdab7e8a49b9,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Local resolution
f01adebfa97c97be0a40aa48db553047d8d23100224148942fb8df3eb1bf8a9b,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.191024,52.949749,On or near MIDDLETON BOULEVARD,E01013974,Nottingham 032B,Suspect charged
b3325da3a25e6ebf32ba241253f21400c36a183599679e273f7f84da33a16568,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged
5539744e70be2500207e6ab5a551b158655f95ed3ccb74cfb30bf32202e57da7,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.171943,52.960711,On or near DENISON STREET,E01013948,Nottingham 026E,Suspect charged
b0d21906b691bfdc2e455780817a8475900e3a6de7b2ae7310e00844889e7f34,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.103873,53.298672,On or near COLLEGE LANE,E01028064,Bassetlaw 014E,Offender given a caution
0a185a0c659b3d75e1615ebda8842d59cb41c5d3ee07073ee77db983291ef3ce,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.110297,53.321714,On or near KENT CLOSE,E01028053,Bassetlaw 016C,Suspect charged
aab7bdaf0e0825884bb834d0937a7cd5f531d6831a256aa75058160ac52210b0,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.008009,53.202719,On or near Bus/Coach Station,E01028341,Newark and Sherwood 001F,Suspect charged
d4b53d09366af5ed9c2f52cdf2d89c2b5c53abc987dc794b12c94d6a80a7c645,2014-04,Nottinghamshire Police,Nottinghamshire Police,-0.888847,53.132836,On or near FORD LANE,E01028312,Newark and Sherwood 003B,Suspect charged
ffcba66e8b490ab14729013422074eee32b48127a91f9a0e42ff16b3b955fabb,2014-04,Nottinghamshire Police,Nottinghamshire Police,-0.989635,52.993120,On or near FEARON CLOSE,E01028332,Newark and Sherwood 013C,Suspect charged
96fd11ad45042aff04b97260b846c1e55ba4b486973675d0158930c3e479210c,2014-04,Nottinghamshire Police,Nottinghamshire Police,-0.955385,53.082549,On or near ARNOLD AVENUE,E01028346,Newark and Sherwood 008B,Suspect charged
1ed0e27493fb4d46d757e027cb39da2039cc078c200b9e5dad838c51858e2c61,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.064406,53.420359,On or near SANDYMOUNT WEST,E01028026,Bassetlaw 001D,Suspect charged
cf2e22048c825ca4d24939e10405c05f8ce2bda1b23d8237dced8d366589502e,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.201210,53.168978,On or near ELM TREE AVENUE,E01028280,Mansfield 004C,Suspect charged
c9f1e8029045c2108119f8cfa3984c6d3c1013b75adb7d22102352e778560f93,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.192205,53.144233,On or near ROCK COURT,E01028274,Mansfield 009C,Local resolution
ab49712efcc9541d1cadba3d967ed8b7ea8e612a3b60f781ca827fd77e913922,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.257079,53.078117,On or near LAWNS ROAD,E01027998,Ashfield 010D,Local resolution
4e3e99ef072aa4e819294d8810b6f5fa9db62052deddc02ec495f87b01fc6561,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.302310,53.070732,On or near Supermarket,E01027961,Ashfield 011B,Suspect charged
0d1985a40cc03a12abea980a2f94b3a76d26f520ac066394977c5264e1c35162,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.262060,53.127319,On or near Parking Area,E01027965,Ashfield 005B,Local resolution
0d1985a40cc03a12abea980a2f94b3a76d26f520ac066394977c5264e1c35162,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.262060,53.127319,On or near Parking Area,E01027965,Ashfield 005B,Local resolution
0d1985a40cc03a12abea980a2f94b3a76d26f520ac066394977c5264e1c35162,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.262060,53.127319,On or near Parking Area,E01027965,Ashfield 005B,Local resolution
22f3ae837d0230006dd07682ece4dc5fe8efb0e2e284ff5a01c1b431eb4a4bf4,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.110290,52.966738,On or near MAYFIELD ROAD,E01028160,Gedling 013A,Offender given a caution
3befbc850e4e79c452f65f3788d5b491cf88e442dead947729288f66a7448877,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.077641,52.963756,On or near Supermarket,E01028186,Gedling 015C,Offender given a caution
3befbc850e4e79c452f65f3788d5b491cf88e442dead947729288f66a7448877,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.077641,52.963756,On or near Supermarket,E01028186,Gedling 015C,Offender given a caution
3befbc850e4e79c452f65f3788d5b491cf88e442dead947729288f66a7448877,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.077641,52.963756,On or near Supermarket,E01028186,Gedling 015C,Offender given a caution
8db37d24c1cd4e74a6caf933a0fb23abe173811085fb3f37334022ec27148cf6,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.107346,52.965790,On or near Supermarket,E01028159,Gedling 014E,Suspect charged
14ab8fdf990fed13997c63a745b9b908782c4709c098e8eae89cc2807bbaa2d9,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.107346,52.965790,On or near Supermarket,E01028159,Gedling 014E,Suspect charged
14ab8fdf990fed13997c63a745b9b908782c4709c098e8eae89cc2807bbaa2d9,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.107346,52.965790,On or near Supermarket,E01028159,Gedling 014E,Offender given a caution
5c7b5942a9030f53f90ccdcbeb42bf92536632bf0ed89648e09851cab21188d8,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.107346,52.965790,On or near Supermarket,E01028159,Gedling 014E,Suspect charged
5c7b5942a9030f53f90ccdcbeb42bf92536632bf0ed89648e09851cab21188d8,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.107346,52.965790,On or near Supermarket,E01028159,Gedling 014E,Offender given a caution
7a125813fbe4697f8dad8ac953f94d926acc9d267a6a94e3837aef3a6bc9acf5,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.079067,52.963920,On or near GARNET STREET,E01028186,Gedling 015C,Suspect charged
ff21fa1acd09e5e8dd0605ca11d7bf2ff91ae8350b411a81e4b2bad712b22cd6,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.133148,52.986684,On or near THE SPINNEY,E01028217,Gedling 009F,Suspect charged
92157e7183998c8a653796edc588b916eb90ec92341bbdcb315884ec1ad12cd7,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.133148,52.986684,On or near THE SPINNEY,E01028217,Gedling 009F,Suspect charged
aff5b33a82eb0651c47b1320337cebc54b33651b71eff2aa5a599e079c0c26a3,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.135211,52.996767,On or near Parking Area,E01028176,Gedling 009A,Local resolution
d908d84dfab7ed2bd0f59a5545a6a31c1625148b87d1cddbdf9bfc1583720af0,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.128165,53.003368,On or near Supermarket,E01028209,Gedling 005D,Suspect charged
3edb458f8ecaa338afcd9a84acab37f27351c744d50bc68977cbb2bed012801d,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.127982,52.980614,On or near COPPICE GROVE,E01013935,Nottingham 010A,Suspect charged
00f5621ebbfee22e2ed3f0173ee4e8157ad033180455ec7c6608442495697a2b,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.122230,52.949899,On or near LADYSMITH STREET,E01013921,Nottingham 029D,Suspect charged
b65ab41fe871a88d0e9debd98f04270f7a14661fbdfc95fe6f4954d6ed0bb046,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.175690,53.003976,On or near WITNEY CLOSE,E01013893,Nottingham 001C,Suspect charged
3ffed2d208ded9ba20a571c41684fcf64dcabd745a59b61445a204385fd730ac,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.175690,53.003976,On or near WITNEY CLOSE,E01013893,Nottingham 001C,Suspect charged
7987be7ed23c2cdd58b27a7181cd7ef1f99bbaa32f99889ec89d038a7b4a0565,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.077641,52.963756,On or near Supermarket,E01028186,Gedling 015C,Offender given a drugs possession warning
e701e827f8bdd876e7f2a4a87a8960b70de59089cbe3a888dd0936843508526e,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.168935,52.960717,On or near PEVERIL STREET,E01013814,Nottingham 022B,Offender given a drugs possession warning
c15265c76349d083ac814afec7b9a5b7cbdbeeb437cb7bb7c89c2a19a58d03a8,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.160363,52.971318,On or near ALBERTA TERRACE,E01013844,Nottingham 017B,Suspect charged
bdc7dac6bb657dce37214ec2f027724da6301fc8144057f004503286c9817008,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Offender given a caution
bdc7dac6bb657dce37214ec2f027724da6301fc8144057f004503286c9817008,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Offender given a caution
