Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a7f44fcc7bc45a36a3be7c644f0b7c50edaecde1eada95744600df9e46b7f6a,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.589088,53.381651,On or near PRIORY STREET,E01012510,Warrington 017D,Investigation complete; no suspect identified
7bd5eafac8c12d06fa2499feedd41b1090082160ec2e890b987564f7bdf35940,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.481937,53.099683,On or near MARSHFIELD AVENUE,E01018482,Cheshire East 037A,Investigation complete; no suspect identified
ec7fa42a4c981fbe62558309d2874f2ff7f4308e5288b2ace53d410a6de84813,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.194569,53.164483,On or near KINGSLEY ROAD,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
d015b6885e5b886f0c8f6fd5d6bbb80a9178df912b66b8898606303d4299cc70,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.213262,53.163741,On or near Shopping Area,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
5f5b69eb2cf611f23abebd726869fde54399c23b3d6d0d9b68eaf1a748f605d8,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.125972,53.260271,On or near Shopping Area,E01018624,Cheshire East 018C,Local resolution
5d9b10cc5c665adacfb0ca1621e7aaf13fc320bda5d65aeb689b90910c44db2d,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Local resolution
6fa0d24dd301a9bc10608bc75616cb4bcfb066b307fbd9cfbe5ea1c4e124d4ea,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.573472,53.380774,On or near MILTON GROVE,E01012505,Warrington 020B,Investigation complete; no suspect identified
d26831c990d3353de0fe6413e3688cb6d7bfbc144197737cde1f7be641f95ed2,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.578753,53.413278,On or near STATHAM AVENUE,E01012522,Warrington 008B,Investigation complete; no suspect identified
66cc64087523d656b9e0fa07e10ab0273f270e7240131d49eb5f6426f0950dc5,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.505899,53.190498,On or near STATION ROAD,E01018735,Cheshire West and Chester 042B,Investigation complete; no suspect identified
93b6c86c7cb628c9d2d3f4fee81695304abbf8b90de91109bdd4acc586705a49,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.753726,53.378531,On or near BLOOMSBURY WAY,E01012376,Halton 002C,Investigation complete; no suspect identified
b8dff3bf37c92999be39efa2c3165682fbb11d1c4628f453faba87fd35a5b10e,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.122964,53.246404,On or near LONDON ROAD TERRACE,E01018639,Cheshire East 021C,Investigation complete; no suspect identified
8a08c7a2e48a256774532bcc198860a1143fe3158f91adf2d0f08792775ba211,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.449539,53.099306,On or near SAUNDERS STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
4f71382dacafa9fd33e0b453fa54af81c863d203b973ad56e48c2523f7163fa9,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.212461,53.349442,On or near DAVENHAM ROAD,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
a88704f42dc31cf48916a62c55e9b5996143d9b9d945da6d73919991be334096,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.372526,53.139627,On or near DROVERS WAY,E01018432,Cheshire East 032A,Local resolution
49db4293abaefd13a1db723bdda9a694ca257723a25f9c47d87919c361d2f62b,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.569205,53.367437,On or near FARM LANE,E01012451,Warrington 023B,Local resolution
8381801dd62525e23d27a691192e48846b868f80ed9fb6cd9e107ebd637f0a2f,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.590159,53.402562,On or near VALE AVENUE,E01012525,Warrington 011F,Investigation complete; no suspect identified
1faf090f560d00e40c90d77d7ea80ccfbd3d9da905852f91c8809cc9ff913060,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.108170,53.257214,On or near BUXTON ROAD,E01018628,Cheshire East 016B,Investigation complete; no suspect identified
6325ba08eac6b68bc2f06d05e192a1c4d18ce9547e3a8cbaabb4439c0560086e,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.920190,53.277010,On or near THE BOULEVARD,E01018522,Cheshire West and Chester 010A,Investigation complete; no suspect identified
5b4c03d8fe0b1de9e77e5530b16a252ce551cdcf422f7eb358517cb451a1f50c,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.476440,53.099642,On or near WEST STREET,E01018483,Cheshire East 037B,Investigation complete; no suspect identified
d7959c32c522e6599f23af3d2361015ba57d605c5694e46279851a4b7f10b540,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.442349,53.068069,On or near CREWE ROAD,E01018494,Cheshire East 048B,Investigation complete; no suspect identified
759a25b7cc6ddb4b23825bf2a3922cce4c970933ca880dbd1c3691d4e359accc,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.764056,53.364398,On or near CANTERBURY ROAD,E01012442,Halton 006E,Investigation complete; no suspect identified
baf429b5caef742f164483db02b67a65378b62eb8f4cea9964f3dae8efc18edc,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.590220,53.390688,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
05a97fab0896ea84f7c22a7dc6f44334d4383ff96e2f717be38f4419c8982fe0,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.765792,53.371551,On or near SHERWOOD CLOSE,E01012377,Halton 004A,Investigation complete; no suspect identified
cb33fadf299915fd573899f09abb2b6f04da0b6f13550994b4a61e605693c354,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.721738,53.371475,On or near ALBERT ROAD,E01012370,Halton 007B,Local resolution
4fa7ffebe35c4d7867fa577a01ffa9c737fa45c75d71b3d9da06e3946333245e,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.590753,53.399853,On or near CROSS STREET,E01012525,Warrington 011F,Investigation complete; no suspect identified
280b053a9fa59e0026abc2d09c8363a2821c1f84e66674dd27c4387f8ba81c89,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.397393,53.103204,On or near PELHAM CLOSE,E01018471,Cheshire East 041E,Investigation complete; no suspect identified
7f470f36277534761dd4837b36542c3b5326c7e623148cfee3da32281c534585,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.466474,53.082629,On or near MILNE CLOSE,E01018490,Cheshire East 046A,Investigation complete; no suspect identified
61bb7e43adb14d29f45792e348074f2a49daa8d52e562d71b6aef5e908c7a499,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.592734,53.389749,On or near HILL STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
db4715399db2a774fb083b84c9a1e1daa942df6b46b0dfa77f96ff9b6b634dca,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.712164,53.385887,On or near DERBY ROAD,E01012392,Halton 001A,Investigation complete; no suspect identified
30641dca1343e409c2f86afa233fb711e6c9d094cd07c267cffc1a62da3a1ecd,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Local resolution
c20a8c463ea6bbf0e4c23551b59c913044532235a4f5ef0c3e79cf435963450b,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.955839,53.292515,On or near ORCHARD LANE,E01018570,Cheshire West and Chester 004C,Investigation complete; no suspect identified
3233747f110414774b1e0b5ffc2f16600b3fb816519e9f6854f0270953763f39,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.612802,53.394601,On or near Petrol Station,E01012457,Warrington 013D,Investigation complete; no suspect identified
741142564ee9e6f42cf834ebf566e98cf39d4d01b17250e376473267ac541427,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.864078,53.203738,On or near BELLARD DRIVE,E01018347,Cheshire West and Chester 032C,Investigation complete; no suspect identified
c79fc19cb6bd87cd0683c6c5b9491e6eb8bfcbe7a30d3f04a9c52c97da297ea7,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.448868,53.115156,On or near PADSTOW CLOSE,E01018472,Cheshire East 034A,Investigation complete; no suspect identified
fbfb62ddb3ff2ada1d06be0acd47dc0c1c4556b73623656941142ecc15dae323,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.568021,53.408332,On or near HILDEN ROAD,E01012546,Warrington 008F,Investigation complete; no suspect identified
edf1784ff291613c7badd57b7a3ca815c31cf5e940277eda1848b4415435b938,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
be438cc8b1d29829973132157dd2f414ef90d12a27d0052174cc6a366c7b22ab,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.451260,53.098230,On or near BATEMAN CLOSE,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
6ed31a2fa8df34bef104d006ca9308443f53a1c4322ffa643a6d17fc3a01e663,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.453606,53.104019,On or near WALKER STREET,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
037842f28216201a01707e7a25483bb3f3fae937d3bf0dba51ec0fc3ce30c1e7,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.771495,53.376062,On or near EVERSLEY,E01012422,Halton 004E,Investigation complete; no suspect identified
a8e0ba0a401b84fc5a6a2fb517cd98b1329034539063b58e4d47de1016661d29,2014-04,Cheshire Constabulary,Cheshire Constabulary,-3.033354,53.265026,On or near WOOD LANE,E01018518,Cheshire West and Chester 004A,Investigation complete; no suspect identified
db437689a260c8ebdcd2934feca595ee7f548929db2c6790fdc375d5eea24a30,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.715731,53.332338,On or near RUNCORN SPUR ROAD,E01012397,Halton 013C,Investigation complete; no suspect identified
4a66ee5869d769f8ee0977d968153672a0a1889b51d45bf4601a2d69a0a420a2,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.942538,53.281213,On or near Supermarket,E01018528,Cheshire West and Chester 009A,Investigation complete; no suspect identified
9ea52c06018bbb173b415158ea8ab67b3a7bcdb44d805530baf0a8a6993304da,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.942298,53.285980,On or near STATION ROAD,E01018549,Cheshire West and Chester 005D,Suspect charged as part of another case
169273ffa42143dcb04f2ab58611a90c441b200cdeec3fbbade8decf23299164,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.735869,53.341123,On or near HIGH STREET,E01012431,Halton 012F,Investigation complete; no suspect identified
af53e90b45d7394cbb113ff59a811267e018ca913bb7658b75e215e81d458967,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.737153,53.319802,On or near TILDSLEY CRESCENT,E01012416,Halton 012A,Investigation complete; no suspect identified
5b5a07e075600352c88e570d145ef41fe9de2f3b41ec9bcc6e6b846df266f04c,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.932685,53.272338,On or near CHURCH LANE,E01018556,Cheshire West and Chester 013A,Local resolution
a5b1e4df717718cd06db21e07cfebfe4127fafd624e10c0597500e865636e4d8,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.898931,53.288804,On or near STANLEY ROAD,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
d040fb95c07b33bd9bcb7d13700d547fec93710aa984d538fbe075af8a41f3a4,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.730191,53.364799,On or near WIDNES ROAD,E01012367,Halton 007A,Investigation complete; no suspect identified
b0ba6315ac95a34ecacd7b14b1b0269f345166c0f28a49a5f01c801ac15f6656,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.356590,53.200900,On or near Parking Area,E01018415,Cheshire East 023C,Investigation complete; no suspect identified
236423854a9d4dcada072e02a5cb0a004530178a0e040df96593c76ae1228ef9,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.504639,53.242487,On or near BELGRAVE ROAD,E01018701,Cheshire West and Chester 021B,Investigation complete; no suspect identified
7c1ea2136afbb927f0e95c82964372599d386c04ba6a57f17ef9a6c64443657d,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.430278,53.111755,On or near FOXES HOLLOW,E01018478,Cheshire East 035D,Investigation complete; no suspect identified
0cc104b33eb68f56924bce4e0cb36e638b4a66c435bec5374353558f9709448c,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.441170,53.078276,On or near GRESTY GREEN ROAD,E01018494,Cheshire East 048B,Investigation complete; no suspect identified
8fc3fcfcc5a72b48a29a6a657ec4d9f41b7e338bbb8d2e4ef731cf9c93f52b36,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.117267,53.256451,On or near GOODALL STREET,E01018626,Cheshire East 016A,Investigation complete; no suspect identified
22014bcefd892957cbd3a74fafb9b500f9f1cec085a3342e7b2c9318dbf060f8,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.937544,53.275787,On or near HALLFIELD PARK,E01018541,Cheshire West and Chester 008C,Investigation complete; no suspect identified
970e993e455902d2ca82a02e8be4f229e9ba3d6ac1f999829918c5acf7737221,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.714013,53.298703,On or near Petrol Station,E01018686,Cheshire West and Chester 002B,Investigation complete; no suspect identified
70c1be6e215f539b7e194543d815011b1e15c728355cb280cfcb68ea55e88e85,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.535047,53.404727,On or near POULTON CRESCENT,E01012555,Warrington 014D,Investigation complete; no suspect identified
3a871b908594bab0071e2259f4a0d731c13a3a8869ae704b1af5d71c0fab94f8,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.942538,53.281213,On or near Supermarket,E01018528,Cheshire West and Chester 009A,Suspect charged as part of another case
6beb28ee89a9a34d32dc8854fff275213f12b26b5ec9c94307bbc26d3eeb4602,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.229429,53.331289,On or near OLD ROAD,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
02fb552b8315ce0a21d73ab167892344b064e6e75448834d51c63b11d9b8d74f,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.938866,53.279283,On or near CHATSWORTH CLOSE,E01018541,Cheshire West and Chester 008C,Investigation complete; no suspect identified
f5cdb47cb1b77108606b199018829ff2a3d4181ff064497a2b052220a346565d,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.514513,53.423271,On or near KEYES GARDEN,E01012465,Warrington 005C,Investigation complete; no suspect identified
41ba5b03888d8c8f7756c1cc1c9eca284ba12b5fafdb9840c8105bf0eeea6c92,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.726841,53.296027,On or near MOOR LANE,E01018688,Cheshire West and Chester 002D,Local resolution
982702b79f1a5ae85f16ffe419e8825fcab8fa58ded5dfb73a89293c9961d3ee,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.612588,53.390224,On or near WHITECROSS ROAD,E01012457,Warrington 013D,Investigation complete; no suspect identified
71fd6b2154d39c1c97937c20efbed44c0a622284437a2717cb2ac284f0288902,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.919697,53.291073,On or near NALOR PLACE,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
7219c3b842259b0ad862f2f921ea63443c9f705a220f315939df91737ce25737,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.438839,53.085404,On or near PETER ELLSON CLOSE,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
0dd790863c0200642df9c8ecb86167c4acaa5315c7883e331ef788d7f6ec7e1c,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.238118,53.341124,On or near Prison,E01018651,Cheshire East 007F,Local resolution
fd8d33161c6e93118a98d06c5942fcd76390178f9e799367161c7b6be28b0d74,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.430278,53.111755,On or near FOXES HOLLOW,E01018478,Cheshire East 035D,Investigation complete; no suspect identified
5202d3df33d9f716803641ca1b4a8195948c6496e8ebdf3fc9a65607812d2460,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.437366,53.106534,On or near WOODLAND GARDENS,E01018477,Cheshire East 035C,Investigation complete; no suspect identified
8129de3c191a7e4650a15ac5f28fe5b38fde1d101b49eb1c3f594e232137cd9d,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.733267,53.361930,On or near VICTORIA ROAD,E01012424,Halton 007C,Local resolution
38368c98f2ecdf1bf662114e84921289d160464280c677e61fbd7436e6ba9486,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.577002,53.415067,On or near AVOCET CLOSE,E01012534,Warrington 006B,Investigation complete; no suspect identified
3b623a1bb4d25719130cc2a3a920039e0b1ba98149bb5c14ecc7b71693fac96b,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.458384,53.385541,On or near CHURCH VIEW,E01012518,Warrington 021F,Suspect charged as part of another case
7861fcd11401da851abd8af571f5a1fd20dd38cd72bed3bf6182a65c9593da2b,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.417205,53.314978,On or near Petrol Station,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
33a901716fbd1ce468b71db745e7e58add98fffdfc92ef68df2a27ff3fbe9dd4,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.466668,53.111564,On or near TOMKINSON CLOSE,E01018474,Cheshire East 034C,Investigation complete; no suspect identified
b68ec184b10d218b779fa48d59231ccfa27dadce9cc92d539e35a6d1fb363c76,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.125972,53.260271,On or near Shopping Area,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
fbfa57efe32731c3fa84abb118360b2c0bb2c6208436ccc54833d04ec45d734b,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.898979,53.276085,On or near CENTRAL AVENUE,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
345f394f0707263246d2813784ff083259e65f2c79c16c2cfa1ee2684735e963,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.438701,53.088029,On or near CHAMBERS STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
ff297e8a28251c736f1a0376ae677e9e2c7803a45a57c40087e9ac7f4ee03c00,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.546744,53.410238,On or near FALLOWFIELD GROVE,E01012544,Warrington 007F,Investigation complete; no suspect identified
b7ddceaf369e8b4c23c62dd4ec319d256cbc61b5abd6f86f75a4062bf298b6fe,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.538469,53.245628,On or near THORN LANE,E01018691,Cheshire West and Chester 023A,Investigation complete; no suspect identified
31d64c656f22c5c61c6f134761948bf3cd2eb9131a73774341515450586739ed,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.467732,53.111865,On or near ALLMAN CLOSE,E01018474,Cheshire East 034C,Investigation complete; no suspect identified
acf80a799637bfd9e61306b61bd297f8dc84018cfe237589e2b2878170b4c6e8,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.737369,53.389734,On or near LUNT'S HEATH ROAD,E01012393,Halton 001B,Investigation complete; no suspect identified
a78da7b6bbdbc818fac32e9ada88111ac53a7ab0e05f53482aecb74994e8371b,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.446166,53.089449,On or near OWEN STREET,E01018489,Cheshire East 043D,Investigation complete; no suspect identified
b6f493fb217801f99c8c9ee0414c4e688eb99f7c152086a96650312dca0a9450,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.907200,53.267024,On or near FERN ROAD,E01018565,Cheshire West and Chester 014A,Investigation complete; no suspect identified
cf6dfd82515d299ec20b84dd3e2979186fa9f3e2790a6a49a013d20ed9d208a5,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.515918,53.426240,On or near RAVENHURST COURT,E01012460,Warrington 004A,Investigation complete; no suspect identified
b74c3685b51a80935f3fd0961d0b04157f9e60836d3a44ff0a08d89bb61c7594,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.198730,53.165043,On or near BOROUGH ROAD,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
4b7baed81479bea1f5ee861423d4152112c35d86f1b13e836d186ded271d8f01,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.535119,53.382929,On or near HANDFORTH CLOSE,E01012485,Warrington 022A,Local resolution
8bb61251daab8fe31f2416414371dad2124a2b21d72bc5a9bd80705fabeece73,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.508598,53.192159,On or near CATALAN CLOSE,E01018734,Cheshire West and Chester 035B,Local resolution
6c2734929bd363861f5becf1b8683d8c9a495af004a0bb93e13b298cdd8cf5d9,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.522803,53.066780,On or near Nightclub,E01018504,Cheshire East 050D,Local resolution
c387747f72d61af2940bde8f818e7a3e235d0bc8ba419a971386fb04b5c01d37,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.905378,53.276566,On or near Police Station,E01018565,Cheshire West and Chester 014A,Investigation complete; no suspect identified
6f2889a294df4c8f8b7730c78c670187ec37a279480e0596755e1c372b885d71,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.457184,53.045603,On or near GORSEY BANK CRESCENT,E01018516,Cheshire East 049D,Investigation complete; no suspect identified
87e4c1f5761334bee55f0e394c3e723df818a89ec92148db54cd99a619ee6380,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.520943,53.451953,On or near Parking Area,E01012474,Warrington 002B,Investigation complete; no suspect identified
c2392ad40f40e70421487803d40f090edd970b73d605d55ab3f35d388018754a,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.417306,53.105042,On or near RHODEN STREET,E01018499,Cheshire East 038A,Investigation complete; no suspect identified
441339a00755bbd2ccc17c2ff9a7199e13af90fd24953c3ce7d18b9d73b101a7,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.088176,53.316035,On or near Park/Open Space,E01018669,Cheshire East 020C,Investigation complete; no suspect identified
1642df4a13f66a7d4725b59dd16e7159c5da603add21657472b9845591a95001,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.464604,53.105801,On or near BADGER AVENUE,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
1f95742869b5ace1b50fd1134954881f9b7d19a346189afb01b6e41ded13437c,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.447046,53.095064,On or near DUKE STREET,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
24d01f922197e3bd824bb0da3e5ee76968216eca8d0ba8367f1dcd8f44b4784c,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.888168,53.192207,On or near UNION WALK,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
5df805bbc930d9f98e5c7a9241c65783ea12f74c89538755f7f4e7c52b3d98fe,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.882640,53.268449,On or near KENILWORTH COURT,E01018550,Cheshire West and Chester 011B,Investigation complete; no suspect identified
568ef4be19228bf8239952af6351d987f228038e285f574fba08a7424c0a69c9,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.437963,53.090333,On or near HERDMAN STREET,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
25bbbb19a13f6df99ae71f929ee4590ad274625b2a8ad0bdfd9f7dc8942840ad,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.695525,53.320745,On or near Sports/Recreation Area,E01012409,Halton 015C,Local resolution
8eca57ffef0df9b5a5077edaecc1d9e08d7cddcadc06876717c3f0269b4a2eb7,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.937077,53.276357,On or near OLD CHESTER ROAD,E01018541,Cheshire West and Chester 008C,Suspect charged as part of another case
4fcfe114b625c4a5bea942a8abd0193f28b2600d7a55ad29beccceededbf5889,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.461641,53.076041,On or near SALANDER CRESCENT,E01018505,Cheshire East 046D,Investigation complete; no suspect identified
8602b53eb7a10edc69641cc69b9b3bb09d170e837500f3454ec50201336abc41,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.669442,53.339456,On or near Pedestrian Subway,E01012445,Halton 010E,Investigation complete; no suspect identified
8842071f10169caeb67a171c057276bd10d02289e52edb40a3a361a7ae2b922d,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.442151,53.098318,On or near QUEENSWAY,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
b2d6416d7b11dd1402c9cf7e12907c0c94e1198ff10bb3c31bde42cac5b7e49c,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.882709,53.196068,On or near BELGRAVE STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
86c7102ab508425c0824888f48b3412daa2625e86ab859c18cde50ee4891db24,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.896362,53.259223,On or near LEWIS CLOSE,E01018568,Cheshire West and Chester 014D,Investigation complete; no suspect identified
63e41b8c89cecf7e632d8574074a4c9c87485ff775479978b2c4de731db824d6,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.546354,53.380928,On or near Park/Open Space,E01012486,Warrington 022B,Investigation complete; no suspect identified
