Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e8dfa3ff4115b32f314006584891515e9c796e779b8ccb5e9d16f12af8f7478e,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.391442,50.912484,On or near Park/Open Space,E01020059,Mid Devon 006B,Investigation complete; no suspect identified
ee640879257b3eee030f2b5bbf57077e1df0d4290ad685c894d5fbbd5c1e0ab0,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.331766,50.904898,On or near CORONATION CRESCENT,E01020063,Mid Devon 003A,Offender given penalty notice
1938f870164a76e71ab8b7712e911c707454359b21069f062398d0b47ca7cd24,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.458038,50.864054,On or near FORGE LANE,E01020056,Mid Devon 008C,Investigation complete; no suspect identified
2a23675f4f9d6fe040df4f6b83496285b63e82305c5a0848d409f6cd6f7330ba,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.428791,50.977286,On or near BAMPTON DOWN ROAD,E01020046,Mid Devon 001A,Suspect charged
fb74d9a59f36b38d0495681295ad2774c72c3d2448750f0093d554cb5ce40b4b,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.473532,50.903401,On or near HARROWBY CLOSE,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
92e9a8792165ddbed47a776319cce4289b6858b1f4bca711e4e075a09c94d557,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1868c5d5e9fe318df2d6ad3fb0f7b85fb4eab2909b43d3e50aec6252e1271e4e,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
5ee10d925f48e1c0941fef0260e6b6f4f8ddf5ef91d439e8aef02c11103eb884,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.222660,50.715550,On or near CHAPEL STREET,E01019951,East Devon 009C,Investigation complete; no suspect identified
899eafea07b34c8a231cf2b421ccf643ff5869687e0fab328f74150f7debfea9,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
fd739e9966fa6e9359654a184785059f58d192bcdfc31ebd538ea0188a5d6eff,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.269182,50.753453,On or near PATTESON DRIVE,E01019943,East Devon 008D,Investigation complete; no suspect identified
cf6a16158fb3c9e70052094ccfa14b6bcd57192c865400758816a6e64952d4f0,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.429464,50.710202,On or near MEADOW CLOSE,E01019898,East Devon 014A,Investigation complete; no suspect identified
ba38e8ca302f91238c9a78521ec743b299282c40119ecb3bc164af05f28cf138,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.190772,50.800342,On or near VINE PASSAGE,E01019932,East Devon 002B,Offender given a caution
d0e57e08018b92dfd40059bfccf77547224b971bcf2267de3c840838986011a4,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.404993,50.673394,On or near BEECHES CLOSE,E01019963,East Devon 013C,Local resolution
2e91d9cc513ce4722e7e781dadbcd37c0c888e38d7c0ece844327ad14c809dee,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.412566,50.619666,On or near Supermarket,E01019916,East Devon 019A,Suspect charged
675d97703601155c0e43022d4e1331ef6c2bf64fbc8ef357d500643d710c167a,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.326239,50.629827,On or near BROOK ROAD,E01019894,East Devon 017A,Suspect charged
9f6e5a1f440e90110eaba432822928bd35e94ec6070e15b4b2cdd2b53e07a996,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-2.996723,50.783268,On or near POPLAR MOUNT,E01019888,East Devon 005C,Suspect charged
baece20bda3fefaae4b40634e9e380d6ce5e3fb1a6e6bd2c3566f475d3b6a1c8,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-2.996723,50.783268,On or near POPLAR MOUNT,E01019888,East Devon 005C,Suspect charged
ef745283ab37e50475c351bd00d93846b6a32466783747a6866e5a324f7d8f73,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-2.997059,50.783715,On or near Parking Area,E01019887,East Devon 005B,Suspect charged
3160a23984bdc1c5f3a4d8305ad930bdda780b2f57e7136c79c0c185ac650d10,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.684905,50.431133,On or near FORE STREET,E01020183,South Hams 003D,Investigation complete; no suspect identified
4b145436ffcc4b9a942dd8da0505ac71a71bf40a04e52f074ad85aefe774dbf4,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
dec1826b60ac8254753d7067fd91dd154acfcbb852e1678d4107a6a795007814,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.828201,50.425974,On or near HEATHER PARK,E01020176,South Hams 002D,Investigation complete; no suspect identified
7ae9f216a3c5747171ebe2d6ca6823d657d6b9e48a436c838769dd8a0ee14cad,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.691398,50.430401,On or near ROTHERFOLD,E01020184,South Hams 003E,Investigation complete; no suspect identified
c27a1a0c92e8a1e9c39702bc5d59609e2a6b8501db309ac463037d56bf39aeb4,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.692515,50.431311,On or near ORCHARD WAYE,E01020184,South Hams 003E,Investigation complete; no suspect identified
4c922c06afbda6c0450f231e40826e587f66bd8910955e7a91f36c5d71a5976c,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.692515,50.431311,On or near ORCHARD WAYE,E01020184,South Hams 003E,Investigation complete; no suspect identified
6a8b7adede4909fa2a1184b83a97006464ffe80c17f697015607712aa2cf0a4f,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.595182,50.451978,On or near GENTIAN CLOSE,E01020170,South Hams 004C,Suspect charged
36b35870d942f5c3985aa6a13d31540ec9b986eac5f6b751bac83b076ab11c21,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.595182,50.451978,On or near GENTIAN CLOSE,E01020170,South Hams 004C,Suspect charged
1e1c38b0f4e518334d58446700519d71ed0dd20b4ed93f2cd8c8865c10bcf363,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Local resolution
5b5dd6079ac05d6f499fa74b7b2f46d9af44e91ed8b958a86c786cec5f0e18a3,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.589408,50.525967,On or near BUCKLAND BRAKE,E01020211,Teignbridge 014A,Investigation complete; no suspect identified
11ed2b28ca5c3d2075814d7e00dbce98c7345d583d74992562bb1cec4ebabd51,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.603080,50.535978,On or near Nightclub,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
b883f227ab1c3f38e0eb025e928844e42e2bf4fa325c8d39806d36dda1294dbc,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.616736,50.530915,On or near ST ANNES COURT,E01020216,Teignbridge 015A,Investigation complete; no suspect identified
860e2580716c7eca801051a48025bbe499ff7640e07bec7b418e6c943ad07de4,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.608124,50.523713,On or near COLLEGE ROAD,E01020226,Teignbridge 015C,Investigation complete; no suspect identified
d75c178690799cd5d54a1ccd01e7c401eb98d9a09b411029fc6565dc1a6b1b2e,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.808221,50.241251,On or near MALBOROUGH PARK,E01020172,South Hams 012A,Offender given a caution
61715f9815dd66bc11d4c5305658e59ac8434407dad952d79afd3e45165200c6,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.777961,50.282849,On or near Petrol Station,E01020189,South Hams 010C,Local resolution
ef193c6430dff0f8f300969d0f29540e275d5d14230c99169789b355a8f8804b,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.918403,50.389993,On or near Petrol Station,E01020161,South Hams 005A,Offender given a caution
b03ff1ce34cf7df65286e774adbe71702685bed07168d36c45cfe4bf58469d20,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.916399,50.361928,On or near SCHOOL ROAD,E01020159,South Hams 008C,Offender given a caution
aa75dd0509a53251e3256b3c52ff48d3474fd0fc52a4779a019719a0cbaaad8d,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.498383,50.546969,On or near Pedestrian Subway,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
2a82e11b52aca1eda8c69381d54deee019f6bbe875ca39e83a094d50836d7e6a,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.499026,50.547681,On or near SAXE STREET,E01020264,Teignbridge 010A,Local resolution
64e7cfb8c2051eb6c58fd4923e9ff711c623dfd7b271eae94b3c4a5466302a8c,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.510145,50.551548,On or near FOURTH AVENUE,E01020272,Teignbridge 010D,Investigation complete; no suspect identified
9ede3812d02d3533ec7ef36d70465e3ab4bd022334a69c41c66396f6032f55cc,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.667405,50.558099,On or near Pedestrian Subway,E01020236,Teignbridge 007C,Investigation complete; no suspect identified
bfbf7e6691a648de64a18e92d3cf8cfb5b3aa686dc50006053772d99cba52633,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.728296,50.348215,On or near MEADOW DRIVE,E01019059,Cornwall 031D,Investigation complete; no suspect identified
e244a2ee7b4cae503c4a9bfadc3066099a9979fba5cdc280e94018ff7f0db3fe,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.708877,50.344172,On or near Pedestrian Subway,E01019058,Cornwall 031C,Offender given a drugs possession warning
c25ff7667f98d4a8679ea7ac15ed7075b5dfcba7a3a3215663551a006deaa907,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Petrol Station,E01018810,Cornwall 044D,Local resolution
7e1b5a3872705e6fae55fe7f4315566f0734eb8d718a03253e693e06b0946414,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.054450,50.262439,On or near CALENICK STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
073fdf67657ec1ed00b27904832b8d516c066e51d17d886db4486a84fc70cbe1,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.050010,50.261692,On or near Bus/Coach Station,E01018809,Cornwall 044C,Investigation complete; no suspect identified
6ff203dc7ac1acf8e1871b46209f5eebb995c6d1d64438dad3bb326783b52bcf,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f31845d603a5467d8ac3dcead53a15a87667db398275e816a7404d1de115d52f,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.204281,50.309597,On or near Parking Area,E01018851,Cornwall 040C,Investigation complete; no suspect identified
3f16aabb5de3bbf2c828009bbec778714cbf8068f37fc945f1a0a714f55aa8db,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.071128,50.156281,On or near MARKET STRAND,E01018839,Cornwall 062B,Suspect charged
f7787152c87a604844aa3b4ab093fd01119398e965d5cdc05ff18c1e77897b62,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.069757,50.155642,On or near MARKET STREET,E01018804,Cornwall 063B,Suspect charged
7b279504169f6da669489ea8ea8efcfc1765addcfd2ad57f994881556af64177,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.075030,50.157086,On or near FIVE FIELDS LANE,E01018839,Cornwall 062B,Offender given a caution
44856f011e121081d03fe6b3abfd9e5114563bb18d08cfc63dff623de5dee02a,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.084857,50.414382,On or near THE CRESCENT,E01019029,Cornwall 020B,Investigation complete; no suspect identified
d2151775a19e02559c62bd4a610abdb0a328e02aedad9d7264c66db762ec6298,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.084857,50.414382,On or near THE CRESCENT,E01019029,Cornwall 020B,Investigation complete; no suspect identified
5eb5ad135792db9aa9ecf6d74a312164c0a75272a22e7d78318fa6334199555f,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.084857,50.414382,On or near THE CRESCENT,E01019029,Cornwall 020B,Investigation complete; no suspect identified
ad5492eb059c5e2415ebdf04bddeff404f6bc85cee661ce54cf6ddf94bd86384,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.084857,50.414382,On or near THE CRESCENT,E01019029,Cornwall 020B,Investigation complete; no suspect identified
f1f26c46e135d84ff3bdf17aa87cde68d7bf09071d32ea4172a67d2d8485cc9d,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Local resolution
9c2fea5c255e2a870defa19584aa9f15edcc86b0bec697351e0f13faebffa633,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.789292,50.401170,On or near RED LANE,E01019076,Cornwall 027F,Local resolution
2b394ad718fe17fd8d595acbd7c0924b87872393bc1d060d4109e3b7374bc99b,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.847068,50.343702,On or near Parking Area,E01019073,Cornwall 030E,Unable to prosecute suspect
3cf5fa7c9ae57e1134b2a2971a103230037b8914e95b6a9f5b325c2df03fc83d,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.763626,50.343917,On or near BUCKLERS LANE,E01019044,Cornwall 039E,Investigation complete; no suspect identified
432c3b15517332018f997084ef8b5bd0f3e100a5e2a7538157ccce57e85dddbe,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
50f6a54ba82cc4842f6eb3622a496b5dbc780ef497bf7f2055ada68bd5e10749,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.520820,50.496350,On or near Parking Area,E01015236,Torbay 002A,Investigation complete; no suspect identified
7060a80270ba1d61bbc5df0eacc1c637b8dece349d9671abdb2b073e7a68934e,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.520820,50.496350,On or near Parking Area,E01015236,Torbay 002A,Investigation complete; no suspect identified
21ae12cd76e44a65c11e9d56907a2c07e638b061b0838c6053f43355bde70494,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.522109,50.481611,On or near FORE STREET,E01015239,Torbay 002D,Investigation complete; no suspect identified
ff98680b2c8a69b37b506cab4878f52cffa780d34572374f4bb4b0ba65a43f97,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.542724,50.472337,On or near NEWTON ROAD,E01015261,Torbay 008D,Investigation complete; no suspect identified
9deab1e5a573605bc2a52800a6c86d5cb47d8d9d78e2b13ed46165d1951f282c,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524001,50.481730,On or near GREENWAY LANE,E01015239,Torbay 002D,Investigation complete; no suspect identified
c717aab8bb2b709690bbfb8a1ea278f8d31d8f51e65439d59a6d126ac9c76f18,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528974,50.471160,On or near WELLESLEY ROAD,E01015214,Torbay 006A,Local resolution
1a0b2840a1ac887b7069913aa21d6073df639a5ef7dda5f01907f40be39263d6,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531498,50.467269,On or near TEMPERANCE STREET,E01015256,Torbay 008C,Local resolution
cfc6086f08f5052e143e9c0e91b484dcb3f4e25a112577b92fdd25eec021dcca,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525112,50.461947,On or near LAWRENCE PLACE,E01015256,Torbay 008C,Offender given a caution
58ec9f69a99b5229e823b19314a5f7d7f176390bdbb021f9bc79700ca4e5f8fd,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.547295,50.480703,On or near WOODLAND ROAD,E01015258,Torbay 004B,Suspect charged
24b9d2909ca886154e71e7516175a556d8c58e0088044eae770e0b816933134f,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.537310,50.490935,On or near FALLOWAY CLOSE,E01015262,Torbay 001A,Investigation complete; no suspect identified
c067c3b8032fc995bd4c8304a3e5b18b00215e4b24d0c70722100a3ae9787185,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.563441,50.436049,On or near Supermarket,E01015232,Torbay 014C,Local resolution
4f934f320c1f31ed38f924c2acb444d2311edaaa7b0335ea57326770da5ad46d,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.592574,50.441869,On or near COTEHELE DRIVE,E01015191,Torbay 013B,Investigation complete; no suspect identified
87e8acde408aa92d2bc39bef8e95ec16794d58f3866591539e77873984330f24,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.576278,50.456220,On or near TEMPLER ROAD,E01015230,Torbay 011F,Investigation complete; no suspect identified
682969c8cdcc2d8305ffd1a90f7722f6af914f3a4500a842b6c4331ac81419d6,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.571458,50.435770,On or near Supermarket,E01015231,Torbay 014B,Offender given a caution
66a53eee45c3f0959b34ba7add59ef76b428f5e552b559de46b2cec043a29961,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.557527,50.448072,On or near Supermarket,E01015224,Torbay 011A,Suspect charged
e699700af94e19a69ad594d5e708df87f5e1a88c2412276408b4c42af02683f3,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8c016f0f18fec45cbf09ed91cd31461c95993d7e9de6c38c6d8ac20a06b80b38,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.154651,50.406227,On or near DICKENS ROAD,E01015081,Plymouth 007C,Suspect charged
8bed9a80101231061a42e91b87cf8d8b38fe1cdf2d1ddaf0be6ee134ea87c707,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.151520,50.410135,On or near Petrol Station,E01015089,Plymouth 007E,Investigation complete; no suspect identified
dbcc1273c41621f1f3c85779360ff1837d6239b22d894b288db93103945b4ae1,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.172282,50.415082,On or near MARINA ROAD,E01015084,Plymouth 004D,Investigation complete; no suspect identified
68f2c60aa83d5f01b9bd106725e0b8007d25bdabd0b20c6fa2cc1d93e71e15fc,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.138778,50.411899,On or near ELGIN CRESCENT,E01015023,Plymouth 003A,Offender given a caution
25f6f5757751b723182cbf3638ac51604e5c6514bdd210b80e6c24d9d0a73407,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.176166,50.419966,On or near Sports/Recreation Area,E01015083,Plymouth 004C,Investigation complete; no suspect identified
2c8ec8b0f695abc26b770d63e78ecaca3b6d81bdac8a400e4265966920dec6a3,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.170780,50.420714,On or near STAPLEFORD GARDENS,E01015084,Plymouth 004D,Investigation complete; no suspect identified
663853fc58a3700228643e2ce1f293b0e08f0b0838727b8eade3545021bce3d9,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.169750,50.418197,On or near RUSSET WOOD,E01015084,Plymouth 004D,Investigation complete; no suspect identified
451263915312cb6ff32029afc216ab4d6a6ece18c47cb765179f20981fa6d67e,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.177311,50.418838,On or near WARMWELL ROAD,E01015083,Plymouth 004C,Investigation complete; no suspect identified
6d42d49295434903668c7a5d79e1126fab5af56d7d8c2c4f16cf52c1802424b3,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.097660,50.365302,On or near PLEASURE HILL CLOSE,E01015135,Plymouth 031A,Investigation complete; no suspect identified
4ea5de2cd1dbc17bc4398760c9d632b4a55220b3f0feb775056be067c3b72e34,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.178632,50.369083,On or near EDINBURGH STREET,E01015046,Plymouth 026C,Offender given a drugs possession warning
31bfd02e16e79e4c91cb27f00553c9fa8c29eb7e57ab699f08d1f0e9b0ff427c,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.170154,50.378074,On or near PORTLAND ROAD,E01015171,Plymouth 020E,Suspect charged
2fc1a603cd392536167ad0f50ff43df730e348413ccbbaf151802a19c5d091ef,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.178701,50.373966,On or near Supermarket,E01015045,Plymouth 026B,Suspect charged
b72ca1acc996c11785643fa413292b0f838341d4b7fd308b0ccf409ecb14e718,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6c1e32b22a62b91226de1f5d0679531c3d6d1ebd59fc25c1ec13d4ed9e5f62fc,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.171897,50.407597,On or near HARGREAVES CLOSE,E01015148,Plymouth 006E,Investigation complete; no suspect identified
50f0ec9c2337d0737f1306304abc602adbb8028bf91d844151590dce1b3f694e,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.144254,50.396643,On or near HARNORLEN ROAD,E01015103,Plymouth 017D,Local resolution
81b76ecdd470eff813f422168fbd986d74b2bf85c4b3d814b5ecac4966e3e1b6,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.149035,50.363293,On or near EDDYSTONE TERRACE,E01015158,Plymouth 029E,Investigation complete; no suspect identified
bb662b29b124872e5fa4b5571a35c9bbfea591784ca170da89c412ec45919819,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.155437,50.374247,On or near WANTAGE GARDENS,E01015153,Plymouth 029B,Investigation complete; no suspect identified
d4c67b63e05083889ca1563203c92ead0727ba6d145cd9ab5fa7deef6bf17a96,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.135322,50.380752,On or near NAPIER TERRACE,E01015049,Plymouth 023C,Investigation complete; no suspect identified
5a390c90aa00de3c56b3ee0550aed583ad1292d4db45825aa0606105879ccfae,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.122664,50.382054,On or near EDGAR TERRACE,E01015061,Plymouth 025A,Investigation complete; no suspect identified
cfc3afa37d328e39d4ebbf242308677624b810b29ccae15705fb819ade3449eb,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.117237,50.370424,On or near HARVEY AVENUE,E01015180,Plymouth 028C,Investigation complete; no suspect identified
052ab2a97416a564355b8bb183894b0eee426d2c8df4834ed1b05fc7472449e3,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
04f083086882b5217b48e1120304b38045a1db769749d7aae556fa0cd3106d81,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.107947,50.390849,On or near EFFORD PATHWAY,E01015058,Plymouth 012C,Investigation complete; no suspect identified
e5d6beb98587bf643c530da00081a9a936689dae19d558a348eac928466f9562,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528091,50.727360,On or near LONGBROOK TERRACE,E01020022,Exeter 004E,Investigation complete; no suspect identified
a4369000c67074d14004007d6c54ba6a8902333ba9eed9b379735030f6e79680,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.516201,50.730807,On or near ELMSIDE,E01019997,Exeter 004A,Investigation complete; no suspect identified
e15c1eefaa217511bb4844b63e8ab2508aa017d3bc36ee1a955f83758cbe5621,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.538698,50.718119,On or near SWAN YARD,E01020030,Exeter 010C,Investigation complete; no suspect identified
ac7fde60f1030579f1ee725ebabf1078aa5d2f4e05c78b002553e78286d04b28,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531215,50.718892,On or near Nightclub,E01020016,Exeter 008C,Offender given a caution
a8442b473ad605af84f7690504c843710d3d923cb32b539220018d6bc3193268,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.536007,50.716392,On or near ALPHINGTON STREET,E01019971,Exeter 014D,Investigation complete; no suspect identified
a837e0194cddeeb2bb21c81967c118d04a16ffe650ca3c241791ecf6b73c14e6,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.535206,50.728301,On or near ELM GROVE ROAD,E01020021,Exeter 004D,Investigation complete; no suspect identified
579ca0d14c8feef6c60897a02f5c0f6337172448db3cfb545784fe1d06e9e92e,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Investigation complete; no suspect identified
7547cf6e474337bf946f1485d16572c9182048b95b3d3378e111b68fef30d9ee,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.548025,50.720442,On or near OKEHAMPTON ROAD,E01019985,Exeter 005E,Unable to prosecute suspect
1cecd83d589ce12338196be776f4f88704707541afeb8a48d823a17bc94ccdcc,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.483690,50.695198,On or near SEABROOK MEWS,E01020012,Exeter 015B,Investigation complete; no suspect identified
6cbdfa25edf9d75f971b855d2cc9270762436b4de2291f4bf9ba96efb5d5f44e,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527788,50.724153,On or near Shopping Area,E01020016,Exeter 008C,Investigation complete; no suspect identified
46035e7f7cbf1cef5f3973df1549229e58c68b1629b243ba80ae1b3c915842e5,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527653,50.706924,On or near MARSH GREEN ROAD EAST,E01019969,Exeter 014B,Investigation complete; no suspect identified
d182c8f51f1901e8c2f3178e55fa1adc3a69462dac8ca1e7ab0a6f095ab8a4a6,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.506566,50.710499,On or near MILTON ROAD,E01020010,Exeter 013B,Investigation complete; no suspect identified
3d3e2a9ba499da3a2bfaf8e311eec540d464a4a37d5a24feffe08c2bbc6fce37,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.508085,50.710156,On or near CHAUCER AVENUE,E01020010,Exeter 013B,Unable to prosecute suspect
e3b78a2f157823a3705493a7bb6eaaab32c5f8922da26f675b5e16c32848c3e2,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.503152,50.708259,On or near WALNUT ROAD,E01020015,Exeter 013E,Investigation complete; no suspect identified
e7d3dc34efdb9e3ce72ce4e0aec2ea7933536da963e876e2bbb7844a91bcb518,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.491838,50.726175,On or near HEATHER CLOSE,E01020040,Exeter 007E,Investigation complete; no suspect identified
99189560b0eff97d3fcc431b452d8aafcdd50ac7131b8733ff40c7e26592f0ae,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.504041,50.709947,On or near HOLLY ROAD,E01020015,Exeter 013E,Investigation complete; no suspect identified
f51c80a6f0a7bf0d2bc1d41bf3d39291a8bb6149118d52a82e88dbec7853cac4,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.508774,50.710470,On or near TENNYSON AVENUE,E01020010,Exeter 013B,Investigation complete; no suspect identified
d3bc273c8a38c1657d8d7b6fc5e8d673005d2d4ca1fef040bea444eaafdc4e03,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Investigation complete; no suspect identified
7135ab2cdf5ebbb78196ac725d04ccc399fe8816c04fa73916437395c4ce20f8,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.535278,50.717058,On or near Supermarket,E01019971,Exeter 014D,Investigation complete; no suspect identified
61a69bbe115a38b4546a75c1b863599e17438c3f02b42968f4ea099ed081259b,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.547197,50.715938,On or near BROADMEADOW AVENUE,E01020031,Exeter 010D,Investigation complete; no suspect identified
9055f3d76f8167bd109920deea17de478aaac4122650a48d8ed0578009e4d7e9,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.503415,50.711178,On or near LILAC ROAD,E01020015,Exeter 013E,Investigation complete; no suspect identified
