Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf6d88729b9708da828a5dd9c5cae727153f021e66145a1615fabd3844af7f3a,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.722736,53.764024,On or near TULKETH ROAD,E01025232,Preston 013B,Investigation complete; no suspect identified
af01c41f7ac62788d94bf3e85be09ec144212b4a15cc55f04890797c7f33bb95,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.791417,53.761163,On or near Petrol Station,E01025270,Preston 010A,Investigation complete; no suspect identified
ee3e07cb5460cc20cb2f05852cb592853d2568a2e2efe273f35b1437062e8bf5,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.733711,53.793160,On or near CARNOUSTIE CLOSE,E01025257,Preston 002A,Investigation complete; no suspect identified
d8c6effc4d347dcd6bba15df9630b1dda421287a595159e04818902801d8e92e,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.718289,53.777245,On or near BROOK STREET NORTH,E01025239,Preston 006A,Investigation complete; no suspect identified
1639a09311efb4c21ead2fdcea1ad64094dc04cdad8f42850381cdaabe37ae12,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.711127,53.770080,On or near VILLIERS STREET,E01025274,Preston 011B,Investigation complete; no suspect identified
57199ee9ebb29a172af00dee0dce926cca8e1ecfbefec1ed8d9beeb020eb8a2d,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.716214,53.773905,On or near BROOK STREET,E01025308,Preston 012B,Investigation complete; no suspect identified
b1671279f86380b90b80b0cfd3e6eace65bdbe060b19447f2fb04c3a428d60f7,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.712037,53.774568,On or near CORNTHWAITE ROAD,E01025276,Preston 012A,Investigation complete; no suspect identified
36be37f6b720db2c0dee90747b851671ccbc7eeb4bc8ef69d4ce858062f8a604,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.710661,53.766730,On or near EVERSLEIGH STREET,E01025313,Preston 012F,Investigation complete; no suspect identified
45b2b98c20d7c06594b41996c0ec14eeb405dd82530d43dc91623289b586f4ec,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.712738,53.787256,On or near Petrol Station,E01025256,Preston 003A,Investigation complete; no suspect identified
df93624c4c771f0172b2a521f0febd52c406d685d2d9cbd46a28e8771e48a4d3,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.712738,53.787256,On or near Petrol Station,E01025256,Preston 003A,Investigation complete; no suspect identified
a655803e9e66edd7ee9b700ce024a8e03c2f1fd6b708a34c2c2a64434874a467,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.727826,53.767993,On or near WATERLOO ROAD,E01025232,Preston 013B,Investigation complete; no suspect identified
62adadcf5a84b70c2f7ca3288663443dc7ab4cb9f59c36c9f2d3bb3666f486aa,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.720795,53.773806,On or near CLOVELLY AVENUE,E01025309,Preston 008E,Investigation complete; no suspect identified
8e3df2a528e8bccc79f51641e5435b3a3d5488c59a9fc58856ce43aa3660838f,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.715861,53.788837,On or near HAWKHURST AVENUE,E01025256,Preston 003A,Investigation complete; no suspect identified
abec8d409571f834a1d855e0af1cf75bfed16a03125ec175c22eb4a651790af9,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.716368,53.771343,On or near GREENBANK AVENUE,E01025310,Preston 012C,Investigation complete; no suspect identified
faf2f62626dca609a8cbf974a86b910dbbd3fb53287189adffbf5552b5653695,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.716368,53.771343,On or near GREENBANK AVENUE,E01025310,Preston 012C,Investigation complete; no suspect identified
827569401ce1953cad0a98b2b8756678317654ee696529d256cb5bcc739e669b,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.713764,53.792283,On or near GARSTANG ROAD,E01025299,Preston 003D,Investigation complete; no suspect identified
a45b8e09b73d9e0fa3ed9905f88d0fef2462e189af284f55a2ebc3373572d4dc,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.708654,53.770975,On or near RIPON STREET,E01025274,Preston 011B,Investigation complete; no suspect identified
18876a9bb4c9c732fa617b16718c88ef7ca55e907493d45a9441f8cb40412a66,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.734923,53.769568,On or near BLACKPOOL ROAD,E01025233,Preston 008A,Investigation complete; no suspect identified
09f0d53890cb96d9a364e8679e4234e78e0a7c0a48ba5867c0c3de1861413506,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.747900,53.791194,On or near TOM BENSON WAY,E01025280,Preston 002C,Investigation complete; no suspect identified
793de3bc98da97814664d19c511158004bdab5cc37998e849a09855a8955e06a,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.732727,53.765455,On or near HASTINGS ROAD,E01025231,Preston 013A,Investigation complete; no suspect identified
aaf69b32c8819d1c85723af7bc026e9921040aa455b41bfc87f000261e1d56ea,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.713103,53.776566,On or near HOULDSWORTH ROAD,E01025276,Preston 012A,Investigation complete; no suspect identified
314221fd6b1998630112c9185ade27b318b375e7a33515cb560945241acc768e,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.737070,53.770903,On or near ST ANDREW'S AVENUE,E01025233,Preston 008A,Investigation complete; no suspect identified
e1bafe171433bbacc8ce3d7ec06f20ee3c3fbc719df76ce99f24c0f7cb3e62ff,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.751219,53.771372,On or near LICHFIELD ROAD,E01025267,Preston 013D,Investigation complete; no suspect identified
294d0b8b39a7c770514a7fc326236b18116d1ebd67cf7152ded40e02ceaca667,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.712976,53.772666,On or near PLUNGINGTON ROAD,E01025276,Preston 012A,Investigation complete; no suspect identified
2c0555609d9a2bcb056432cde9c7d0a56cd9a8b6edd612228b5d040accba1679,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.713103,53.776566,On or near HOULDSWORTH ROAD,E01025276,Preston 012A,Investigation complete; no suspect identified
69ab228b7073ce7fb26ae5309e55d38f4b5ffbd77bb3fb944596fbeb396b9ed3,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.745922,53.790056,On or near NEW ROUGH HEY,E01025263,Preston 005C,Investigation complete; no suspect identified
1a32bdae5eec701b06e88ff279be2b3d1dec1b7de82cefa671e63c13f9cb356f,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.745922,53.790056,On or near NEW ROUGH HEY,E01025263,Preston 005C,Investigation complete; no suspect identified
9915e0a7613273ab0c301adf68a329b38b7be0ed52ce5aca203aa602d8dd28be,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.737070,53.770903,On or near ST ANDREW'S AVENUE,E01025233,Preston 008A,Investigation complete; no suspect identified
da6265dfbac668b394213473a54a1e9c4be3f6696f5543da91ccb09eebbc7696,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.711127,53.770080,On or near VILLIERS STREET,E01025274,Preston 011B,Investigation complete; no suspect identified
042577ad6c52aca53463e4a8d747140c7bbd63e26621e946977e7c2fba204aca,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.730836,53.777089,On or near WOODPLUMPTON ROAD,E01025240,Preston 008B,Investigation complete; no suspect identified
2429f454a85a7292503e8451e9dcc3c7b2ba5ec4ef016166670b3315cfdad668,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.715720,53.775212,On or near QUEEN'S ROAD,E01025308,Preston 012B,Investigation complete; no suspect identified
36075756ebb3f411c25617443b5d084fbbe31141f0e9eaa80e98736968ad8ce7,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.757680,53.769534,On or near ASHFORD ROAD,E01025268,Preston 013E,Investigation complete; no suspect identified
9b16ed4aeae9e4067c0f3e62dbcc5498d749e62cde7cace121fa9302471a566f,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.717921,53.775252,On or near THE FIELDINGS,E01025308,Preston 012B,Investigation complete; no suspect identified
8ddb1439f39638a998908d38e5177254a30efd43cf13513fdba381c32e5b40e5,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.728490,53.763423,On or near CLYDE STREET,E01025288,Preston 010D,Investigation complete; no suspect identified
068881a1c5534621277efb730ff66c5e77b93a2ee1c0621a4909b3b83fa33726,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.713212,53.769582,On or near VILLIERS STREET,E01025313,Preston 012F,Investigation complete; no suspect identified
9b7b1e79db27202f1bde6fddcc72cc46e0f30034ad8ee7437b98745acadcc13d,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.727794,53.771445,On or near COLENSO ROAD,E01025311,Preston 012D,Investigation complete; no suspect identified
7622c3bbba6d2f71e08d1cd4f871d48197ef5ad8d4034c28587f792834719e0e,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.705956,53.770263,On or near HAMMOND STREET,E01025275,Preston 011C,Investigation complete; no suspect identified
e115a394b15cced878e145f9e4ff8e8dad2d049b5bea7cef1a5ec2c5c45e85ab,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.728402,53.778497,On or near BEECHWOOD AVENUE,E01025240,Preston 008B,Investigation complete; no suspect identified
bbe61c7410f23a2f8287bca0644f3432334044ad3b88ac42c085b027957a99f0,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.719595,53.773759,On or near CINTRA TERRACE,E01025308,Preston 012B,Investigation complete; no suspect identified
b664186a1382dc51086935844366b8c233694279490dcbae65487262f4a45bb9,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.757263,53.783423,On or near ROSEWOOD,E01025273,Preston 010C,Investigation complete; no suspect identified
00769ca466a9f19a5ab4834fc63a6e555664e2db2492a6022c21c6dc686831c6,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.745925,53.775719,On or near WATER'S EDGE,E01025260,Preston 005A,Investigation complete; no suspect identified
536472b289e26d9149e6166a8facb14b07ad31e598a83749cefc47e0808b02fb,2014-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
4d273b39e1882012baee7c041b7068c46c72a6b2bfa4af3fb348c72674bd4d72,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.716368,53.771343,On or near GREENBANK AVENUE,E01025310,Preston 012C,Investigation complete; no suspect identified
4108ed94b868f616e8e4cbdb23d2faac5641fe31fda9433dbd7bc4abb0e967a9,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.715000,53.773895,On or near LINTON STREET,E01025308,Preston 012B,Investigation complete; no suspect identified
d51af14b158f7e9e7d2caae07c692a189db8a5ee7a4d87650bf3595f51335f3d,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.742822,53.780404,On or near Supermarket,E01025260,Preston 005A,Investigation complete; no suspect identified
c6c5c26ff41efb9a8cdedbe5116e75b88a3bb3944a37bb6ff53a60433e44e056,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.728306,53.764179,On or near CALDER STREET,E01025288,Preston 010D,Investigation complete; no suspect identified
b9cdbea311479fdf0fe7034050169faacd4b9b5a1036888407b5f47536a25f10,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.757919,53.766800,On or near LAYTON ROAD,E01025268,Preston 013E,Investigation complete; no suspect identified
afb8f3fdc5124c8cf4504f62ea22ad1830c9ec5fde16df63dec3b6760f671d84,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.715000,53.773895,On or near LINTON STREET,E01025308,Preston 012B,Investigation complete; no suspect identified
bd28984c2e6326b699fa5aa0716b301954375d0a4db2146dcaabc72ccaae6657,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.712976,53.772666,On or near PLUNGINGTON ROAD,E01025276,Preston 012A,Investigation complete; no suspect identified
0038e451d883227d6ebee778f85199ed70a61cc87a50a5c260f7c1f2442b38e7,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.758107,53.769630,On or near FORMBY PLACE,E01025268,Preston 013E,Investigation complete; no suspect identified
4ce32cb290910255af90ee48bcfbcd00176bf78f8dfa755b0f8d8b1a8dad61be,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.750023,53.761277,On or near CHAIN CAUL WAY,E01025288,Preston 010D,Investigation complete; no suspect identified
9f1db8041219398c3e692a608e549b578bb9e62938a2775bac8d4214288ec5d2,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.721138,53.769912,On or near PARKER STREET,E01025312,Preston 012E,Investigation complete; no suspect identified
03d1d5f483251f071d7c0ed4f25cd8f38008073cb50b49770a5a64fa8cc40cf8,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.709889,53.771345,On or near MOOR HALL STREET,E01025274,Preston 011B,Investigation complete; no suspect identified
50444e18105635174368092123d3e59a8b6049cfe0e52c9b6cedbfe34ee1c575,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.710025,53.773088,On or near DALLAS STREET,E01025274,Preston 011B,Investigation complete; no suspect identified
ff588058e376003307e366367823b22afb57fccb934a2134a70cd3c9a21d0446,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.709499,53.774323,On or near BRACKENBURY ROAD,E01025276,Preston 012A,Investigation complete; no suspect identified
5a20ea70ca806901241b0ad46353c365ddee7e50566ec3fb6df0f19864f686ce,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.709499,53.774323,On or near BRACKENBURY ROAD,E01025276,Preston 012A,Investigation complete; no suspect identified
e4b0898c39556220c4b7a58b5de5982a711e1fc51773e2c34af072660486a194,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.731003,53.771884,On or near WINDSOR AVENUE,E01025233,Preston 008A,Investigation complete; no suspect identified
fd43a797129a2155e818782883eef790f5a7bcc1d37995b5b2496238182b69fe,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.726146,53.778807,On or near ROSSALL ROAD,E01025239,Preston 006A,Investigation complete; no suspect identified
9b6984dc377c89cbf8fe68d34d5fc5fa661f72ccecddb74f23e171df626b01ec,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.716818,53.794188,On or near ASHWOOD ROAD,E01025259,Preston 003C,Investigation complete; no suspect identified
15c6fa73034c00ba7da4d58038046f9d7617b6a39ed33d8f5883710f56491467,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.715934,53.777053,On or near LYTHAM ROAD,E01025239,Preston 006A,Investigation complete; no suspect identified
b2df608d9f2cc0a6d0cc9c3d494354fff66eb5c287cfd94ab2b74314349d1235,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.742822,53.780404,On or near Supermarket,E01025260,Preston 005A,Investigation complete; no suspect identified
b56176999861bca44057e2c789785a30e3ed40bd5c1dcaaf49e97836fe0a0491,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.727926,53.767642,On or near HOLLAND ROAD,E01025232,Preston 013B,Investigation complete; no suspect identified
59bb7025cdd7ed42a728436002547656cec7004c0d26449b8bed68658a393674,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.727926,53.767642,On or near HOLLAND ROAD,E01025232,Preston 013B,Investigation complete; no suspect identified
0520e3d60893a205de4e43d352bf693ede9554d81dd931efeb7e49bfa1582701,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.710025,53.773088,On or near DALLAS STREET,E01025274,Preston 011B,Investigation complete; no suspect identified
6aaa2ff23a7bca32aa38c5d0e025c56e5d925338ca951d501773ba82098cd746,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.717016,53.777361,On or near HARLAND STREET,E01025239,Preston 006A,Investigation complete; no suspect identified
3b7f2dc37d1f224eccc8759331577e55d2acffb9f0f28e14d122b311f9606e44,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.726734,53.761897,On or near CUSTOMS WAY,E01025288,Preston 010D,Investigation complete; no suspect identified
319d2f18587694b227afaf4a37e71d94900315410ddffc268e1a6e69494daa7d,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.725831,53.777272,On or near DUNKIRK AVENUE,E01025240,Preston 008B,Investigation complete; no suspect identified
d6437a0a33962ec990f4e777d74d378fe2c007afd49b03ee41cfa021ce2ab6ca,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.756193,53.769516,On or near HEYWOOD ROAD,E01025268,Preston 013E,Investigation complete; no suspect identified
ad3cea4503357229ee7f13f654039089c9ebb53cd9173001ae6720ccb3677d7e,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.711695,53.769582,On or near Parking Area,E01025313,Preston 012F,Investigation complete; no suspect identified
ddf49bbd5870f2846478f6aa0003baf26ad583d4ed14f3cd5814c5c0b6e60d0e,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.745309,53.776883,On or near BARDSEA PLACE,E01025260,Preston 005A,Investigation complete; no suspect identified
03a71498d61c87307337dcaa11ccf6638e5d167b1ffa1535a7add56664cb23ed,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.724859,53.771930,On or near BALCARRES ROAD,E01025311,Preston 012D,Investigation complete; no suspect identified
0b85ea2e50feb88ad0fe61bd45ea00e475881163af6c600f3785ed3e178fa1ce,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.730984,53.776009,On or near CADLEY AVENUE,E01025240,Preston 008B,Investigation complete; no suspect identified
55084a1f46db2589e64e3cd960d220b040e26edd1da7e017896ede3aceb141b2,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.722659,53.765741,On or near CANNON HILL,E01025312,Preston 012E,Investigation complete; no suspect identified
61f6b75fb7e2cf3a7e641354cc9f9dfdac8ad3035ad50350d03a44e0201bde76,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.729973,53.765823,On or near PROSPECT PLACE,E01025232,Preston 013B,Investigation complete; no suspect identified
7f87cb6394cd91b5728670a0ec9bc42e23c8184a4a49d5ad2d29140bfbdc5751,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.724859,53.771930,On or near BALCARRES ROAD,E01025311,Preston 012D,Investigation complete; no suspect identified
db77d9d28e3e515597b2169b2acada77d0e368c8a51a1821d9a13dc4a0a4327d,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.710844,53.782072,On or near GARSTANG ROAD,E01025242,Preston 006C,Investigation complete; no suspect identified
b72d707fdec46ec52c63ca3b185175a622045ed0a5b0baab3c8952ff4ea859b7,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.712017,53.776070,On or near QUEEN'S ROAD,E01025276,Preston 012A,Investigation complete; no suspect identified
399a421c604576fce4d2ce8d2c2a5c793aeb859cd717dbe5954d025de74789e4,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.714850,53.770453,On or near OXHEYS STREET,E01025313,Preston 012F,Investigation complete; no suspect identified
4ef84822f721a18355eb294590f1e6e8796335f7519fb80d838494ac1950332e,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.712738,53.787256,On or near Petrol Station,E01025256,Preston 003A,Investigation complete; no suspect identified
4c068cda2760839b4c5dbbaee7a9b21be84fbf7e51818549f10e50286ff333b5,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.732794,53.792815,On or near WYCHNOR,E01025257,Preston 002A,Investigation complete; no suspect identified
4afe9f2ea4d2b4ec17acf23cdb1c12fb71fb365f071fe9bbd696c401f85f7db3,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.736057,53.762433,On or near Supermarket,E01025288,Preston 010D,Investigation complete; no suspect identified
44650f7e2b89cc5a6bbd5a0f40fe9eb40479941a6e3e32bdeff6b83df6549442,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.727926,53.767642,On or near HOLLAND ROAD,E01025232,Preston 013B,Investigation complete; no suspect identified
5fd4f170cded52fbeeabf715fbc12fce4f1d5029db5aa14eb9145f66bc5a2c6b,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.476249,53.704300,On or near Petrol Station,E01012589,Blackburn with Darwen 014A,Investigation complete; no suspect identified
d4700459ed82ea0b7b8508d4ac9d5d45656209c56baaf0132063d48397086065,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.434172,53.695966,On or near ALPINE CLOSE,E01012592,Blackburn with Darwen 018A,Investigation complete; no suspect identified
11a0f772aaa374544cbe2b8a6f943771d5de52a15f6ddacf2a355ca848930d68,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.499399,53.746809,On or near GRINDLETON ROAD,E01012657,Blackburn with Darwen 005D,Investigation complete; no suspect identified
5fc23b6f471196d111f1f45bc17fc1729786893b983a66a915dfadcd01d2daa5,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.458704,53.701195,On or near LAUREL AVENUE,E01012647,Blackburn with Darwen 015C,Investigation complete; no suspect identified
57c94121241157f2f4019ee7efae4c200110ba53097d8884da1b9f31f832e9a5,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.488754,53.744148,On or near Shopping Area,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
c7f1f215f7d448d3ce037d2650b6307bc653ec26e00377b38ffbf721530de7ac,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.474385,53.747315,On or near HART STREET,E01012572,Blackburn with Darwen 007B,Investigation complete; no suspect identified
80ee6af24dd92fad564be50585f7fcad67a0454a7a670b4ddd7a137bd4c738da,2014-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
93597b7186daf9e0a09c04f7de29258b4305fd55ee1ba204054866739304c5f1,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.486039,53.734937,On or near SOUTHWORTH STREET,E01012596,Blackburn with Darwen 009B,Investigation complete; no suspect identified
a4669c389b0ccad2a2336ca34c11770da376c8cb6fe42b84012d7a5ee3d0139d,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.480204,53.719042,On or near SANDY LANE,E01012599,Blackburn with Darwen 013D,Investigation complete; no suspect identified
bb3bc58f3a7455bbc9eab55a617bbf94579faaf7c45ee99f0edb724d75fbf904,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.480204,53.719042,On or near SANDY LANE,E01012599,Blackburn with Darwen 013D,Investigation complete; no suspect identified
5c1cdfd39ec6a52e09ae4f9dbded7fa07f8986d5e01af0d20743d849e1465e52,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.452623,53.765421,On or near LOWER PHILIPS ROAD,E01012607,Blackburn with Darwen 001A,Investigation complete; no suspect identified
54f1275f5f02da3cd8f0d4ca3ca034a9535efff3682dd45b554eb9db20cc9015,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.459466,53.700302,On or near WALMSLEY STREET,E01012650,Blackburn with Darwen 015D,Investigation complete; no suspect identified
6bf157ae67806d41aea4f14e828831111079c25d0bc1a3da98ea1572f43d9df9,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.453172,53.740396,On or near PATTERDALE AVENUE,E01012638,Blackburn with Darwen 008C,Investigation complete; no suspect identified
abe3dfd5fbfec697c6107c01f2245edba0973402229a51fe3409bbd3a4b294b6,2014-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a77184d6ee088c6de6336a1a816effdd931fbbe30069bc7527f8d9b764040d5b,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.506136,53.764847,On or near ALBERTA CLOSE,E01012581,Blackburn with Darwen 002A,Investigation complete; no suspect identified
e4e047a5faad7be06ba18c28ac0304698a0832f6169164b888f1dbbfaecea9ee,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.506055,53.740409,On or near SPRINGFIELD STREET,E01012623,Blackburn with Darwen 009D,Investigation complete; no suspect identified
04c5f111cdf7da46038fe063c012d131705d9545ca7e1c81769fc6509dcf730e,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.486993,53.746627,On or near FRANCE STREET,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
859029beeeb0399294b3af54ab0c847e24dd56afa0cd495c519dd11e0101dc79,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.453586,53.678834,On or near JACKS KEY DRIVE,E01012660,Blackburn with Darwen 017E,Investigation complete; no suspect identified
6ed44790c374aa4ec6cf0192f924babb159ae92385eac5938c6ca01a0003e41b,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.494175,53.734490,On or near GREEN PARK CLOSE,E01012624,Blackburn with Darwen 009E,Investigation complete; no suspect identified
b4fe7f851c54d3115cec9914a4dcc5f142744a6223a733e83576470a256b12cb,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.484923,53.759101,On or near ST JAMES'S PLACE,E01012579,Blackburn with Darwen 004A,Investigation complete; no suspect identified
186f5b55bfebe8d7a656c9875dc6cf7ac1ce92ad7a0ac4397b1d71d5ca0628f3,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.488562,53.745955,On or near A6078,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
864d9a31d564d4fe20330b892d54f0c445d3d7da320da1edb1965a140a7cd2bc,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.483484,53.767224,On or near ROYAL OAK AVENUE,E01012634,Blackburn with Darwen 001D,Investigation complete; no suspect identified
45ed1a28ac13fde0315dbeeb72e61412a22e961acca8ed75ad481af25ae02e98,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.457740,53.682162,On or near ST BARNABAS STREET,E01012661,Blackburn with Darwen 017F,Investigation complete; no suspect identified
c16e8588beaae707c4f3068cab63731726ce8f6c0ed3c09278e751bc70c5586e,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.483201,53.746516,On or near ST PETER STREET,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
6e3b8bd8342dec82591fe1a533deedc8b6dcdbb80dfe5c44fe34c1a7f5b0b4bc,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.454573,53.681922,On or near KIRKDALE CLOSE,E01012660,Blackburn with Darwen 017E,Investigation complete; no suspect identified
82f861058a1e37b964dc382070281ad0a78cc58836f5e3bf887a9334dddfed07,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.457461,53.699744,On or near FITZGERALD DRIVE,E01012647,Blackburn with Darwen 015C,Investigation complete; no suspect identified
bab54aa06ae58578f75637bb459f7c476ce4277378ffe62330ef2855742ea5ad,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.463209,53.686626,On or near Petrol Station,E01012659,Blackburn with Darwen 017D,Investigation complete; no suspect identified
de5c6504c7fc7abd52e93f58d7bf9d30b7d76a02d891ee61e5dd1fdc5742c94e,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.500274,53.755362,On or near ALEXANDRA ROAD,E01012587,Blackburn with Darwen 002D,Investigation complete; no suspect identified
407b96b67e631da468988391e71c67e482fd63ed10e8cd1203c9d4e10636fb4e,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.495544,53.750349,On or near ADA STREET,E01012657,Blackburn with Darwen 005D,Investigation complete; no suspect identified
2c793539dee365e36e15cf59f3ce0b881eefc7fef2169447e9bb38e041e9eab0,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.477072,53.739548,On or near BALMORAL CLOSE,E01012631,Blackburn with Darwen 006B,Investigation complete; no suspect identified
1920ccac6c956eead7024285c3eedfe97e9a4a283f28d8ed1bd607f0fb4f8c7d,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.483034,53.702897,On or near HALLEY ROAD,E01012652,Blackburn with Darwen 014E,Investigation complete; no suspect identified
08f92368a111b922be74bf2c062003a9cb7260a51f56064d0c2cada099676fef,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.460367,53.700919,On or near HIGHER PERRY STREET,E01012650,Blackburn with Darwen 015D,Investigation complete; no suspect identified
