Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fbcf0299a6a3d69dad1fec2893692126c03ebe32c29937b4c7241de40a69b38a,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.078507,50.813747,On or near HAVANT ROAD,E01017110,Portsmouth 011E,Suspect charged
40565216df1bbb0e4d51a0ac54c33a4bcce22b88e6d61b8f365e29502b252074,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.078507,50.813747,On or near HAVANT ROAD,E01017110,Portsmouth 011E,Suspect charged
5db318bce3ad192663f49abdb0890da247e7f5eb6060e89daa1a1dafc1e5a953,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.311682,51.062243,On or near Supermarket,E01023251,Winchester 006A,Local resolution
3ea6404ac0dbfe52f63eea2035706685c5cb098401313b80fbf6ecaf7ddd92b3,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.791643,50.927140,On or near Supermarket,E01023022,New Forest 001D,Investigation complete; no suspect identified
100cf8e97725acfeabc9be43599b0b7d8177dfff6da0f0800c972ce7d4c13a2f,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.513343,50.923462,On or near FLOWERDOWN CLOSE,E01023081,New Forest 003C,Suspect charged
1c32657ebbd08c2acca0f7c8216bd769b40db9e650e916e4abf8002eccedfea5,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.213951,50.825502,On or near STUBBINGTON GREEN,E01022776,Fareham 013B,Local resolution
274e9b265c335197184b306fefb38806dc5e3d47e0a1d6a638fd74a76f4fb791,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.475476,51.226038,On or near GENOA COURT,E01023154,Test Valley 002B,Offender given penalty notice
1f52d74daf283041ba608de54f203f50d997719664f6a0f7f5401c1414163f3f,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Suspect charged
0f80536b89bfa17521e5a4f89743e5a77531c30ab790e42b03f43176de8d1478,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.431387,50.941400,On or near PURBROOK CLOSE,E01017185,Southampton 002D,Suspect charged
f6a445cc9fbc0e68734d4dd83f22fbda7b1825b3dff437530773459ae56b33b4,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.431387,50.941400,On or near PURBROOK CLOSE,E01017185,Southampton 002D,Offender given a drugs possession warning
6d580ed43d2082399bec4eb41f86ef01f1d2c72b28afb1f46c6b519c701dc4c4,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.379828,50.889485,On or near UNWIN CLOSE,E01017278,Southampton 031D,Investigation complete; no suspect identified
9fc43974d5e82544606742f20cd5f8a87e95624944cc91f2b0b6b086bd9b7b48,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.089320,50.801521,On or near Shopping Area,E01017032,Portsmouth 016B,Suspect charged
9c8af4aad2d75cf391fc8e4d0a2efff6eeebe0aa30b5eec653cba42ccd1c1485,2014-04,Hampshire Constabulary,Hampshire Constabulary,-0.756188,51.247106,On or near BOULTERS ROAD,E01023116,Rushmoor 011C,Suspect charged
87cf5b9b9ba530ac116751ba092076eb2e4e8ad3b456482a04ab03629f82431f,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.311245,50.696271,On or near Sports/Recreation Area,E01017293,Isle of Wight 011B,Investigation complete; no suspect identified
aae42e0c08ba9ca5a929e175cdf4d5a120df89a30ba47e4fdff58b502a0e2b7f,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.389466,50.911307,On or near PARSONAGE ROAD,E01017154,Southampton 022B,Investigation complete; no suspect identified
09965f3d5f995e5e8d72af4267d68fb8fbca88872f186e5360108d9e1fdc059a,2014-04,Hampshire Constabulary,Hampshire Constabulary,-0.778603,51.247918,On or near CAESAR COURT,E01023128,Rushmoor 010A,Investigation complete; no suspect identified
05603365af9142d5eeeb5d13a0d9abda4c32abfcbeb240678f6576687340897f,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.122999,50.974716,On or near FRY'S LANE,E01023282,Winchester 011E,Investigation complete; no suspect identified
e59fe5936696bf2662da6863cd3151beb33511f9d265e30e9cf892efb9bedb9d,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.295256,50.696508,On or near ST JOHNS PLACE,E01017327,Isle of Wight 011F,Offender given a caution
f93b554275a228a4129f703526ba5a65b4670d7804b102f0c3b4319ff2410187,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.312316,50.694676,On or near KINCHINGTON ROAD,E01017293,Isle of Wight 011B,Investigation complete; no suspect identified
d0f189d2ce54ef30f9e7c684af8192ef8a0bf67ca0cde33547bf02ffaa704473,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.295532,50.702679,On or near HUNNYCROSS WAY,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
c99ddf9f0163f231f542e470d306ac30e454137d108b2fdf15705e55cf4d31ac,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.334223,50.904162,On or near LYDGATE GREEN,E01017167,Southampton 027A,Offender given a caution
45a287a75d5eae7d0156c752c2982b9089821529c70cbf6dd376441785d13323,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.101216,50.799787,On or near QUEEN STREET,E01033383,Portsmouth 016H,Suspect charged
112d3a287ad49831c4c8fbe9a2741b78120b7289ea98ebae2f170eb87ae6c51f,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.135863,50.792423,On or near MOLESWORTH ROAD,E01022845,Gosport 010F,Suspect charged
080f9c0fafbc1ef0a0d4ab9b5e5e2b024ff5d8f29752aa1765e0e0ffb9148be3,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.135863,50.792423,On or near MOLESWORTH ROAD,E01022845,Gosport 010F,Suspect charged
dacb5ac4ec7fbbea5459670d6a84858f23def382e557d27ae1587c596ae00fe1,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.454529,50.935450,On or near BARONS MEAD,E01017242,Southampton 007C,Suspect charged
18c9b9d75c6254e8a90e9c535c705c3ffd93ada4140dc99a5230a9a2907143e1,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.176644,50.851063,On or near QUAY STREET,E01022723,Fareham 008C,Suspect charged
1ab2def466b0969e16805d984094ee8520211b66ef946e3a1b74c581f9f7e185,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.135863,50.792423,On or near MOLESWORTH ROAD,E01022845,Gosport 010F,Suspect charged
211d702127aa3d92b6ddd8e614130f0c55d278619fb08cea0cdd679099aaf6c6,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.088838,50.786148,On or near TONBRIDGE STREET,E01017125,Portsmouth 022B,Offender given a caution
82a787d6aa6873e3192e4f15062313da15d64b197bcdfbc379fa3c4db766eb30,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.379828,50.889485,On or near UNWIN CLOSE,E01017278,Southampton 031D,Investigation complete; no suspect identified
57e360270e95b4882de6b17907144022d05813c7db13f359025a92c63e0823b3,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.101216,50.799787,On or near QUEEN STREET,E01033383,Portsmouth 016H,Suspect charged
d87d974ab9bc8be3ea323479d0fc62063f5e2507b5c398e5d7ca6d7be183e282,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.403280,50.905533,On or near SUSSEX ROAD,E01017139,Southampton 029A,Investigation complete; no suspect identified
e227674e97d6efb0b596bd4a63d5dd192168bba680eff9ce208a6c5ddea2c292,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.094683,50.845609,On or near Supermarket,E01017053,Portsmouth 002C,Offender given penalty notice
9527cc9681d2caab255e22b6fc5e9e7285c2749fa415c8d16b35a7d084eb4cda,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.343407,51.078153,On or near SALTERS LANE,E01023240,Winchester 003A,Local resolution
1f8280cca88ed61b4934f7bc5b6546272274ef5837876bcb618eb3c3f3c8bc38,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.086857,50.793201,On or near CRABBE COURT,E01017130,Portsmouth 018D,Suspect charged
cdf2f601d92f288aa278515bca570cb1e5371ec2db7d7d2077f6943cdd53d61c,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.118658,51.257697,On or near WESTSIDE CLOSE,E01022551,Basingstoke and Deane 014D,Offender given a caution
89a6ac575ceebfd98e54878ba3631fb521e0c33163d26172ef38da1c7b02b954,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.127988,51.237220,On or near LYMINGTON CLOSE,E01022511,Basingstoke and Deane 021C,Suspect charged
c23d09ea2945ef9a1ccf16701a237157c39b63c2357b6d616b2d38408f420832,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.295173,50.698306,On or near ST JAMESS STREET,E01017326,Isle of Wight 009C,Suspect charged
eba80ce3942aa7c1d9226efb79d6ed2e878acbe0a67ba2f2adc50ac05afaf98b,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Suspect charged
4a5a80b35ba71d5dbc4e823a0facc52ba0a3d7a87bae7df07ff393b036a4f2ba,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.419479,50.935335,On or near HILL LANE,E01017152,Southampton 006D,Local resolution
334344c3d4615116a668be1e68166ce97e2b754842b95292db17ce50a8bf81ec,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.064459,50.812097,On or near COPNOR ROAD,E01017013,Portsmouth 012A,Suspect charged
340e96ca7c8218995bbbf6febcadc8dc4773f93094d383de7025491bdb53f83c,2014-04,Hampshire Constabulary,Hampshire Constabulary,-0.993428,50.873745,On or near BEAULIEU AVENUE,E01022968,Havant 008C,Suspect charged
e367a5ed99e4b3ccc1352936f96d43ec4d4b98587c41070dd70b8c294dc17835,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.401810,50.870473,On or near BRINTON LANE,E01023008,New Forest 009A,Local resolution
1220b26869647341023d78abc55e7bdfd51ab1b98b7e241b7556aede34abca84,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.290286,50.700336,On or near Police Station,E01017326,Isle of Wight 009C,Offender given a drugs possession warning
acc43420909c46b9bb4fdbd262162053e4e91e5edf6b08e1c1a6b82d1626ec8a,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.295173,50.698306,On or near ST JAMESS STREET,E01017326,Isle of Wight 009C,Suspect charged
c6a420ced0528df6047ab3b06946bdb932442fb86b4db2613a978a077edb843e,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.397863,50.906557,On or near KINGSWAY,E01017139,Southampton 029A,Suspect charged
aebb9dbbc728e67bd17b009a4831ed39a6cba5d9691ec75941c2adfcecec9b26,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.389712,50.926254,On or near Bus/Coach Station,E01017234,Southampton 013D,Suspect charged
bb9fc5bc5eab6b6302bd201d5148adcd2ad30de47db4e40a358410c48a1c926e,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.000125,50.935358,On or near WHITE DIRT LANE,E01022588,East Hampshire 013A,Local resolution
8a46b03c28e61096898ba2b0c32dd2a5cdaada014d5df9011f224ce1dfebe169,2014-04,Hampshire Constabulary,Hampshire Constabulary,-0.994755,50.866239,On or near EWHURST CLOSE,E01022970,Havant 010E,Investigation complete; no suspect identified
87f7fbbcdc5cbaf1258eb1372fc04cf75690c3f82a2b93dae9a349de7dcaef24,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.092223,51.266182,On or near A3010,E01032846,Basingstoke and Deane 012F,Offender given penalty notice
8c86c9d2c0c02fd5802342466b1ed3de85ef63e05f8f9ff1b6177d17072662c5,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.092450,50.799603,On or near STANHOPE ROAD,E01017034,Portsmouth 016D,Suspect charged
627358e0b9b2cc07d1b45b95a820bab559d1c4de4beab4f86adf271e77760904,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.404430,50.909091,On or near Nightclub,E01017140,Southampton 023D,Suspect charged
acb8303e41b9ee8ce341d8f6c2c040740df5ec5301dddcee0e253ed86a8adc01,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.087188,50.802403,On or near SPICER STREET,E01017038,Portsmouth 013C,Suspect charged
808e86323a383fcbde8bc30819c79dde5f31a1b14548d0c930519373ed7f69ab,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.086436,50.801696,On or near TEMPLE STREET,E01017040,Portsmouth 016F,Suspect charged
14842a1d4aa873aca383813010900f7a76d46109d983438a5cd4f834ee433fa7,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.212037,50.953454,On or near BASINGWELL STREET LOWER,E01023221,Winchester 012B,Offender given a caution
6ca99b78402a2493153ea5f1bf68854942324f6eaf393cd31822aa55aae7f65c,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.081186,50.823381,On or near GLADYS AVENUE,E01017087,Portsmouth 009B,Suspect charged
357a71405f08d08aa6c688ae7b4bcf2121e3e0f900f333269be999825bf39112,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Suspect charged
7354b7b7914b22d38f2bdd90945ad968e3b474f493670db01ba9e058b7af5d23,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.080271,50.796944,On or near Pedestrian Subway,E01017035,Portsmouth 018A,Suspect charged
6f4ddec1195e6c0ad4e2c7be702039c766540da680a9e1adb383b793db2b6fef,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.363627,50.884839,On or near FOXCOTT CLOSE,E01017281,Southampton 032D,Suspect charged
0b940aa70d842e5228bd06c08b5543e62a2e7ae1fad5b7d442019f1fbde157a1,2014-04,Hampshire Constabulary,Hampshire Constabulary,-0.753582,51.292597,On or near Parking Area,E01023096,Rushmoor 004A,Suspect charged
54968a4812646d07b8ccee5097d5df2ff77bf713b4c5514411b49dc258aed052,2014-04,Hampshire Constabulary,Hampshire Constabulary,-0.999036,50.933694,On or near FIRST AVENUE,E01022607,East Hampshire 013D,Suspect charged
641283d416b9c6c92bcafbc29da48808c46452916d82395819854fdaeee42ae6,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.320067,51.071374,On or near BOSCOBEL ROAD,E01023267,Winchester 007F,Suspect charged
bd7ea73b8973e2712d6a4fbf10dc00b8f1ca36f9a3bd200c7386c68e129a4ce1,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.657148,50.755551,On or near STATION APPROACH,E01023057,New Forest 021E,Suspect charged
b947d16ea20681f7e32b07f17ec8ae99145aeb23c322b3b525b9cfc9611cf54d,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.498396,50.987685,On or near Supermarket,E01023151,Test Valley 011B,Suspect charged
b6c202044582812c621443af4d12ba7cae3d131cf90f35a6fc289474fd03d3f1,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.400734,50.847923,On or near YEWTREE CLOSE,E01023006,New Forest 011D,Offender given a caution
7aab5ab16e0f3c6d4e159bbcdbe649ec02c9c226395f5d16d74fb301ab0acf16,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Suspect charged
0626e4d06c036eb3c34204bdcd8b76dd233d2cf4cf6104500f5fd95f1378053c,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.314665,51.063115,On or near ST GEORGE'S STREET,E01023252,Winchester 007A,Suspect charged
f27e8912f6080064718e28edd50cefe3fad25c08951143db63d85e3f492974b6,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.218215,50.862634,On or near HENRY CORT DRIVE,E01022732,Fareham 003C,Suspect charged
26ba3fcba37c346119ccf981d7ded3e476f183a79e365b41c8064fa2248d8f10,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.009141,50.898807,On or near HAZLETON WAY,E01032617,Havant 020D,Investigation complete; no suspect identified
8bd6a2f83dd4baadca949a75125b0791b031b6ed3d6c5278f652ed93b435e0dc,2014-04,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Suspect charged
b2330e130c0f7e94a0c5d276c3cc1b89c341fd574e3d526ab421a9e649288638,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.395064,50.925013,On or near BROOKVALE ROAD,E01017235,Southampton 013E,Suspect charged
93f064deceec7751ca483827a6294316ba4000fda6688f81edda492a5cd7c35c,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.112214,50.715843,On or near SOLENT VIEW CLOSE,E01017352,Isle of Wight 010E,Investigation complete; no suspect identified
6b9b490be168f9d2e837b5a236d819125cd3a59716847553f5517da493c684bb,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.302136,50.925332,On or near SHAMBLEHURST LANE SOUTH,E01022703,Eastleigh 011E,Suspect charged
485a6cb68dd52118d72629b2fd8d587be83c9ae47ecd320dd01402a2903dfff5,2014-04,Hampshire Constabulary,Hampshire Constabulary,-0.838540,51.259192,On or near MANOR COURT,E01022853,Hart 009D,Offender given a drugs possession warning
b45b363836a0178969a0ae790d6e2c3ffd8bdb6c0e7608c9af216ff31c931bfe,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.372399,50.964101,On or near MAGPIE LANE,E01022678,Eastleigh 006C,Investigation complete; no suspect identified
ad237c45e2b6dac258f8966d2c664c2176b9f53230aedc7399599995989ee184,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.318560,51.069064,On or near Petrol Station,E01023267,Winchester 007F,Suspect charged
f4989f741a67b91491c539f42d2240ac7928243ef604268c9ad9b35bf732b9c7,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.164891,50.816331,On or near ASHDOWN,E01022840,Gosport 002E,Suspect charged
e17bc66f8a44d254bd2fd19d500cbaf017f9cb47012a8fda32bb6ba61af29c6a,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.699949,50.759545,On or near DARK LANE,E01022996,New Forest 016C,Offender given a caution
ef05f9e451fd724d24aad95fc407d822418625894add7808ecf5cdbf69d50924,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.312694,50.919450,On or near Supermarket,E01022702,Eastleigh 012F,Suspect charged
64b79febb05c72ceeae8a2bb0b8b560bddee7d30543dab63e229853f6f1741ff,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.091626,51.283379,On or near Pedestrian Subway,E01032844,Basingstoke and Deane 007I,Suspect charged
d0dd6c756a92b432f8e54f19e5740f96d5bbc678204c86f15e1d1ef0ea2dc696,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.426549,50.915838,On or near DYER ROAD,E01017192,Southampton 021A,Suspect charged
da15ebc508322c47d9cad780d3006215233a06966de0bdedc93fb57045838786,2014-04,Hampshire Constabulary,Hampshire Constabulary,-0.984572,50.867266,On or near Shopping Area,E01022905,Havant 010C,Suspect charged
9af539d909c732787d353948c82231cebdc07debab8ddb2f4617fcc353383dc3,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.119807,50.794435,On or near Parking Area,E01032878,Gosport 008F,Suspect charged
b084df7d04223f9fa46185b11ff1293e3199bebdd8808dcb34f57734219ad56b,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Suspect charged
05ba9e93948702cee9f76711799c3b8d0233a17293902a35f92c9dc2e077b747,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.052928,50.841851,On or near OLD MANOR WAY,E01017060,Portsmouth 006E,Suspect charged
c8940a240dd01e61727e345d0e2f98ebf7df19edfcfd8c59ed5ed4019e5cda45,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.336057,51.074074,On or near Supermarket,E01023247,Winchester 005A,Offender given penalty notice
01563ae35d3b778ae1d089f376148354f119f2a762de080a12fa498efc1f46bd,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.294182,50.699199,On or near Parking Area,E01017326,Isle of Wight 009C,Offender given a caution
1e1b3fb79f5c0fb68f14f256e74b8fdd94ecd91c784c38061615f9736d602a7d,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.083895,51.259714,On or near HACKWOOD ROAD,E01022503,Basingstoke and Deane 012D,Local resolution
823951b7ebbf5ca2e87fcf2c189f2d79866c1efabdc1c78ad43abace3b798eb1,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.083895,51.259714,On or near HACKWOOD ROAD,E01022503,Basingstoke and Deane 012D,Local resolution
345724dc3ff6e7688660dc83f460f8a5172ddb9384081996119be7a59731b2de,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.284138,50.873327,On or near Sports/Recreation Area,E01022774,Fareham 001E,Offender given penalty notice
8bd60665619d8f80a60c91f2227f8d79bf2d62c01457fbfbc0e9ca80652de60d,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.487791,50.919495,On or near Parking Area,E01023077,New Forest 004B,Local resolution
18e3104f5c51c7e2e2cb56cf2cc02c578cb75e71a15cb4648d4145c962d052c1,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Offender given penalty notice
6755d2f0ecfe4d5dc64203274f7d2e5c72fad804f4d6febaeabd8b5180534214,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near KINGSWELL STREET,E01017032,Portsmouth 016B,Local resolution
e345bc591a059fda8c7f7b85392933f0be5f419ee20a31a7d03abc2428c70c46,2014-04,Hampshire Constabulary,Hampshire Constabulary,-0.780967,51.302130,On or near Sports/Recreation Area,E01023134,Rushmoor 003D,Suspect charged
0517927d14be9b7e2406a770035c4cac539a3d3b43331476b524f0c277314b69,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.087701,51.266524,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Suspect charged
f7e53c56ee073eb2650f6741c60ac2561a5f89a0c232303793f8dc02be6958e0,2014-04,Hampshire Constabulary,Hampshire Constabulary,-0.760043,51.304599,On or near SCHOLARS WALK,E01023120,Rushmoor 002C,Suspect charged
c0903df4cf33a19f8867eca446522c8b53da22692a429f5ed1ae385937d36c79,2014-04,Hampshire Constabulary,Hampshire Constabulary,-0.767995,51.308180,On or near WREN WAY,E01023121,Rushmoor 001D,Suspect charged
6c5074ce3154fb35b40048771ea5949ab9d57a938a99ded60eb30ab65520c3e2,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.079510,51.279786,On or near MARLOWE CLOSE,E01022540,Basingstoke and Deane 007C,Suspect charged
aad05683b2bb87154a32734f7c7d0273bc4b91897328b340bca54fcc8d569538,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.358947,50.966833,On or near NUTBEEM ROAD,E01022668,Eastleigh 006A,Offender given a drugs possession warning
b57a94cc73f83db910b39fc01fa50fe993eed082b6e0d826f8a6d6f1e7b08b23,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.091626,51.283379,On or near Pedestrian Subway,E01032844,Basingstoke and Deane 007I,Suspect charged
3d6a95fd396d023d748bb2fd61a8bd38ddec0ada9276a48d1066134d0374606f,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.151913,50.658745,On or near CROSS STREET,E01017348,Isle of Wight 014C,Investigation complete; no suspect identified
f8002a6efadbd73c1b4d468087f83a1a80a0998ff49968bd6a537c323457e02d,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.213470,50.862603,On or near POPPY GARDENS,E01022732,Fareham 003C,Offender given a drugs possession warning
c23e5886d6031ee4a63029e1be4905c7168aebfb5c943b33dbbd6f4ed59185e1,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.475510,51.212937,On or near NEW STREET,E01023203,Test Valley 004D,Suspect charged
69bfcb0b5da146305529d263a239589a13037b74612ba62f7e8d55443273c94e,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.311682,51.062243,On or near Supermarket,E01023251,Winchester 006A,Suspect charged
ecf47aa75522d244d30f832b3fbef54ebdc237b7e03a16cfb55e7883dd5c3e4f,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.087701,51.266524,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Suspect charged
ed0fecdb81ab409d8f49f574e7818d10381af2046c01438430d693555f82cce7,2014-04,Hampshire Constabulary,Hampshire Constabulary,-0.983299,50.857165,On or near CIVIC CENTRE ROAD,E01022953,Havant 014A,Suspect charged
108ee40ff7511bdb326f4dc152dfdcf78e87766f91646108ab9dce5c304ab59b,2014-04,Hampshire Constabulary,Hampshire Constabulary,-0.896722,51.048246,On or near KILN FIELD,E01022617,East Hampshire 010B,Investigation complete; no suspect identified
2ffcbf69243742ff99a30c8a202c6cf01885cd4a1aacd708badb945b628204f6,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.101216,50.799787,On or near QUEEN STREET,E01033383,Portsmouth 016H,Offender given a drugs possession warning
32b0a8ce5812cb5d5e8fe9ab5d1689ca7bf43efa3c908a0d983489ddbafb0e80,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Suspect charged
2771976d791344464ba5a88f0d0f7caec585856c4b427cb484121dcf34199b73,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.467333,51.226784,On or near SUNFLOWER WAY,E01023155,Test Valley 003A,Investigation complete; no suspect identified
1da70b3d5f12543dd1eb96f875721e985f57818cfb8bac8183ed7fa4df5f2a8a,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.261239,51.240376,On or near MEDE CLOSE,E01022535,Basingstoke and Deane 022D,Local resolution
5713be488c4acf4f4d49a0da13da85a24e2e379b70c909ec86e2377c797cdae4,2014-04,Hampshire Constabulary,Hampshire Constabulary,-0.765544,51.249768,On or near Shopping Area,E01023142,Rushmoor 008B,Suspect charged
f33427885b14f7b74d9b8c96c769b19aeb284c95b45f448c33dde0fb73baee83,2014-04,Hampshire Constabulary,Hampshire Constabulary,-0.840010,51.333995,On or near GREENHAVEN,E01022897,Hart 002D,Investigation complete; no suspect identified
d2f7dc77b130095fab9017afb8b0c394a4c25bf66faacd6a9ee490f1d4532031,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.127637,50.789961,On or near MARINERS WAY,E01022843,Gosport 008D,Investigation complete; no suspect identified
6655338d095b64a41ffecab7df01dc73d5ecd7aa1bfe86a1a93ee9c5507e2ace,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.181775,50.636953,On or near DONNINGTON DRIVE,E01017358,Isle of Wight 015F,Investigation complete; no suspect identified
42bb4c8e5cba1a2ded8057038aef1c0d867c1013eca79742aca5a8af7426a50b,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.161949,50.656840,On or near Parking Area,E01017350,Isle of Wight 014E,Suspect charged
067212ed96ced4a14c459284cdaf573d19aab8107a0deb8ebbd501ad6726c61b,2014-04,Hampshire Constabulary,Hampshire Constabulary,-0.749706,51.244681,On or near WOLFE ROAD,E01023124,Rushmoor 009B,Suspect charged
9a92a4e8620a148b53c715cf1ac1f057ae59711f74e5170ea162aaed00039055,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.485976,51.215438,On or near LINTON DRIVE,E01023183,Test Valley 004B,Investigation complete; no suspect identified
a07b60f182a52dbe449bcf5d43f4521ae65ef440ba39b13d304cec59f42ecbaa,2014-04,Hampshire Constabulary,Hampshire Constabulary,-0.768692,51.243506,On or near CHURCH LANE WEST,E01023131,Rushmoor 010D,Suspect charged
d7c3a3984881ad471119c05f2314d0fc6e8e4b4fa9ff04e8ebffe58c38c85248,2014-04,Hampshire Constabulary,Hampshire Constabulary,-1.073662,51.282555,On or near FAROE CLOSE,E01032851,Basingstoke and Deane 007J,Local resolution
