Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d83db4c75963ba11bb15a2c430fc06d25e12b297b8950532189ee050f3bc3b10,2014-04,Merseyside Police,Merseyside Police,-2.915258,53.423667,On or near MOSCOW DRIVE,E01006621,Liverpool 021D,Investigation complete; no suspect identified
01625ae1486bfe241f8dea1e6ffc1aa3b8b46f23ec8109c0fa3a560d50186a7b,2014-04,Merseyside Police,Merseyside Police,-2.928322,53.410604,On or near CLYDE ROAD,E01006692,Liverpool 028B,Investigation complete; no suspect identified
f17fac9d111f23640ba6a02c83b1155bd122561647c28d1a5d778eb697a5eb7e,2014-04,Merseyside Police,Merseyside Police,-3.042763,53.390315,On or near PARK ROAD SOUTH,E01007155,Wirral 020A,Investigation complete; no suspect identified
f58de96bf060f5cb6c3576b16ce966fdef87efe22c8bdad2a346d910867fa310,2014-04,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
100f43eb65124b5da209287a8f637ebf0b149228b7f2d945b0391b0cab3e7244,2014-04,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Offender given penalty notice
3a37a910370f64d21053e8308432e87f4daeca44a40ed1cf4047dcc8dcc6d88d,2014-04,Merseyside Police,Merseyside Police,-2.966085,53.444579,On or near CHURCH ROAD WEST,E01006610,Liverpool 009C,Suspect charged
45282d3c3f5cdf8806575f464637740d6fa269e556741f8e35eb617d10e29382,2014-04,Merseyside Police,Merseyside Police,-3.010684,53.645423,On or near A565,E01006968,Sefton 004C,Investigation complete; no suspect identified
9e7c54a12d7d8d2ef0701ae256ae895ec14e0d57faaccb405c444cd34bf9f68e,2014-04,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Suspect charged
5ac928947d9f452fc0892ea09788cbfb431a45eff8ad34f14b7568aa0ff2c70f,2014-04,Merseyside Police,Merseyside Police,-3.024797,53.393617,On or near Parking Area,E01007126,Wirral 016A,Investigation complete; no suspect identified
dda45c364a0be07d01b4090ccf8f7faec9192a05bd2f48a6a590b04a08bb1537,2014-04,Merseyside Police,Merseyside Police,-2.955641,53.382406,On or near GROSVENOR TERRACE,E01006678,Liverpool 044E,Investigation complete; no suspect identified
50db6421307ab79bfaa969f1c9026d2742455d6dfb487af4f1fb0fa43f2cefb2,2014-04,Merseyside Police,Merseyside Police,-2.738425,53.456784,On or near WARD STREET,E01006881,St. Helens 012E,Investigation complete; no suspect identified
321dc95fdf426be304c9baad0b2cb40a8d3dfbeaa2b966025a172dd3dd3c178e,2014-04,Merseyside Police,Merseyside Police,-3.099752,53.404843,On or near AVONDALE AVENUE,E01007206,Wirral 009B,Offender given a caution
55b4d26058cc23fdb68217d6f93ec58fc2e9af5d8c17e5389fcd752a93c4531b,2014-04,Merseyside Police,Merseyside Police,-3.026419,53.474692,On or near SOUTH ROAD,E01006956,Sefton 030B,Investigation complete; no suspect identified
2a5930278c9739f5e2ae8b4ef923aa3fbb76deedf67e37f6207fec06229b44ba,2014-04,Merseyside Police,Merseyside Police,-2.859037,53.389370,On or near Supermarket,E01006771,Liverpool 040D,Suspect charged
2a5930278c9739f5e2ae8b4ef923aa3fbb76deedf67e37f6207fec06229b44ba,2014-04,Merseyside Police,Merseyside Police,-2.859037,53.389370,On or near Supermarket,E01006771,Liverpool 040D,Suspect charged
4d4388ee815fdbd2e8ae3706e56e4e085c0cfa2a3685237a03851c78bda5030e,2014-04,Merseyside Police,Merseyside Police,-2.917201,53.372002,On or near MENTMORE ROAD,E01006682,Liverpool 053C,Investigation complete; no suspect identified
3e36ea20ecdce83d322cb5438992b99e77b949a9a1fd859c9017a9a635588316,2014-04,Merseyside Police,Merseyside Police,-2.887585,53.382554,On or near DRUIDSVILLE ROAD,E01006796,Liverpool 047E,Investigation complete; no suspect identified
ab0b6566b0ae7f24d7cfd4e55eea4f16264e367225704a975791a2ce47d4b8f3,2014-04,Merseyside Police,Merseyside Police,-2.903901,53.481318,On or near RICHARD HESKETH DRIVE,E01006507,Knowsley 004C,Investigation complete; no suspect identified
f5efd30d6ec0783f7a66f115001fb2ca9c87e4037ec4842c8d39fba8d15459ff,2014-04,Merseyside Police,Merseyside Police,-2.927716,53.389000,On or near GORSEBANK ROAD,E01006550,Liverpool 038A,Investigation complete; no suspect identified
a7a882883c1a4157368ab3a14d3eb335fe556619b6f61207fcb871b5cacb8f5a,2014-04,Merseyside Police,Merseyside Police,-2.916596,53.363449,On or near AIGBURTH ROAD,E01006684,Liverpool 056B,Investigation complete; no suspect identified
bc57eff5b5eeec8537e18a23bdcd8e33a0f71492d868a4a802de2d263b094819,2014-04,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
d937cbfc8e14320d86a34a3e928b63b5c01c27456d77a4c16ea68f1a16123865,2014-04,Merseyside Police,Merseyside Police,-2.689088,53.453097,On or near SOUTHPORT STREET,E01006819,St. Helens 011A,Suspect charged
bfd3cab4d04d234219380444c9042c9988627a6d873f9e20967d2fa0dfdd5973,2014-04,Merseyside Police,Merseyside Police,-3.015669,53.378450,On or near COBDEN COURT,E01007293,Wirral 027C,Suspect charged
bfd3cab4d04d234219380444c9042c9988627a6d873f9e20967d2fa0dfdd5973,2014-04,Merseyside Police,Merseyside Police,-3.015669,53.378450,On or near COBDEN COURT,E01007293,Wirral 027C,Suspect charged
ca839098205d3511ba9b91660f96f3f93ee8a9376e1093b32df7de0fcfb6936c,2014-04,Merseyside Police,Merseyside Police,-2.771660,53.418443,On or near FIRST AVENUE,E01006893,St. Helens 021C,Investigation complete; no suspect identified
7d08cfeee3c3cefecdf4147c4cf60414fa04330c3e016be1b08f6acfc5593b88,2014-04,Merseyside Police,Merseyside Police,-2.952303,53.508214,On or near ROSSLYN AVENUE,E01007071,Sefton 020C,Investigation complete; no suspect identified
7e214077aab151d7e0e249fcdeba07523dbd5a6b252ff886f00cddded55da707,2014-04,Merseyside Police,Merseyside Police,-2.725377,53.430814,On or near Parking Area,E01006912,St. Helens 019G,Investigation complete; no suspect identified
14871504e5a4a843e97fe499895905d226ff374b7ce569c4a4a6a8e645e82b04,2014-04,Merseyside Police,Merseyside Police,-3.057083,53.559630,On or near CHURCH ROAD,E01007080,Sefton 014C,Investigation complete; no suspect identified
ba614633adcae6ed6449a8eb8d190e37b1912071e0419369c696b8bf2d0fee2c,2014-04,Merseyside Police,Merseyside Police,-2.950047,53.528043,On or near HUNTINGDON GROVE,E01007068,Sefton 017B,Investigation complete; no suspect identified
7ee1f013af02ae39604506dacba27163bb32eeef64738d00906b59d94d69656c,2014-04,Merseyside Police,Merseyside Police,-2.968582,53.390167,On or near DICKENS STREET,E01006518,Liverpool 044A,Investigation complete; no suspect identified
d4762e423b4c59196d5d95462c3323bfde8f9fd77c6c013e97a5afc9d71bb85b,2014-04,Merseyside Police,Merseyside Police,-3.005609,53.647039,On or near Shopping Area,E01006968,Sefton 004C,Unable to prosecute suspect
dc7c5812dda4ecf797d44f139fbb9d766c6957f1d696e6b17f342edd3550235f,2014-04,Merseyside Police,Merseyside Police,-2.953108,53.426472,On or near ST ANDREW ROAD,E01006547,Liverpool 019C,Unable to prosecute suspect
c43692dddcd6e98ca2d5f5381a0d56cb2b472529e54618ddec586c0c3c8d0ec0,2014-04,Merseyside Police,Merseyside Police,-2.963230,53.645482,On or near RUSSELL ROAD,E01007055,Sefton 005A,Investigation complete; no suspect identified
a83cf41380ae7f204975e924c633a86a5e49b1cbe4f6116e5623c65c23368458,2014-04,Merseyside Police,Merseyside Police,-2.720903,53.434149,On or near Supermarket,E01006846,St. Helens 020B,Suspect charged
c1996948c5581b53bf7695da0ebb907e0ec695ec9f52416e74fc09fdcb9592f2,2014-04,Merseyside Police,Merseyside Police,-2.953108,53.426472,On or near ST ANDREW ROAD,E01006547,Liverpool 019C,Unable to prosecute suspect
968c52c1a928a100158ae7f07030ef68ca000e98b8a7f7775db6dead219d4b97,2014-04,Merseyside Police,Merseyside Police,-2.855068,53.382657,On or near WINFRITH ROAD,E01006709,Liverpool 040A,Investigation complete; no suspect identified
3f5a0b30e0c8d2ef18fba13f4ecb1e57a30c2455fda86ed4cc833baf7c83a8f1,2014-04,Merseyside Police,Merseyside Police,-2.720903,53.434149,On or near Supermarket,E01006846,St. Helens 020B,Suspect charged
e6cc66ee3c13a82ad9d7c8889099e423c4903fc73327231f19331be8d8f0297d,2014-04,Merseyside Police,Merseyside Police,-2.854697,53.461653,On or near KITLING ROAD,E01006438,Knowsley 005E,Investigation complete; no suspect identified
a5712c9640de1759aff74f28e5fee0d88d0ec353dabc8f3d0472989aa36c9590,2014-04,Merseyside Police,Merseyside Police,-2.846559,53.389459,On or near TUFFINS CORNER,E01006708,Liverpool 045C,Investigation complete; no suspect identified
db3af31d1fb2ac198322dea18321daf61e0f25b896316aa3c554df5567652504,2014-04,Merseyside Police,Merseyside Police,-2.949541,53.389296,On or near SEFTON PARK ROAD,E01006675,Liverpool 043C,Unable to prosecute suspect
94031bcad54d1ac22b0aa4935c79055fbd58843df7c396f78e55085e2cfc74e9,2014-04,Merseyside Police,Merseyside Police,-2.940063,53.423205,On or near RADNOR PLACE,E01006760,Liverpool 028E,Investigation complete; no suspect identified
88b26296d765fef5a6a2a0db71a29d18c05a0a85f38e1149bcebbf781571bfb8,2014-04,Merseyside Police,Merseyside Police,-2.747770,53.389499,On or near CRONTON ROAD,E01012393,Halton 001B,Offender given a drugs possession warning
f5575d9ebc5c9de3686710051236bad7fc8a95c9d73abedb08bca752f13b33cf,2014-04,Merseyside Police,Merseyside Police,-2.931489,53.395811,On or near KELLITT ROAD,E01006723,Liverpool 038E,Suspect charged
2afe9405d5fcbd6dd7c310bde31a2e996939594f43619a5145827364ccdfbd05,2014-04,Merseyside Police,Merseyside Police,-2.751561,53.393871,On or near Parking Area,E01006503,Knowsley 017D,Offender given a drugs possession warning
27e8a9329f286f8ef4bf71a83d03aea75c34daaaed130756217ceccff5917f07,2014-04,Merseyside Police,Merseyside Police,-2.912139,53.457219,On or near ALTBRIDGE PARK,E01006662,Liverpool 004B,Offender given penalty notice
b79162a4dc7e9c2c3bee01893d935bfacbe246457751626cbed6b64bd9a315df,2014-04,Merseyside Police,Merseyside Police,-2.723293,53.442827,On or near EMMETT STREET,E01006912,St. Helens 019G,Unable to prosecute suspect
285d03eddbbe0995532097753c8b75d17ef7da69fba217c5d101a158cdf20d41,2014-04,Merseyside Police,Merseyside Police,-2.980006,53.448889,On or near OXFORD AVENUE,E01006960,Sefton 038A,Investigation complete; no suspect identified
eb07d9e6628c882d464e0b4487d20cb4988e05c1fdbbb635ade516466bfc727c,2014-04,Merseyside Police,Merseyside Police,-3.029362,53.420122,On or near GLENALMOND ROAD,E01007220,Wirral 005D,Investigation complete; no suspect identified
d85253c873b1e6531068b04e06988520c5d74dace5784e003edb5813865ad5a6,2014-04,Merseyside Police,Merseyside Police,-3.071862,53.377275,On or near Sports/Recreation Area,E01007163,Wirral 024A,Suspect charged
2f85bc3fdd2c407495fbd4233a81e09056843d8d753907ceb6aeee360b04c421,2014-04,Merseyside Police,Merseyside Police,-2.949362,53.423140,On or near ELLENCLIFF DRIVE,E01006540,Liverpool 024A,Suspect charged
e611bc0e79b5863604d149e9be48ee25ae6ad5691445b99f9fffbd2df7be574e,2014-04,Merseyside Police,Merseyside Police,-3.022714,53.619946,On or near WATERLOO ROAD,E01006932,Sefton 010D,Suspect charged
cf31680138738c7a3991d3c11ba39e0e9e112f1fb659a72a8ba874836c155602,2014-04,Merseyside Police,Merseyside Police,-2.941618,53.396846,On or near BIRD STREET,E01006720,Liverpool 035A,Investigation complete; no suspect identified
05a09cbadcd86d871ac63a74eac2623d92726d1ee805a92fc524d76ee0d9d50f,2014-04,Merseyside Police,Merseyside Police,-2.727156,53.464475,On or near EWART ROAD,E01006854,St. Helens 004F,Offender given a drugs possession warning
7a117dc8a139af9ff46ff00bb859102cfccf22bb2caa0393d67dc3b52e2204b9,2014-04,Merseyside Police,Merseyside Police,-2.999591,53.446740,On or near PLEASANT STREET,E01007009,Sefton 037D,Investigation complete; no suspect identified
a7d239bb13ba6962b1dc3f31294249060c9ce382bbb5c4e809759e13b87b8eed,2014-04,Merseyside Police,Merseyside Police,-3.053025,53.559153,On or near WATCHYARD LANE,E01007080,Sefton 014C,Suspect charged
0c76b29830002dfe99865891be5eebc092d86c07e6133e3c18aaa04ca24a7a47,2014-04,Merseyside Police,Merseyside Police,-2.976568,53.430310,On or near KIRKDALE ROAD,E01006560,Liverpool 023A,Offender given a caution
a32b18b795e54c998fecee6eadeda887dc6f52c7557ece8042e18dcb336078ce,2014-04,Merseyside Police,Merseyside Police,-3.053147,53.427807,On or near MALPAS GROVE,E01007314,Wirral 004E,Formal action is not in the public interest
ce239925b99cd03ba14bf1adb438bc46134a5da66359c276b88fcb3df7f0c1a3,2014-04,Merseyside Police,Merseyside Police,-2.723717,53.426132,On or near A569,E01006896,St. Helens 020E,Offender given a caution
06008f4b6454d90cefbe20125968c2c29256fe7495c2b7be5f28aed2ae48e0dc,2014-04,Merseyside Police,Merseyside Police,-2.870506,53.490797,On or near WOODCOTE CLOSE,E01006494,Knowsley 001D,Local resolution
d648cc85bf2f900b50479b2f947b2801e9fd5d7353f2a2227195797e31504e26,2014-04,Merseyside Police,Merseyside Police,-2.747770,53.389499,On or near CRONTON ROAD,E01012393,Halton 001B,Offender given a drugs possession warning
c6ece851838ac43f0b1a9f1424ebda7ab75abb9ddcf56d6cc39125e7e6ec7036,2014-04,Merseyside Police,Merseyside Police,-2.976384,53.426886,On or near JASON WALK,E01006646,Liverpool 023C,Suspect charged
19835a3ec439a057688b222f52446037fca54f23a33056cf53f882503257a715,2014-04,Merseyside Police,Merseyside Police,-2.948684,53.415002,On or near MALDEN ROAD,E01006694,Liverpool 030B,Offender given penalty notice
09fdea10e8bc304f4a9091f94bad511e5c3564226aaf21d485138eb30558c4ae,2014-04,Merseyside Police,Merseyside Police,-2.781346,53.493643,On or near WELLFIELD,E01006884,St. Helens 001C,Suspect charged
fa82b44aaf778cf91d9eb9ffb34f02382fb252e8770db9133aace214e453d9af,2014-04,Merseyside Police,Merseyside Police,-2.910353,53.432846,On or near WEST DERBY VILLAGE,E01006617,Liverpool 021A,Investigation complete; no suspect identified
efd5d5ec77b0c90a20cfbfdb3f25b9a3f70ee2fe61a27428563193a05cea1df8,2014-04,Merseyside Police,Merseyside Police,-2.948081,53.397361,On or near DANUBE STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
7fd5af572004106aea297f5c0401d797391630ef9086579f62329ac51665efd6,2014-04,Merseyside Police,Merseyside Police,-2.637210,53.481169,On or near CHETWODE AVENUE,E01006225,Wigan 036B,Unable to prosecute suspect
8e32666f0b5574a15812f019daee89b379cc277a6b2a889b9ca1df9af73f15cc,2014-04,Merseyside Police,Merseyside Police,-2.988508,53.449277,On or near Parking Area,E01006967,Sefton 037A,Investigation complete; no suspect identified
6893d8ff6d0bce4cb5ee75119c497720e5612960a8a61161b96b86f1747805e8,2014-04,Merseyside Police,Merseyside Police,-2.964001,53.474197,On or near EDINBURGH CLOSE,E01007048,Sefton 029A,Investigation complete; no suspect identified
4de532f24befd8588c06f762c2a06fd81144e21df1e79b7334e5dfae01bb8c6b,2014-04,Merseyside Police,Merseyside Police,-2.698233,53.450608,On or near PENTLAND AVENUE,E01006821,St. Helens 011C,Suspect charged
0e34dfc34af7e3b7250127c28a2b7c15d1d49b599dc997fdce21ff2d622239ec,2014-04,Merseyside Police,Merseyside Police,-2.972740,53.400417,On or near PILGRIM STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
1882d8e6a1a58a6ad7a41050a17575e9b8ea1149d08fa447a62396abd8aa882d,2014-04,Merseyside Police,Merseyside Police,-2.967517,53.428747,On or near HILLSMORE WAY,E01006560,Liverpool 023A,Investigation complete; no suspect identified
6a53138ea1aea028cab74f84dce76528fc8c8a53e3133e7844d9ae3bbe7f931f,2014-04,Merseyside Police,Merseyside Police,-2.979050,53.404689,On or near LAWTON STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
f92082922ba7a0fc395ce2377d5a32a30a83e0db62a27917e7a04aecdddef188,2014-04,Merseyside Police,Merseyside Police,-2.660145,53.465700,On or near FINNEY GROVE,E01006839,St. Helens 005B,Offender given a caution
9f373756dc4b2b85769aa7a49e918cb4d18172c0579a99dc27e78676f3825143,2014-04,Merseyside Police,Merseyside Police,-2.944773,53.420480,On or near JUDGES WAY,E01006760,Liverpool 028E,Unable to prosecute suspect
303c17727d7462816209ee7f6556098737b2e985a02df99e1457174c822a7b6c,2014-04,Merseyside Police,Merseyside Police,-2.981888,53.405771,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
c3c33536fe5d4bd9a00502d82cd5809cc8739a8b3c81ec656b545eda72d7ddbb,2014-04,Merseyside Police,Merseyside Police,-3.183555,53.367545,On or near ALBERT ROAD,E01007282,Wirral 026E,Investigation complete; no suspect identified
4b92cebde7c27e31125e7dc3af900092b7c74e46db75a72b674bd15d73f58ea1,2014-04,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Suspect charged
c1ce98122793d02d21e1ed7d0cd934731c5dca92be5bcf7d4d900a1eae78a539,2014-04,Merseyside Police,Merseyside Police,-3.098992,53.401047,On or near STUART CLOSE,E01007209,Wirral 009D,Investigation complete; no suspect identified
6df9cad63d7a3ca8f975aee5aa870669b95d72eacda6c6958c7df75e457cdbe0,2014-04,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
28ccc442ec4b00a8a8179971609cb6301bcb3b9dd2b9d2b86568213d02904c9d,2014-04,Merseyside Police,Merseyside Police,-2.729402,53.411851,On or near SHELLEY STREET,E01006910,St. Helens 022E,Suspect charged
24b05dee223c3907367d25c87ce504e318c64b3997537ccfc4c22a3fc924db79,2014-04,Merseyside Police,Merseyside Police,-2.920743,53.467868,On or near DRAKE PLACE,E01006658,Liverpool 001D,Investigation complete; no suspect identified
405f26e12efe221e8edcaf41d030bb7beafe08b96dcce066410076c56f1e8223,2014-04,Merseyside Police,Merseyside Police,-3.000542,53.448790,On or near CHURCH GARDENS,E01007007,Sefton 037B,Investigation complete; no suspect identified
87adac1dc219de5d8d08169a2101995cfd9e5afae3ace01fc1b73d91cf1c52c9,2014-04,Merseyside Police,Merseyside Police,-2.882919,53.408459,On or near PENROSE AVENUE WEST,E01006485,Knowsley 014B,Investigation complete; no suspect identified
86eb3c5f69da1b1772aa98988928a92f7d68da75a73193f7f35cb6d5d6450714,2014-04,Merseyside Police,Merseyside Police,-2.973888,53.424345,On or near JOHN BAGOT CLOSE,E01006646,Liverpool 023C,Suspect charged
0ed85fa681b715a1f87d626c8bced2f88948473a86ec014e5fc3535dbc755673,2014-04,Merseyside Police,Merseyside Police,-2.838739,53.412355,On or near CENTRE WAY,E01006481,Knowsley 015E,Offender given penalty notice
2320efab91b28d6717ecdf1e169281c0f585f9f26d06e2a366a6aef05ad80dea,2014-04,Merseyside Police,Merseyside Police,-2.918892,53.451199,On or near BRAYBROOKE ROAD,E01006734,Liverpool 005C,Investigation complete; no suspect identified
2427c577aa5ed2d52b5a43a38d1c5a0c5822a306d71f50be7f5390bc891ac16f,2014-04,Merseyside Police,Merseyside Police,-2.782822,53.497696,On or near HOLLY CRESCENT,E01006884,St. Helens 001C,Investigation complete; no suspect identified
6a4e66b6266795ecffc8028a6426b1e0861e538f1e31dd083b6d67416db84ab3,2014-04,Merseyside Police,Merseyside Police,-2.845453,53.411831,On or near BRIAR DRIVE,E01006474,Knowsley 016C,Investigation complete; no suspect identified
7fa186bc1ec2c978b35e02ae0786f051ef153b173589a558552ee05ee41e09a0,2014-04,Merseyside Police,Merseyside Police,-2.735210,53.473819,On or near BASSENTHWAITE AVENUE,E01006849,St. Helens 004A,Unable to prosecute suspect
401aa87e36e9f86f98b22364c4c8fc84ce7e1c73436e5a5fa7bfbb810725d3bd,2014-04,Merseyside Police,Merseyside Police,-2.955146,53.413979,On or near FARNWORTH STREET,E01006696,Liverpool 030C,Suspect charged
b481b78001eabc7575c445cba9cd690d1e7ffe5bc18f780a51827f6adf5c8d79,2014-04,Merseyside Police,Merseyside Police,-3.033130,53.380026,On or near BOROUGH ROAD,E01007244,Wirral 022E,Investigation complete; no suspect identified
01aa874a34424a39165555a850b2b6fbbcf7a4806f2a781ca8728540eb0af666,2014-04,Merseyside Police,Merseyside Police,-2.860084,53.395070,On or near MADIERA DRIVE,E01006775,Liverpool 040F,Investigation complete; no suspect identified
4ee08128fb84b87bcb968e8e68122510975c516527e9463c525ec2a952189eba,2014-04,Merseyside Police,Merseyside Police,-2.978599,53.409277,On or near LIME STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
21448ae3f439ebd3cf4abbcdfd449335ec0bf745310b4770c463037dac8c3b84,2014-04,Merseyside Police,Merseyside Police,-3.054516,53.402257,On or near AVON STREET,E01007122,Wirral 011C,Investigation complete; no suspect identified
8df0a1d1aace25f3d2bf07a95a052324c23ff8b3456bc94765eb9dfcc672477b,2014-04,Merseyside Police,Merseyside Police,-2.990525,53.399408,On or near GOWER STREET,E01033750,Liverpool 061A,Investigation complete; no suspect identified
6b6dcb6e29cd7ead97141fb44d9393932446c853fce06f5482a54d06d19182a1,2014-04,Merseyside Police,Merseyside Police,-2.966237,53.443958,On or near DUNBAR STREET,E01006610,Liverpool 009C,Unable to prosecute suspect
d7b30139e232f59462629b2295361d2ca1ada19276f84b00965332286c5a335e,2014-04,Merseyside Police,Merseyside Police,-3.050054,53.393299,On or near PARK ROAD WEST,E01007156,Wirral 015B,Investigation complete; no suspect identified
a7264efe3223d87490a19d68a0013fd4ddf01c16c1a29a7e0338959c203f3a79,2014-04,Merseyside Police,Merseyside Police,-2.921458,53.466110,On or near FORMOSA ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
c38ca0b6a906d3f73c8273b5c1d93a9387e9ade88e0397ddd67f2e6c3638451a,2014-04,Merseyside Police,Merseyside Police,-3.014803,53.362906,On or near WOODBURN BOULEVARD,E01007112,Wirral 032B,Investigation complete; no suspect identified
ee03c79d2d7fd04cd0169b6aed76033b482a6aa2ecda4d9d79b929a30d709392,2014-04,Merseyside Police,Merseyside Police,-2.966949,53.657290,On or near PEET'S LANE,E01007035,Sefton 002E,Offender given a drugs possession warning
24b28ecfc758fdbf475625bb162ec348b1fc5d06fd8bcc99fcc2e1deac22c84c,2014-04,Merseyside Police,Merseyside Police,-2.933244,53.391519,On or near ROSSETT AVENUE,E01006557,Liverpool 038B,Investigation complete; no suspect identified
51c3a98c8e2bbee67d1583461b8e68c56af85bbf01f39f16ee1144e639e9f77c,2014-04,Merseyside Police,Merseyside Police,-2.971559,53.336677,On or near SKIDDAW ROAD,E01007135,Wirral 039A,Investigation complete; no suspect identified
7d7ad7ea1e6202dd0dfa9ed4c367a9dc01a79d8518a0010589d974842b27c7d5,2014-04,Merseyside Police,Merseyside Police,-2.919082,53.422343,On or near NORTHGATE ROAD,E01006717,Liverpool 027D,Investigation complete; no suspect identified
d5c7aa673aabd956fc9a18188dc46731e85e6896f4902a99f1d74d28ec408b62,2014-04,Merseyside Police,Merseyside Police,-3.081037,53.405346,On or near BALLANTYNE DRIVE,E01007120,Wirral 011A,Investigation complete; no suspect identified
8fa2d1fc5e7ac73ccd01e314ca15b355d2cd16141cad8aac4c8afd600c202cba,2014-04,Merseyside Police,Merseyside Police,-3.012354,53.392069,On or near WATER STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
8db418b014a76dfcfe24b3ae30a8cd937f0d11cedbd882451f5d02518715e52d,2014-04,Merseyside Police,Merseyside Police,-2.931167,53.427203,On or near ESKBURN ROAD,E01006765,Liverpool 020E,Investigation complete; no suspect identified
02fb8477dadcf2b5c311c7c679c7636e0fb99c50fc633cc18afd378834e46cda,2014-04,Merseyside Police,Merseyside Police,-3.180628,53.395378,On or near GOVERNMENT ROAD,E01007194,Wirral 014B,Investigation complete; no suspect identified
aa7ede953d22efa4f744e90161c79a858755db48ee4aac02f359c81f55732be5,2014-04,Merseyside Police,Merseyside Police,-2.732973,53.451550,On or near CHURCH STREET,E01006832,St. Helens 012A,Investigation complete; no suspect identified
6ca640686b8736f4a5662c3ebb092e03bac12a398cbe1e0883dcbe99c3aad678,2014-04,Merseyside Police,Merseyside Police,-2.936706,53.450503,On or near STOPGATE LANE,E01032510,Liverpool 008F,Investigation complete; no suspect identified
39978371918a14c4a61f4cad73643601c51d0f3df571a010e29984b6eb09298e,2014-04,Merseyside Police,Merseyside Police,-2.869972,53.488240,On or near ROMAN WAY,E01006448,Knowsley 001A,Investigation complete; no suspect identified
87a68deb230ea6880a06bfa0f2e3f4b241982843fc6eaee2af95be92447cd6ea,2014-04,Merseyside Police,Merseyside Police,-2.882025,53.418308,On or near CHEDWORTH ROAD,E01006571,Liverpool 026D,Investigation complete; no suspect identified
e587509134027ba2e46070350b9c6ad284f48b8f02b45352bfbe534fca0ca47f,2014-04,Merseyside Police,Merseyside Police,-3.178233,53.390871,On or near Parking Area,E01007193,Wirral 014A,Suspect charged
995c2aff6ff2cba6b71ba8197be99566f80d58f32c084519970489fa3778b400,2014-04,Merseyside Police,Merseyside Police,-2.752961,53.449286,On or near JAMES GROVE,E01006834,St. Helens 012B,Investigation complete; no suspect identified
a1eb38d69c95bbd6f462d7e44a012213d78b9302cf31147ac1065ded4b68bdf8,2014-04,Merseyside Police,Merseyside Police,-3.001319,53.363344,On or near SEFTON ROAD,E01007139,Wirral 031C,Investigation complete; no suspect identified
3938d6e5fb9cf94de298c2b300c8986826736bf387ab6b7e8c0bb9c3420bd2e3,2014-04,Merseyside Police,Merseyside Police,-3.058134,53.399538,On or near LANSDOWNE ROAD,E01007122,Wirral 011C,Investigation complete; no suspect identified
b29a8725f3aec58c7a9a0177d56a703374b7e881b8c8175f57fdf15d52357825,2014-04,Merseyside Police,Merseyside Police,-2.722209,53.471202,On or near NEWLANDS ROAD,E01006850,St. Helens 004B,Unable to prosecute suspect
925fcc9c9673dbc8f9e58776885bbd2a2af22d56aadd0434b5da00e51a7efa0b,2014-04,Merseyside Police,Merseyside Police,-2.839026,53.355058,On or near HOLLAND WAY,E01006432,Knowsley 020E,Investigation complete; no suspect identified
6ebf3af989460047996c4cb89cc0ad2c8ae79cc88fcdb55994b69b4f8651020a,2014-04,Merseyside Police,Merseyside Police,-3.017603,53.493491,On or near WINDMILL AVENUE,E01007021,Sefton 025A,Investigation complete; no suspect identified
619807bd4aae8de39349aef251d2f4c5571bd358af9697f6d34bc07905e453df,2014-04,Merseyside Police,Merseyside Police,-2.976861,53.404365,On or near UPPER NEWINGTON,E01033756,Liverpool 061C,Investigation complete; no suspect identified
5f593e915fd1b6e8cba42f900d15f7a3387f2db5890edf1e7f53e2fe80ec2091,2014-04,Merseyside Police,Merseyside Police,-2.962755,53.430476,On or near LAKE STREET,E01033747,Liverpool 018F,Investigation complete; no suspect identified
065361574f05130bbb79b87f14efa8f76fc4341d781fb027995d12f492ce7d8c,2014-04,Merseyside Police,Merseyside Police,-3.054321,53.562081,On or near CABLE STREET,E01006988,Sefton 014A,Investigation complete; no suspect identified
0fce1d6c2241b5b7668917de44893ce3ac33a5960d395be929847823c458e238,2014-04,Merseyside Police,Merseyside Police,-3.075543,53.381961,On or near BRAMBLEWOOD CLOSE,E01007162,Wirral 019C,Investigation complete; no suspect identified
