Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
50379f7f4fff8226578704c82a63eddebebcb471757aadf59a685ff662a1793e,2014-04,Staffordshire Police,Staffordshire Police,-2.204525,53.050009,On or near ODELL GROVE,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
8f2a4455a683a345911fb8332bc04ba8e48ab05c035b06ca863b63fc5665b783,2014-04,Staffordshire Police,Staffordshire Police,-2.056190,52.963238,On or near CHESTNUT CRESCENT,E01029798,Staffordshire Moorlands 012C,Investigation complete; no suspect identified
c3aff797ce12c5e29116fd53e368bec3bbcb224fcdfdf0847c06ffc42a94a4e8,2014-04,Staffordshire Police,Staffordshire Police,-2.225439,52.995623,On or near EASDALE PLACE,E01029607,Newcastle-under-Lyme 014F,Investigation complete; no suspect identified
56cb258a9c95bc050391c025aba194d5b459a832c232b89140f3ae4145139b50,2014-04,Staffordshire Police,Staffordshire Police,-2.176706,53.021532,On or near RANELAGH STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
22b36fbd8d217f14b739859b730cf6a1b9377529bee545d2be2c42c4b35896b9,2014-04,Staffordshire Police,Staffordshire Police,-2.225439,52.995623,On or near EASDALE PLACE,E01029607,Newcastle-under-Lyme 014F,Investigation complete; no suspect identified
b686e5c733508dc66ff54f8142047bff458f72b48d9812ba5d3128d9f7cb3606,2014-04,Staffordshire Police,Staffordshire Police,-2.203005,52.986899,On or near KENSINGTON COURT,E01014343,Stoke-on-Trent 023D,Investigation complete; no suspect identified
00c9f059e813a6cc0410c644c84b655735f1fbedf4f7aaae52736909447ebae3,2014-04,Staffordshire Police,Staffordshire Police,-2.239879,53.087491,On or near KING STREET,E01029588,Newcastle-under-Lyme 002D,Investigation complete; no suspect identified
1a4815acb07f252e902d286744e3f102fd19253c6cd031195499e98d1f4fc6ed,2014-04,Staffordshire Police,Staffordshire Police,-2.183580,53.071069,On or near RICHARDSON PLACE,E01014261,Stoke-on-Trent 003A,Investigation complete; no suspect identified
0f5df67207fe45ca0833dd3da953cad37277d4f33170a0eae227c7e38d0ed6f4,2014-04,Staffordshire Police,Staffordshire Police,-2.221974,53.031856,On or near ALBERT TERRACE,E01029609,Newcastle-under-Lyme 008D,Investigation complete; no suspect identified
e90ae4bc7e7e05a21b28ff3c0b48ec9ce1bdf37f072ac94ebfd7c9dc9eec3fcd,2014-04,Staffordshire Police,Staffordshire Police,-2.200795,53.014608,On or near SCRIVENER ROAD,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
952c74953eafcc17d1043067c6c6d20195564475f8c31e4ae31eaec646369469,2014-04,Staffordshire Police,Staffordshire Police,-2.276564,53.003758,On or near THE COVERT,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
41f50a6300a18ef3ca01f2dd8e774120c1e558b4c3259629b22bd5ee977db41e,2014-04,Staffordshire Police,Staffordshire Police,-2.142940,53.026188,On or near CENTRAL AVENUE,E01014219,Stoke-on-Trent 014B,Investigation complete; no suspect identified
f6475fd1e353d9743f3fc775905909447e374af170a26664fcd858fbeb105b9a,2014-04,Staffordshire Police,Staffordshire Police,-2.188647,53.038575,On or near RUSHTON GROVE,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
e1289179dda7d68402ba39c9942b98e765de5f818a0036815a0debe8d806e16f,2014-04,Staffordshire Police,Staffordshire Police,-2.210927,53.059751,On or near HAYMARKET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
597389b0f37b6f403006f6f63fa90711c6b9a1f048d052cf2acaa9acff8aaa69,2014-04,Staffordshire Police,Staffordshire Police,-2.053585,53.119659,On or near RUDYARD ROAD,E01029815,Staffordshire Moorlands 006E,Investigation complete; no suspect identified
9df2ad3b72b5ce95cf9240d951793459d7dc7c4d454f439f6301edbbcb8e7305,2014-04,Staffordshire Police,Staffordshire Police,-2.053585,53.119659,On or near RUDYARD ROAD,E01029815,Staffordshire Moorlands 006E,Investigation complete; no suspect identified
c5b0742cfe7dd9a70e74c5489b77cc80bfc4ef93771f5bb26c9465bf33275d64,2014-04,Staffordshire Police,Staffordshire Police,-2.199981,53.051374,On or near SCOTIA ROAD,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
ffbbde74870b5adf7fc1fca472df7d0a96465a88d195d7b94cacdc866e15310d,2014-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
39008627a77f0d5a0acfa7f15c205cefa492a7d175e041f3602093462623f0e0,2014-04,Staffordshire Police,Staffordshire Police,-2.155634,52.998908,On or near MINERVA ROAD,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
836a730a0db9fa2d3498c685226464a52f645297c387b7c284abe3503684675c,2014-04,Staffordshire Police,Staffordshire Police,-2.214887,53.004021,On or near Further/Higher Educational Building,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
5380e14bd923614301137cfc23bd89cf94d28078bbf7dd9680fb4b649d5ddca4,2014-04,Staffordshire Police,Staffordshire Police,-1.694341,52.635273,On or near Parking Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
bf937bb44d7954f6229808107387e1b15c01fdd60f6af9f2ef237055b8230543,2014-04,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Investigation complete; no suspect identified
dcc797fe21bf005735a723f1e2781011c4dde6084236cf23cef60ca27af37eb1,2014-04,Staffordshire Police,Staffordshire Police,-2.223825,52.948720,On or near A519,E01029749,Stafford 002E,Investigation complete; no suspect identified
f4ac52142f6d59d74649150f31d8c42c5d050fb77f2e8436ad3bba1ff9e4084b,2014-04,Staffordshire Police,Staffordshire Police,-2.307130,52.751953,On or near POOLEY LANE,E01029706,Stafford 015B,Investigation complete; no suspect identified
cbe8abb8302cd425d37c2e2256175df2f59cb6f2ca738d8f29698119a4b4b2fc,2014-04,Staffordshire Police,Staffordshire Police,-2.299069,52.827315,On or near BARN COMMON,E01029708,Stafford 015D,Investigation complete; no suspect identified
cac765473cb688f8c4b26df225ac01da404d9f59acb9e83552a3d1cd339d8f21,2014-04,Staffordshire Police,Staffordshire Police,-2.040450,52.705176,On or near WOODLAND COURT,E01029648,South Staffordshire 002D,Investigation complete; no suspect identified
1f946889c9091c4130e50cdc5888dec587204f50a36d36d8297bb9239bd823d3,2014-04,Staffordshire Police,Staffordshire Police,-2.079450,52.812222,On or near Sports/Recreation Area,E01029732,Stafford 011E,Investigation complete; no suspect identified
1d623ff4c73e7d18648fe8f324e31235b39f5e15fa35e6f116bb383778f21df0,2014-04,Staffordshire Police,Staffordshire Police,-2.192584,52.629639,On or near RAVENHILL DRIVE,E01029628,South Staffordshire 009B,Investigation complete; no suspect identified
909a2f9f6727cba5ddbeea7d4a3c907ff7a843a2d922c000472a8685c2e548f0,2014-04,Staffordshire Police,Staffordshire Police,-1.603064,52.807037,On or near WEST STREET,E01029470,East Staffordshire 010C,Investigation complete; no suspect identified
8a5f30e265c457cff4e27e0e1b05624d2a13f655de71ca76e8c356d5065165f9,2014-04,Staffordshire Police,Staffordshire Police,-2.031553,52.662038,On or near CHAPEL SQUARE,E01029622,South Staffordshire 004B,Investigation complete; no suspect identified
ab15d9f980dae6039cabb44e462c58080bffab0cdee1db7780f8377915993784,2014-04,Staffordshire Police,Staffordshire Police,-2.127297,52.817691,On or near IZAAK WALTON STREET,E01029720,Stafford 007B,Investigation complete; no suspect identified
3b5326b6eb417f2d0004810934cb68fefa89cf8f6e540a886d6e0729ab9fc538,2014-04,Staffordshire Police,Staffordshire Police,-1.943494,52.764196,On or near UPTON PLACE,E01029401,Cannock Chase 002C,Investigation complete; no suspect identified
714a61c1733443345ef85199ce0756756d7178db27beb5e0ced4ba8059eec8eb,2014-04,Staffordshire Police,Staffordshire Police,-1.880255,52.640640,On or near THORNYHURST LANE,E01029523,Lichfield 011E,Investigation complete; no suspect identified
85d519069d93161d33c3097e3f80f9f657bf93a05a364f8c95498e637c1e2a83,2014-04,Staffordshire Police,Staffordshire Police,-1.700151,52.621821,On or near MILO CRESCENT,E01029837,Tamworth 005B,Investigation complete; no suspect identified
54f4c74a098be766a2c9978d4a5b9326f82f42cb6402b4ef51801a549d80bb91,2014-04,Staffordshire Police,Staffordshire Police,-2.148266,52.909942,On or near OLD ROAD,E01029746,Stafford 003D,Investigation complete; no suspect identified
41bee7a25fadc760f79e98765a154fefe6a2fd0e7457c1a8bfe5e59dee3dd305,2014-04,Staffordshire Police,Staffordshire Police,-1.670557,52.614865,On or near Pedestrian Subway,E01029829,Tamworth 010A,Investigation complete; no suspect identified
59608a9d8bc171a028ad2f5dfc688f95b87f0a79fd686f1e308235504c6a035d,2014-04,Staffordshire Police,Staffordshire Police,-1.670111,52.611259,On or near WANDSBECK,E01029829,Tamworth 010A,Investigation complete; no suspect identified
732060909c938ef24ad0065f4855f1d46277c74b3a324293d0dd0cc496a57cc5,2014-04,Staffordshire Police,Staffordshire Police,-2.017049,52.663182,On or near OXFORD CLOSE,E01029643,South Staffordshire 005D,Investigation complete; no suspect identified
182d9a5774ccd3fa612d1f4ef07f86c93269a9636fee908d304a9df843749725,2014-04,Staffordshire Police,Staffordshire Police,-2.114370,52.725948,On or near MILL STREET,E01029655,South Staffordshire 001A,Investigation complete; no suspect identified
bea83d00c0f81a98d6e684c3545a2e535ecf4cbcb49a4b0f7a27fc98d1934057,2014-04,Staffordshire Police,Staffordshire Police,-2.198116,52.631104,On or near WALTON GARDENS,E01029626,South Staffordshire 009A,Investigation complete; no suspect identified
a776fd9f9baeed460496a1ab0ef1472e52128897260621a61fdef6cfb9ecb391,2014-04,Staffordshire Police,Staffordshire Police,-1.967129,52.708811,On or near ST CHRISTOPHER CLOSE,E01029400,Cannock Chase 006D,Investigation complete; no suspect identified
8e5af7ce9dc9525188792419252c717f96ab603fd15761192551b7fc2555b553,2014-04,Staffordshire Police,Staffordshire Police,-2.033672,52.687442,On or near VICTORIA STREET,E01029365,Cannock Chase 011C,Investigation complete; no suspect identified
39d0378b64408dd5cb53ccae7fa256ceb9e8d20e59e9e09e4b56552da32ce072,2014-04,Staffordshire Police,Staffordshire Police,-1.634678,52.801502,On or near NEW STREET,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
00be79ebe489e729dbe4522b001560b3adf870c8d749e6cdfb02489dad3a63ed,2014-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
dc21da843c8b933d93ee38ed56095a7acc0134e589df73486570ccd8a0983848,2014-04,Staffordshire Police,Staffordshire Police,-2.062552,52.627181,On or near HILL STREET,E01029634,South Staffordshire 007C,Investigation complete; no suspect identified
661411747283ad1252c027faa75417a10c122f9339926bbadda973861ea5508d,2014-04,Staffordshire Police,Staffordshire Police,-2.241381,52.457303,On or near EDGE VIEW WALK,E01029653,South Staffordshire 014E,Investigation complete; no suspect identified
d36da3daaaacd18517fb3f6669bf3c4ff2e2707fbed2ef5bd49d9c4ab9ae1819,2014-04,Staffordshire Police,Staffordshire Police,-1.681207,52.628855,On or near Petrol Station,E01029833,Tamworth 005A,Investigation complete; no suspect identified
fd629bf6bd1cd49c8521dd3a68c4dd01f1ffd258cdd14ae21100ac199ec13943,2014-04,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Investigation complete; no suspect identified
369868b3999b21158951edcf141a3726d5a75b4e0e0f88cafaf5d83f829ae341,2014-04,Staffordshire Police,Staffordshire Police,-1.932546,52.762077,On or near PHOENIX CLOSE,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
4b3cd343859053f76528e62bd80510e677763bba32c3e3597880bc86fcc0f89b,2014-04,Staffordshire Police,Staffordshire Police,-1.693115,52.637382,On or near Supermarket,E01029851,Tamworth 002E,Investigation complete; no suspect identified
3e1b9b5718e4dd8eaa6bfb01cb7b6e39ed615f9332d63de0788c1d9b56b13d4e,2014-04,Staffordshire Police,Staffordshire Police,-2.112492,52.807215,On or near Parking Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
4dfa2289007147be500cf34c8390bfb0396f6dd079ae74be22686f5060dacee4,2014-04,Staffordshire Police,Staffordshire Police,-1.965987,52.921635,On or near RECTORY CLOSE,E01029406,East Staffordshire 001B,Investigation complete; no suspect identified
ecb5c1ea0567e98172ac592778c754a5714af6ff0415690799ad11b1c73e6e44,2014-04,Staffordshire Police,Staffordshire Police,-1.636992,52.805141,On or near STATION STREET,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
4eb22ed04ae1bd659993040cf178f5ea441410533e50d8f69b18c4aaba348fc5,2014-04,Staffordshire Police,Staffordshire Police,-1.737808,52.613738,On or near KIRKLAND WAY,E01029502,Lichfield 012B,Investigation complete; no suspect identified
f9cfeafd317293b0ec481c995358c05a85248ad2b3842044570658b6a260802f,2014-04,Staffordshire Police,Staffordshire Police,-2.021296,52.699194,On or near Supermarket,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
bb4d34f59c40753db458ff50aaf6090a4e3d21b190ca57b492b99a6a3069ba01,2014-04,Staffordshire Police,Staffordshire Police,-2.028776,52.710654,On or near WINDRUSH ROAD,E01029357,Cannock Chase 007D,Investigation complete; no suspect identified
07ec6427531ada8efb747246bb66b60eaac128a93e7ef7fd7cc9e3711448ae47,2014-04,Staffordshire Police,Staffordshire Police,-1.681807,52.629630,On or near SUMMERFIELD CLOSE,E01029833,Tamworth 005A,Investigation complete; no suspect identified
9eb3e8acf9c5f95cde63bae61aab898d901d10170d9726ff2ea384e59b37d525,2014-04,Staffordshire Police,Staffordshire Police,-1.687574,52.626958,On or near CROSS STREET,E01029838,Tamworth 005C,Investigation complete; no suspect identified
76b35a2715d1a38224185fd1e3a2b1f935bfcf8ceeead4060eed71489bf960de,2014-04,Staffordshire Police,Staffordshire Police,-1.654151,52.618172,On or near CROSSFELL,E01029842,Tamworth 007B,Investigation complete; no suspect identified
6a86986c60d16f3f65697bfd0848727f4a0f1711ee6d1e01d154ed5362ab65c7,2014-04,Staffordshire Police,Staffordshire Police,-1.938457,52.678729,On or near Supermarket,E01029497,Lichfield 006E,Investigation complete; no suspect identified
ecfab3755e52e428b79e73ddd9bfd6dc36ba1269432b1536d8818a570b18fde2,2014-04,Staffordshire Police,Staffordshire Police,-2.070942,52.789763,On or near STOCKTON LANE,E01029685,Stafford 014B,Investigation complete; no suspect identified
b21bc5d69c518eefc7bf50956947709ff789373be106cf9c79a48c8f272dca3f,2014-04,Staffordshire Police,Staffordshire Police,-2.109789,52.817951,On or near OXFORD GARDENS,E01029694,Stafford 010C,Investigation complete; no suspect identified
38f169260f499eb7f1db86c3e5069f16263ae347630f2d45c5240308d44bfbd2,2014-04,Staffordshire Police,Staffordshire Police,-2.171591,52.885891,On or near Motorway Service Area,E01029695,Stafford 005A,Investigation complete; no suspect identified
1f6fa183c1e6e959ebebe288d045e9cf752fe7e580741bb9d9651f62d900b79c,2014-04,Staffordshire Police,Staffordshire Police,-1.673015,52.615978,On or near PARKSIDE,E01029829,Tamworth 010A,Investigation complete; no suspect identified
859c90956035bfdf22ca970fc0d40cae8690636680f7879ba4d7a6d328b35c20,2014-04,Staffordshire Police,Staffordshire Police,-2.313945,52.753913,On or near WALNUT TREE LANE,E01029706,Stafford 015B,Investigation complete; no suspect identified
3763088d60aabc101ab8b473ac250145db6a22c6b30004a64426556ccc28b4fc,2014-04,Staffordshire Police,Staffordshire Police,-1.865847,52.891738,On or near CHAFFINCH DRIVE,E01029459,East Staffordshire 003A,Investigation complete; no suspect identified
12308612715adbea8670ac2d4ba6e09874287c82d5e5cab85034f6f0763e9494,2014-04,Staffordshire Police,Staffordshire Police,-1.865847,52.891738,On or near CHAFFINCH DRIVE,E01029459,East Staffordshire 003A,Investigation complete; no suspect identified
436cc6bb16638c9b458028cf38c9cc3fd50fb33d137b4562c6c61c4620d67006,2014-04,Staffordshire Police,Staffordshire Police,-1.684576,52.626698,On or near SOUTHWICK DRIVE,E01029833,Tamworth 005A,Investigation complete; no suspect identified
6db6d882e323f40e3edf48f134b9b4411cf1320c2c46d1358038932bd08fc571,2014-04,Staffordshire Police,Staffordshire Police,-2.208999,52.521212,On or near Shopping Area,E01029680,South Staffordshire 012E,Investigation complete; no suspect identified
84c100f193ef157b4daf5ced5da6e5a37ded2f1f0f316fcb971a56d26b819255,2014-04,Staffordshire Police,Staffordshire Police,-2.022107,52.665681,On or near ST MARKS CLOSE,E01029641,South Staffordshire 004F,Investigation complete; no suspect identified
53d98d47526bc4b9bd708a3fae8952f24d86eff36eb9ba542be56cbcfbf154b9,2014-04,Staffordshire Police,Staffordshire Police,-1.703601,52.635979,On or near MOOR STREET,E01029851,Tamworth 002E,Investigation complete; no suspect identified
e4d4bfd3e943b2e70acf83983b9d3c2451fd77541a8a9265098581671e809339,2014-04,Staffordshire Police,Staffordshire Police,-2.202250,52.527921,On or near BRICKBRIDGE LANE,E01029680,South Staffordshire 012E,Investigation complete; no suspect identified
abc868d88a386c1acdc13ba6fe4652894298559b7c26c618b9266eae581c696b,2014-04,Staffordshire Police,Staffordshire Police,-1.631917,52.800019,On or near LICHFIELD STREET,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
c7125bfc906a9a67af1e1ab6b2e5332a812c0b693054eca7293f87e6dd3fd1f9,2014-04,Staffordshire Police,Staffordshire Police,-2.220558,52.545787,On or near WHITE ROW,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
1b41455cafda31344084127f35572717788abfc63e1fe013d706d5fd182355c7,2014-04,Staffordshire Police,Staffordshire Police,-1.700409,52.633841,On or near LICHFIELD STREET,E01029835,Tamworth 002A,Investigation complete; no suspect identified
9f0bc7c3516a15903ed4f3d6686aa06bfc74b7de5a487acc3f2a2d5412c8debe,2014-04,Staffordshire Police,Staffordshire Police,-2.242545,52.876472,On or near Parking Area,E01029697,Stafford 005C,Investigation complete; no suspect identified
d981adb05a7ab62257b8d4991d13f8ab7765b591c8824edbb903c850b76f6b55,2014-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
56e38566837873218aab110e4371db61b2f7d7a6c599e4be24f3668adcd92f7b,2014-04,Staffordshire Police,Staffordshire Police,-2.105617,52.651791,On or near STUART MICHEAL WAY,E01029637,South Staffordshire 006D,Investigation complete; no suspect identified
08cd1efde1d568b2cd1e9dd5843601d0917b6731e8df2f101d6352d36c540347,2014-04,Staffordshire Police,Staffordshire Police,-1.637163,52.816657,On or near THORNLEY STREET,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
f84ee7c0ea4bbe5ce7a3772f5699aef965055fa46a23e0ec226aa4d361d58795,2014-04,Staffordshire Police,Staffordshire Police,-2.197567,52.620794,On or near BEECH GARDENS,E01029629,South Staffordshire 009C,Investigation complete; no suspect identified
06ac67dcdb2ae20fa8e5fbc1ae25ff9a3dbae808c0a7aaf727523a50520cff3f,2014-04,Staffordshire Police,Staffordshire Police,-2.018722,52.702098,On or near PETERSFIELD,E01029350,Cannock Chase 008B,Investigation complete; no suspect identified
863dd7368d8e2773f91358cc4c20d28a7fa2d47b38741d594b723dbf2f92a578,2014-04,Staffordshire Police,Staffordshire Police,-1.628593,52.781059,On or near ROSLISTON ROAD SOUTH,E01029453,East Staffordshire 014E,Investigation complete; no suspect identified
a70d59540a318688b78c83441ec40cff2c841211393b8e5c2f4e8595a749307f,2014-04,Staffordshire Police,Staffordshire Police,-2.231133,52.705848,On or near BELLHURST LANE,E01029668,South Staffordshire 003C,Investigation complete; no suspect identified
bbfeb559b07bda45ad0490ec791263b67fe62ef53ecf184ea999ad1090b9b0fe,2014-04,Staffordshire Police,Staffordshire Police,-1.628093,52.784051,On or near BRAMBLE COURT,E01029453,East Staffordshire 014E,Investigation complete; no suspect identified
b91acaf8d87f1253ba932c1228751e205e7a7cb6950655d7b3e7fdad81509c10,2014-04,Staffordshire Police,Staffordshire Police,-1.638621,52.798251,On or near WOOD COURT,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
33edddc9ff0df4075ccd7783846485622a80e891b51606f4363a3135a9662711,2014-04,Staffordshire Police,Staffordshire Police,-1.836521,52.693960,On or near PIPERS CROFT,E01029491,Lichfield 007A,Investigation complete; no suspect identified
06395c340913a6fc6db035bd51f3c33217b188be5235e012042d67dfc2cc17ba,2014-04,Staffordshire Police,Staffordshire Police,-1.824437,52.678175,On or near GREENWOOD DRIVE,E01029519,Lichfield 007E,Investigation complete; no suspect identified
1a4e8394f5fd53f063fdb26f8332fc3eea41561e2d52306c637b35ca1e78373d,2014-04,Staffordshire Police,Staffordshire Police,-2.133117,52.828301,On or near TUDOR RISE,E01029719,Stafford 007A,Investigation complete; no suspect identified
601649d126720dc2ce6509cfa874e9f9ee27f22ccfa407b3091784c2ef2399b0,2014-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
55b4bbe7da1e3229da6fb079980a56c66656501feb3f4cc12b45f7c63cb4e4ab,2014-04,Staffordshire Police,Staffordshire Police,-2.256594,52.476933,On or near BRIDGNORTH ROAD,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
b65050103b2895dc3e70743dedcc3b37c08d76df53c408777496a246bcbd7ab9,2014-04,Staffordshire Police,Staffordshire Police,-1.646818,52.806240,On or near CURZON STREET WEST,E01029448,East Staffordshire 009D,Investigation complete; no suspect identified
dfb587d3da859cfd188f87a4f0f9c39e3ac6179d9c87cdf56b596f8aee6303b8,2014-04,Staffordshire Police,Staffordshire Police,-1.934561,52.682583,On or near Parking Area,E01029494,Lichfield 006C,Investigation complete; no suspect identified
07392c9f672ca3c8871d9803d24720d8a9d6bec583743add6bc6ca9076ae8501,2014-04,Staffordshire Police,Staffordshire Police,-2.146618,52.813686,On or near FERN DRIVE,E01029752,Stafford 007E,Investigation complete; no suspect identified
2e96e97adbf91828920e9b8d09fa7d966df19dd23bb6df3f7ebd18262a7175d8,2014-04,Staffordshire Police,Staffordshire Police,-1.932216,52.687589,On or near SHAKESPEARE ROAD,E01029487,Lichfield 006A,Investigation complete; no suspect identified
d2710be2fd8ab597fb97ce8b0da15c2b7408f005a948d83a07b515871c302f78,2014-04,Staffordshire Police,Staffordshire Police,-1.699505,52.647143,On or near QUEENSWAY,E01029852,Tamworth 001D,Investigation complete; no suspect identified
a8d188178a6f209bb240a419c5a415a85bdcd6be1cf22f321e300b5910fce098,2014-04,Staffordshire Police,Staffordshire Police,-2.133127,52.802663,On or near SWAN CLOSE,E01029737,Stafford 012C,Investigation complete; no suspect identified
cad3422fa616b4fac0ee42012f8b056fe3bce25104b11e63ece0c9c02991de1b,2014-04,Staffordshire Police,Staffordshire Police,-2.192081,52.592341,On or near FRAMLINGHAM GROVE,E01029662,South Staffordshire 011A,Investigation complete; no suspect identified
02d910993499821e2735702ac181d59431ba9fdb00938f00e0b2325370d2f34e,2014-04,Staffordshire Police,Staffordshire Police,-1.832082,52.670706,On or near BIRMINGHAM ROAD,E01029518,Lichfield 007D,Investigation complete; no suspect identified
127f588ae5f18b51999e5d11886d1059a8b7b82c627e1e702c46f35e511f70f9,2014-04,Staffordshire Police,Staffordshire Police,-2.301516,52.822859,On or near BRIDGE COURT,E01029708,Stafford 015D,Investigation complete; no suspect identified
ef51b793b0dc713d7fddf02a171c6324b75e8bf85e20a9ed7a6cb3315c175d2e,2014-04,Staffordshire Police,Staffordshire Police,-1.652215,52.821368,On or near FOSTON AVENUE,E01029435,East Staffordshire 007B,Investigation complete; no suspect identified
505bafb242cf9307eb8ffa2ac28b08c15f0d7aedbf1d68ce7a34527be90c96a2,2014-04,Staffordshire Police,Staffordshire Police,-2.153455,52.909810,On or near KENT GROVE,E01029746,Stafford 003D,Investigation complete; no suspect identified
e68ba244dda250ac336d5d48a2751ab54bbc2f3545c00799ae5dbba69c6b707f,2014-04,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
35788024aa6e90a7c2486572ee5fe9a936f5d4d8a2fcbf407a399763348e575b,2014-04,Staffordshire Police,Staffordshire Police,-1.646426,52.823382,On or near MORLEY'S HILL,E01029434,East Staffordshire 007A,Investigation complete; no suspect identified
571096f53eb2424b34bda3864b9a4d3e79e097cfb91eb46e49d4908baf224613,2014-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9b50bb172e4729f46fd0aaa7b349c484bbfc9be315e688efb1215fdc72cbb6de,2014-04,Staffordshire Police,Staffordshire Police,-2.077946,52.792716,On or near TIVERTON AVENUE,E01029684,Stafford 014A,Investigation complete; no suspect identified
21c6fd48926bffd7a9b180f29d63a3bda3a3cf2ea577efa461c8c8027ec0a839,2014-04,Staffordshire Police,Staffordshire Police,-2.002546,52.689218,On or near CANTERBURY WAY,E01029375,Cannock Chase 010A,Investigation complete; no suspect identified
1aa3ea203b87330dde707fbb1075f4876321c7a56bfb10fedce3ffd55b5d2ea9,2014-04,Staffordshire Police,Staffordshire Police,-2.113879,52.725067,On or near MARKET STREET,E01029655,South Staffordshire 001A,Investigation complete; no suspect identified
b4f3edaea0d2a2b9ebafbea6f3db9aa49a06ed86543ad59f71ec531088579a33,2014-04,Staffordshire Police,Staffordshire Police,-1.946761,52.770867,On or near JEFFERY CLOSE,E01029371,Cannock Chase 001D,Investigation complete; no suspect identified
40d8998d3ffdd1a674a0e451bdea9d10d8d9d38a29e46b2c39b29f4af4145d06,2014-04,Staffordshire Police,Staffordshire Police,-2.016149,52.667120,On or near Petrol Station,E01029642,South Staffordshire 004G,Investigation complete; no suspect identified
05f6551854c02577759c2b1f9a907213e48759974c577eef5d1175939e7cc7ba,2014-04,Staffordshire Police,Staffordshire Police,-1.628670,52.803416,On or near Further/Higher Educational Building,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
d4ffd35000ec6d29984efd81b49fc9c7ff0133a3d5f168201a59ba59b57f1f26,2014-04,Staffordshire Police,Staffordshire Police,-2.048606,52.693783,On or near Parking Area,E01029647,South Staffordshire 002C,Investigation complete; no suspect identified
82c18e579022e809d2b8c9247d86d222bb86577fd4cbaed4abfbe71cb3cffa49,2014-04,Staffordshire Police,Staffordshire Police,-1.634329,52.804198,On or near STATION STREET,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
45827d1a5ec503ed4198a1777c1d41a7736873c63df21f387344ee6e2033d8c9,2014-04,Staffordshire Police,Staffordshire Police,-1.789910,52.719435,On or near Park/Open Space,E01029477,Lichfield 002A,Investigation complete; no suspect identified
53d737af882ac7571069bada28c7b779e6392ceb33c250edf4e5110fe65cbb96,2014-04,Staffordshire Police,Staffordshire Police,-1.656027,52.808506,On or near Sports/Recreation Area,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
aa4910429de0c961f50cb9d0aac8e965dbdcef16d66088a35168753c10138e21,2014-04,Staffordshire Police,Staffordshire Police,-1.663059,52.829498,On or near BEAMHILL ROAD,E01029463,East Staffordshire 004C,Investigation complete; no suspect identified
4b49587626320b844e4105543da39e019042bb55bd2a55eff669f22b077c4e1c,2014-04,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
2d43230f8c1138528927a55e90a2feb08289978bfe4b78ed71d29c59b4ec827b,2014-04,Staffordshire Police,Staffordshire Police,-1.697486,52.633546,On or near SILVER STREET,E01029835,Tamworth 002A,Investigation complete; no suspect identified
bec45331ed6f3b1dbc00d66c9f855ff15899cc36a05d8975e80c638c14155ce2,2014-04,Staffordshire Police,Staffordshire Police,-1.675591,52.619095,On or near Pedestrian Subway,E01029828,Tamworth 006D,Investigation complete; no suspect identified
