Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
404402bde85faec6c5c4d640276a94a2c9d42803311031b313f2b80c95d44a8c,2014-04,Leicestershire Police,Leicestershire Police,-1.150452,52.607055,On or near GRANBY ROAD,E01013612,Leicester 034E,Investigation complete; no suspect identified
1eb62bdbe764c66fd406b59a3ee95bfb33cb1c9fdea80bec41edc9d7e17de9b8,2014-04,Leicestershire Police,Leicestershire Police,-1.123815,52.604685,On or near PENDLEBURY DRIVE,E01013705,Leicester 038C,Investigation complete; no suspect identified
ec731f4271442fb0289ce7c3c9621d4fa76955e87bf094cab03db11b41268fb7,2014-04,Leicestershire Police,Leicestershire Police,-1.129342,52.596977,On or near WINDLEY ROAD,E01013679,Leicester 035B,Suspect charged
6d180587eb2c3ad6c8026536c7c05266105270f3687c31a0ac9dbfb21adeed13,2014-04,Leicestershire Police,Leicestershire Police,-1.150582,52.582774,On or near WOKINGHAM AVENUE,E01013677,Leicester 036E,Suspect charged
6ec1a1b65280cdd8bf2fa72843764c5aaaa9524f3cdf179643856612377ceb12,2014-04,Leicestershire Police,Leicestershire Police,-0.916915,52.477956,On or near ST MARY'S ROAD,E01025798,Harborough 009A,Investigation complete; no suspect identified
e5928aebc25a27024fcf59309618ab3cfffa0c21f5e6207c0705af0abb0c9e95,2014-04,Leicestershire Police,Leicestershire Police,-1.046082,52.645601,On or near MAIN STREET,E01032598,Harborough 011D,Offender given a caution
c175ae0a7dc921af76c042395cd7d6308031914afafdefbe6694d4404c03a675,2014-04,Leicestershire Police,Leicestershire Police,-1.221453,52.525311,On or near THE PASTURES,E01025772,Harborough 004A,Investigation complete; no suspect identified
7671327158cf9d16fc2de78c92582a20e3d1fefa3e877ab224b6044a6972c8a1,2014-04,Leicestershire Police,Leicestershire Police,-0.913714,52.476982,On or near SPRINGFIELD STREET,E01025798,Harborough 009A,Offender given a caution
78d7fc8391c27ff0b6b45c6cef165f1a0ffbc9e584b75081c44ea033ff182b66,2014-04,Leicestershire Police,Leicestershire Police,-0.925437,52.474437,On or near Parking Area,E01025806,Harborough 008D,Suspect charged
60af6379f5dcaf7d4b8d5c015d218a480776fef4aebfe12bcd47ad69c54b7035,2014-04,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Offender given a caution
ff6feff43c3c285f13b4b79421939840241eb59d48d607cb82fb64dd476d712c,2014-04,Leicestershire Police,Leicestershire Police,-1.045681,52.632077,On or near FIONA DRIVE,E01025813,Harborough 011B,Suspect charged
759da5dfa686fa1c43263eead9c9a45ff6632048f46fad8a2b492a1ccee9e2c8,2014-04,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Investigation complete; no suspect identified
18de02e370662502c8cdd4d99eb290a15c193e85dbebde63fd44c759fddd5dd6,2014-04,Leicestershire Police,Leicestershire Police,-1.202930,52.456566,On or near CHURCH CLOSE,E01025792,Harborough 010C,Investigation complete; no suspect identified
4ed092e0ddecd8151ad82615bf90ba6ebe891050401e262275f715d60686e96c,2014-04,Leicestershire Police,Leicestershire Police,-1.028867,52.576642,On or near OAKFIELD CLOSE,E01025782,Harborough 003B,Investigation complete; no suspect identified
4dac515c1430127f03ca0b91d7549ab63558ba6088cb3d79dd3d06a4178266bd,2014-04,Leicestershire Police,Leicestershire Police,-1.050535,52.580504,On or near FOXPOND LANE,E01025781,Harborough 003A,Investigation complete; no suspect identified
cd57742051e061d235147c813dc34e58b1078fd0acd6b86e270d191975ab4813,2014-04,Leicestershire Police,Leicestershire Police,-1.218627,52.455259,On or near AZALEA CLOSE,E01025790,Harborough 010A,Unable to prosecute suspect
f39b394cbf217cc9571fc4ad46ce52da9ae0fa7f2aaed1de16f2adfc49d59b5d,2014-04,Leicestershire Police,Leicestershire Police,-0.919955,52.478280,On or near ADAM AND EVE STREET,E01025795,Harborough 008A,Investigation complete; no suspect identified
2d258cedcd1e212f3ecd3236f4f5754fffb5c83d17727d042f190232d4a55190,2014-04,Leicestershire Police,Leicestershire Police,-1.037560,52.575221,On or near THE MERE,E01025782,Harborough 003B,Investigation complete; no suspect identified
02fb1510c5ccc9787be0cd39288062fee033381150224eca7f708e9b8450ee80,2014-04,Leicestershire Police,Leicestershire Police,-0.916616,52.475112,On or near SPRINGFIELD COURT,E01025798,Harborough 009A,Investigation complete; no suspect identified
eaecff212433fb4dd4822749a751b042c659e3bfb5eb497899ed5a993ad7ac88,2014-04,Leicestershire Police,Leicestershire Police,-0.941796,52.509944,On or near HARBOROUGH ROAD,E01025784,Harborough 005E,Unable to prosecute suspect
997574f7192d66f6c0c15a79beca420b445212d037cd7ffa602304d0845a2954,2014-04,Leicestershire Police,Leicestershire Police,-1.082511,52.511433,On or near FENNY LANE,E01025810,Harborough 006C,Investigation complete; no suspect identified
2061e2e9337eabc390dff6162c9dca7689e5b99b40097a86bfcd13660dd5c003,2014-04,Leicestershire Police,Leicestershire Police,-1.232294,52.532484,On or near GRANGE ROAD,E01025775,Harborough 004D,Unable to prosecute suspect
5f4906e8ea2a302e543309142ff24f496c3a4b6932c4493bc0ff2d3d6a857ad9,2014-04,Leicestershire Police,Leicestershire Police,-0.918478,52.476639,On or near Parking Area,E01025798,Harborough 009A,Suspect charged
f90e318fabdf9bf30908525378d4547b890b838fc1b527a5951234cac0a72a59,2014-04,Leicestershire Police,Leicestershire Police,-0.917983,52.477624,On or near Parking Area,E01025798,Harborough 009A,Suspect charged
3d1d8b7264c90b58c9c4374629600b1d73649a4111ff032280099958f5bbf60e,2014-04,Leicestershire Police,Leicestershire Police,-1.047670,52.642548,On or near LYNCROFT LEYS,E01032598,Harborough 011D,Investigation complete; no suspect identified
1d250f2645fb1e0a37f2392cce9dc2e6b66e02360c54788d64502e2495a25555,2014-04,Leicestershire Police,Leicestershire Police,-1.033932,52.570426,On or near CARLTON GARDENS,E01025781,Harborough 003A,Investigation complete; no suspect identified
99d3f9756224d977e16bc7e998c9711dad91a36fa3111aa9ffd9132ac1ff1517,2014-04,Leicestershire Police,Leicestershire Police,-1.201149,52.452517,On or near HILL DRIVE,E01025792,Harborough 010C,Formal action is not in the public interest
929683f388a7db956ed191cb9586dcd6a62ab8cd095491fd836872239500ac93,2014-04,Leicestershire Police,Leicestershire Police,-1.053539,52.536944,On or near FURNIVAL CLOSE,E01025778,Harborough 005B,Investigation complete; no suspect identified
d180c3ff346822262445cd783fc46d91175bf73fbc7d40a59c1b0e533153467a,2014-04,Leicestershire Police,Leicestershire Police,-0.969696,52.503339,On or near MAIN STREET,E01025788,Harborough 005F,Investigation complete; no suspect identified
c631d878a31904cd0190bf3cddb43256ca738c914af1de21bf69def635f36ede,2014-04,Leicestershire Police,Leicestershire Police,-1.200892,52.456956,On or near GEORGE STREET,E01025792,Harborough 010C,Unable to prosecute suspect
41d3851ad1a55a396762f828168afe52b1549617a02080ca5ef67b7eb6582cb0,2014-04,Leicestershire Police,Leicestershire Police,-1.126457,52.443448,On or near Park/Open Space,E01025771,Harborough 005A,Investigation complete; no suspect identified
754b18d9c2bb7b29af718b9c0cbfd3d6219b1427f6a9bdd1e1bf8412ccc0b9fe,2014-04,Leicestershire Police,Leicestershire Police,-1.241927,52.454170,On or near Supermarket,E01025816,Harborough 006D,Offender given a caution
1c071d15c3d09eb32b26e5dbe4af0842409dfebba60801e14d10f061ac14b9ca,2014-04,Leicestershire Police,Leicestershire Police,-0.915418,52.475964,On or near Petrol Station,E01025798,Harborough 009A,Investigation complete; no suspect identified
88a83ade9f6d2e12f96964b40643d337f51864f2d09f57e4eda2e5f52991cbf4,2014-04,Leicestershire Police,Leicestershire Police,-1.047742,52.634485,On or near KINROSS AVENUE,E01025812,Harborough 011A,Investigation complete; no suspect identified
4328a15902646623917d8c03a25f9a56f54989f1c0cb72ae1f734270499f50bb,2014-04,Leicestershire Police,Leicestershire Police,-0.936134,52.492407,On or near HARBOROUGH ROAD,E01025794,Harborough 007B,Unable to prosecute suspect
eb0f26ddc977bc96554557f88c869ff997546a003879c71fab98df93ce981392,2014-04,Leicestershire Police,Leicestershire Police,-1.005875,52.538162,On or near GLADSTONE STREET,E01025785,Harborough 003D,Investigation complete; no suspect identified
e42c1356eeeb6f6aa043c9c82332ebc46c4a9dcfd37b7ba4df7862e2bbec5207,2014-04,Leicestershire Police,Leicestershire Police,-1.189078,52.512076,On or near LUTTERWORTH ROAD,E01025777,Harborough 006A,Investigation complete; no suspect identified
c2f39dd9ef8df18faffc84bf0a4566e38a0dbe9b8722c6a6f700897809cd3a47,2014-04,Leicestershire Police,Leicestershire Police,-1.041795,52.533945,On or near WENTWORTH ROAD,E01025779,Harborough 005C,Unable to prosecute suspect
03df38de9c7df4d9f27cca99327202d76d82cc6e38a5986b0fe0e1c5d058ebcc,2014-04,Leicestershire Police,Leicestershire Police,-0.878770,52.599293,On or near SPINNEY NOOK,E01025815,Harborough 002C,Investigation complete; no suspect identified
f294f0d0b716f96782e4bec7bee6680b936d82bcd3b32933d8952f875b6cde79,2014-04,Leicestershire Police,Leicestershire Police,-0.915372,52.480792,On or near CONNAUGHT ROAD,E01025796,Harborough 008B,Suspect charged
aa5229849a98c116e626f7dc543d73d2c4606613a1c231c8fbc59055556edf39,2014-04,Leicestershire Police,Leicestershire Police,-1.227074,52.531695,On or near BROOKLANDS CLOSE,E01025775,Harborough 004D,Suspect charged
aa5229849a98c116e626f7dc543d73d2c4606613a1c231c8fbc59055556edf39,2014-04,Leicestershire Police,Leicestershire Police,-1.227074,52.531695,On or near BROOKLANDS CLOSE,E01025775,Harborough 004D,Suspect charged
2bff5a0fdb87a8ca2b23605621085cbcfed8c07a05937b8de837469eabf85482,2014-04,Leicestershire Police,Leicestershire Police,-0.981513,52.473953,On or near THEDDINGWORTH ROAD,E01025789,Harborough 007A,Investigation complete; no suspect identified
6e71c019cc68d77abab06181b31b5164301de4880fe81ce59b4489516a613510,2014-04,Leicestershire Police,Leicestershire Police,-1.045831,52.530696,On or near ELIZABETH CLOSE,E01025778,Harborough 005B,Suspect charged
a5023070467dc91f000f95ec806c35e13c3e349b932f8fe7af68152cab136a67,2014-04,Leicestershire Police,Leicestershire Police,-1.374156,52.540780,On or near REGENT STREET,E01025852,Hinckley and Bosworth 010B,Offender given a caution
b14b331deaa08ac0c8115f84b0b85b85358b88e38b59e914175239bd16c8e057,2014-04,Leicestershire Police,Leicestershire Police,-1.520968,52.605815,On or near MAIN ROAD,E01025882,Hinckley and Bosworth 004E,Investigation complete; no suspect identified
cf2eccdcdbb77a5d591749339a73b8f3cb397918b996ea1837b10c44cecf29d7,2014-04,Leicestershire Police,Leicestershire Police,-1.387963,52.543504,On or near Supermarket,E01025867,Hinckley and Bosworth 011E,Investigation complete; no suspect identified
d821e7e03922684dc43f1da78b2d438d7bc3354afdf0ea8d763f451f681bc787,2014-04,Leicestershire Police,Leicestershire Police,-1.348983,52.526081,On or near ORCHARD CLOSE,E01025833,Hinckley and Bosworth 014C,Investigation complete; no suspect identified
c0737958c4545e7c63fd0417fb9b4dc165240f18308bce592a095bd791d15137,2014-04,Leicestershire Police,Leicestershire Police,-1.374156,52.540780,On or near REGENT STREET,E01025852,Hinckley and Bosworth 010B,Offender given a caution
46a8373fc5f7f8e48c13eb33bc3107e7ff0d66a5029965cd6e8cdbb1166472da,2014-04,Leicestershire Police,Leicestershire Police,-1.332348,52.573258,On or near MOORE ROAD,E01025840,Hinckley and Bosworth 006B,Local resolution
0f3d8ea4b7a41c67b48cd02952dad3988ab6375bc1813336c77936e5065901dd,2014-04,Leicestershire Police,Leicestershire Police,-1.284576,52.688868,On or near HILL LANE,E01025871,Hinckley and Bosworth 001D,Unable to prosecute suspect
6fab326005f8c54d1b6654a43687a5267d742753355efc2fda3ae51c313195c9,2014-04,Leicestershire Police,Leicestershire Police,-1.367451,52.545635,On or near VICTORIA STREET,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
6c93254f97df80f1431dc15b4a865c64adb84004f4f61a53dafe51e19d3d5a36,2014-04,Leicestershire Police,Leicestershire Police,-1.233300,52.645629,On or near LOCKLEY CLOSE,E01025880,Hinckley and Bosworth 003D,Suspect charged
2bcc9e43366b827f8481b6b13f21905396634e0d85e727b999405492ea433353,2014-04,Leicestershire Police,Leicestershire Police,-1.309978,52.579917,On or near HILL TOP,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
ac7d561fb7fa1f620f27205e98e90c5d1fb812d4096691998bf8356aa57d354b,2014-04,Leicestershire Police,Leicestershire Police,-1.370242,52.541209,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
f4f7023d1db549df242898bc4040e924c520f09a9e40adab98267a2adcaacab9,2014-04,Leicestershire Police,Leicestershire Police,-1.399978,52.531798,On or near Sports/Recreation Area,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
575d2ad2da9e8e42f90360c93de4a5eea0169a63550abd8c382299cd9bdc60b7,2014-04,Leicestershire Police,Leicestershire Police,-1.344976,52.536784,On or near Petrol Station,E01025828,Hinckley and Bosworth 013B,Investigation complete; no suspect identified
8ea0167a572b3b0515f91e742b41535b4f5d553e9a0ef1bf31fbc2117a683ffb,2014-04,Leicestershire Police,Leicestershire Police,-1.372753,52.535738,On or near HAWLEY ROAD,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
c49676b92167a2ca7642c4b449fcf85be84781686051033ff1e5cfdf3b5287d5,2014-04,Leicestershire Police,Leicestershire Police,-1.075705,52.628557,On or near ELLWOOD CLOSE,E01013667,Leicester 019E,Suspect charged
251b0db5542d0b147f508997ea68f55e3cb8292e744cef8391da4562b5e37aea,2014-04,Leicestershire Police,Leicestershire Police,-1.104771,52.637042,On or near ATKINSON STREET,E01013659,Leicester 017E,Unable to prosecute suspect
f0b3ff3320c883b20e2e520948a4464ee0046c333ab9cf4b23b296b9344925fc,2014-04,Leicestershire Police,Leicestershire Police,-1.089367,52.633059,On or near BROAD AVENUE,E01013663,Leicester 021B,Unable to prosecute suspect
f80f482def057112cd08c605e0aae366577d4f21300e079a180f21fe2267b4ff,2014-04,Leicestershire Police,Leicestershire Police,-1.117260,52.641325,On or near FREEHOLD STREET,E01013720,Leicester 010F,Unable to prosecute suspect
42b936e6b8d693048820bbbb348baefe10730ece742c6aff85917cf44e646628,2014-04,Leicestershire Police,Leicestershire Police,-1.079803,52.637471,On or near WICKLOW DRIVE,E01013671,Leicester 025D,Investigation complete; no suspect identified
2d82a9164d4db7ad58a2f4660e308f3c98291537f5e73f852cda5d961b87b50a,2014-04,Leicestershire Police,Leicestershire Police,-1.118885,52.639179,On or near CRADOCK STREET,E01013746,Leicester 018C,Investigation complete; no suspect identified
568b0f4a2a7d3bee9018254ef6867fd86cd48220c7e62365303c24b8f451896a,2014-04,Leicestershire Police,Leicestershire Police,-1.055003,52.639694,On or near TREVOSE GARDENS,E01032597,Leicester 037F,Unable to prosecute suspect
c994dde16fcc771f481875930f9bf5495ac65d547d1fb7c26d03e8606fdaed96,2014-04,Leicestershire Police,Leicestershire Police,-1.377362,52.551801,On or near RICHMOND ROAD,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
a40ba8d7b963ff219cd45567e0bbc68237ab804bfcb2319befeb40901ff1cf81,2014-04,Leicestershire Police,Leicestershire Police,-1.363576,52.535177,On or near BROOKSIDE,E01025827,Hinckley and Bosworth 013A,Investigation complete; no suspect identified
f0b829964f0348b4d45c4a37c3363befb9b890ec5f9edf335435375326896b9c,2014-04,Leicestershire Police,Leicestershire Police,-1.369580,52.534957,On or near EAST CLOSE,E01025827,Hinckley and Bosworth 013A,Suspect charged
7b6d6efb285d48f98a50083e40bdb354b430116a0e91b032f16dbb77bde9cc37,2014-04,Leicestershire Police,Leicestershire Police,-1.390652,52.534600,On or near BEAUMONT AVENUE,E01025857,Hinckley and Bosworth 012D,Investigation complete; no suspect identified
0a9f3b395c9f1ed56dd37f3b43b35aa37ab4c2b1fd0aa579ddd658836caf0f59,2014-04,Leicestershire Police,Leicestershire Police,-1.311333,52.686473,On or near MEADOW LANE,E01025871,Hinckley and Bosworth 001D,Local resolution
5ce90a1a0f647f76c835686c06c0e2a83e1f97878d3ee40531924e498b1dbb2d,2014-04,Leicestershire Police,Leicestershire Police,-1.438976,52.555597,On or near MAIN STREET,E01025818,Hinckley and Bosworth 008B,Unable to prosecute suspect
65969f88c138205eaba6cf9a8c2a70d40ecabf1c058e3667a415d65feeacc8fc,2014-04,Leicestershire Police,Leicestershire Police,-1.281922,52.682936,On or near CROFTWAY,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
bc5c6136086137ba799724eb30de64a38f99f0b1567cef26597a43cf8451b294,2014-04,Leicestershire Police,Leicestershire Police,-1.363867,52.539548,On or near QUEEN'S ROAD,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
6c59872740a7add151296d9e84266264287c39a2204725f5cdc9d4c40de3b43a,2014-04,Leicestershire Police,Leicestershire Police,-1.267994,52.686950,On or near LEICESTER ROAD,E01025687,Charnwood 016A,Unable to prosecute suspect
b8240eed76e294bcbcfc261bc39d083dd96f884eb8190fe5b44fecdd72d7f507,2014-04,Leicestershire Police,Leicestershire Police,-1.376568,52.548497,On or near STANLEY ROAD,E01025865,Hinckley and Bosworth 010E,Suspect charged
50a3a72f9de001c9783b686e0386a6411958598d97cbeb37dabd382336fc69c5,2014-04,Leicestershire Police,Leicestershire Police,-1.368032,52.539049,On or near Parking Area,E01025850,Hinckley and Bosworth 010A,Suspect charged
e63d92a33459cbba20b31824d83cceb3c743980069621b528889227483591069,2014-04,Leicestershire Police,Leicestershire Police,-1.225242,52.653353,On or near TUDOR GROVE,E01025847,Hinckley and Bosworth 002B,Investigation complete; no suspect identified
cb2a9210b16b7a7263b83a497fe5abddbe471168a2bd193aa5b466e263633365,2014-04,Leicestershire Police,Leicestershire Police,-1.369476,52.539137,On or near MOUNT ROAD,E01025852,Hinckley and Bosworth 010B,Suspect charged
1e0218b8fbf3c9e1f8935c4eb55dac92c502eef4731f35cf556c273bdfc405ec,2014-04,Leicestershire Police,Leicestershire Police,-1.359900,52.539571,On or near PARK ROAD,E01025850,Hinckley and Bosworth 010A,Suspect charged
c98483ebdf4908618e81936c015e2e433bfcf99de2b2b3a1172b9709b35a762e,2014-04,Leicestershire Police,Leicestershire Police,-1.379333,52.551092,On or near TUDOR ROAD,E01025864,Hinckley and Bosworth 008C,Unable to prosecute suspect
4c183df685b896a1d10e7443428f5c1210664f8ea0846ff0caad43898d8918f1,2014-04,Leicestershire Police,Leicestershire Police,-1.238717,52.644343,On or near STATION ROAD,E01025877,Hinckley and Bosworth 003B,Investigation complete; no suspect identified
3a2d0f8fe1a9f4c5b07c74c07243790d2cc1943b6fad98e1fe675d81eacfbc4d,2014-04,Leicestershire Police,Leicestershire Police,-1.271338,52.675347,On or near BIRCH CLOSE,E01025870,Hinckley and Bosworth 001C,Investigation complete; no suspect identified
68775aff8105620fe754a8dc41d5ea541d1ad84c7bc918464d484a9d0df1ad91,2014-04,Leicestershire Police,Leicestershire Police,-1.235658,52.647757,On or near MIDDLEBROOK CLOSE,E01025880,Hinckley and Bosworth 003D,Unable to prosecute suspect
95c7227e95d857df97a9796e6702162adfa721e863bf309050335b4e60cfb3b9,2014-04,Leicestershire Police,Leicestershire Police,-1.404525,52.531282,On or near Parking Area,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
f2fc785b2bfbad864b3a2564451b98d558686090a773cd847fc287354ad36125,2014-04,Leicestershire Police,Leicestershire Police,-1.370242,52.541209,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
7648f9ebb9628772bf25a6b8ac1ecf8e0411b2dac929aa8201e938300000e835,2014-04,Leicestershire Police,Leicestershire Police,-1.317394,52.571833,On or near LUCAS WAY,E01025839,Hinckley and Bosworth 006A,Investigation complete; no suspect identified
ed2057eff5d1d6d4e923ecbd4b42e8e4151c67a2580c7b3c6112978f554a4634,2014-04,Leicestershire Police,Leicestershire Police,-1.357639,52.534929,On or near ST CATHERINE'S,E01025827,Hinckley and Bosworth 013A,Investigation complete; no suspect identified
4c1a6c77a8132e2643eb9d81f7479c401adc85f24913c56d33599b00b6cb6394,2014-04,Leicestershire Police,Leicestershire Police,-1.361148,52.644536,On or near NEWBOLD ROAD,E01025820,Hinckley and Bosworth 004B,Investigation complete; no suspect identified
0dd3d52ef000430a7c05af747bab1333d64f0cf256860a31085882cab131739a,2014-04,Leicestershire Police,Leicestershire Police,-1.342385,52.565151,On or near CROFT CLOSE,E01025824,Hinckley and Bosworth 007D,Investigation complete; no suspect identified
0a754eba7a297956e0c3cfe6cf85d473d19422abbfdb82fd17a9a98a8c6d5c09,2014-04,Leicestershire Police,Leicestershire Police,-1.317539,52.574845,On or near Supermarket,E01025839,Hinckley and Bosworth 006A,Suspect charged
9cd00bab70cbe8a7a9c2cab9e458639f04158584aae36d7cd9c123dbaadf989e,2014-04,Leicestershire Police,Leicestershire Police,-1.384119,52.543197,On or near PENTLAND CLOSE,E01025851,Hinckley and Bosworth 012B,Investigation complete; no suspect identified
9219deb00c63ec6bf8f44b6e553239b66aed100974a61778d61fd02dd03515c2,2014-04,Leicestershire Police,Leicestershire Police,-1.325662,52.566639,On or near BIRCH CLOSE,E01025841,Hinckley and Bosworth 006C,Investigation complete; no suspect identified
f67cb22ff799da402ea712ac9522bee91d6f6ce5a51a86969735e7477db4727f,2014-04,Leicestershire Police,Leicestershire Police,-1.395317,52.537393,On or near ESKDALE ROAD,E01025855,Hinckley and Bosworth 011C,Investigation complete; no suspect identified
eecb4ecf84c8dcce6c0867062f72e6fa6548fe082699474a923fbe3ef7b3ca83,2014-04,Leicestershire Police,Leicestershire Police,-1.358894,52.545904,On or near BUTT LANE,E01025859,Hinckley and Bosworth 009A,Investigation complete; no suspect identified
6d11f68704fd6ed3e155c09b3f1d3dcbee1ff73a5e64439adc7a18aef3021d36,2014-04,Leicestershire Police,Leicestershire Police,-1.317539,52.574845,On or near Supermarket,E01025839,Hinckley and Bosworth 006A,Suspect charged
81be90b2007593b3741182eec6bd3546b3a030e7b5049bbb2bb672b863804f28,2014-04,Leicestershire Police,Leicestershire Police,-0.934457,52.467345,On or near BUTLER GARDENS,E01025805,Harborough 007F,Unable to prosecute suspect
9f3958828a5256a776a09b256abcc8d9029042b935f7a3400c41781da8ba4d30,2014-04,Leicestershire Police,Leicestershire Police,-1.124377,52.528301,On or near SCHOOL LANE,E01025810,Harborough 006C,Offender given a drugs possession warning
40d591a862a919badf950ee585d9aed28c561e86308de914b0c1a3390aa81022,2014-04,Leicestershire Police,Leicestershire Police,-1.231136,52.537151,On or near SUTTON COURT,E01025776,Harborough 004E,Investigation complete; no suspect identified
131c61427bcfd3e27251abd315a046834f512260e15a30e3541ccbefd2088d4e,2014-04,Leicestershire Police,Leicestershire Police,-0.935310,52.484443,On or near THE WOODLANDS,E01025802,Harborough 007D,Investigation complete; no suspect identified
c822b0affaeb1d813b6c530fab455c1183d84a72c1a5bd65c2ed48e260ebfcd9,2014-04,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Suspect charged
c0e169a747c907f78e7f0f96904e4ecd0f901626711fee58141f7bad8f255725,2014-04,Leicestershire Police,Leicestershire Police,-0.921954,52.476590,On or near Parking Area,E01025801,Harborough 008C,Offender given penalty notice
cab6bf1a21f1fecb088842d26dffd68c14224d88bd589ef95924d5b671e2584e,2014-04,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Suspect charged
13a4e7027cba43a24105d2d7b62eea524cdb65edd512ab17005fbbd7e3ab0289,2014-04,Leicestershire Police,Leicestershire Police,-0.901754,52.478337,On or near THE FURLONGS,E01025799,Harborough 009B,Investigation complete; no suspect identified
89179e8cf8cd19656825f0d0e4ee7737c6111c4dc1a826d9a80d97aae61d21c4,2014-04,Leicestershire Police,Leicestershire Police,-0.918427,52.476936,On or near Supermarket,E01025798,Harborough 009A,Investigation complete; no suspect identified
61d4a1927bbc8ef20694bd8fc7cae09c0840ba6fda2038aca2af0c36569cafdf,2014-04,Leicestershire Police,Leicestershire Police,-0.927969,52.476879,On or near COVENTRY ROAD,E01025801,Harborough 008C,Investigation complete; no suspect identified
131014b2c47843df9a466ad55d0a987621b104f21b1a1055474766f09418f498,2014-04,Leicestershire Police,Leicestershire Police,-1.196302,52.455262,On or near RYE HILL AVENUE,E01025792,Harborough 010C,Investigation complete; no suspect identified
809b573763d5b1cffee37ae3f55ced0bd21fafa5db88750b4c2a38cf36d96f5d,2014-04,Leicestershire Police,Leicestershire Police,-1.223997,52.529004,On or near PARK VIEW CLOSE,E01025774,Harborough 004C,Local resolution
a96fc3d8875d58c506e44ba1ef1df1cd042cb5f15ba46a3845f7e8175cdc4a2f,2014-04,Leicestershire Police,Leicestershire Police,-1.236719,52.538275,On or near UPPINGHAM DRIVE,E01025776,Harborough 004E,Investigation complete; no suspect identified
93c02ed6e3888a60b07c1945c1655fc7f2f2ead46444d118dcc163ff7054f2b4,2014-04,Leicestershire Police,Leicestershire Police,-0.925382,52.478527,On or near GOWARD STREET,E01025801,Harborough 008C,Investigation complete; no suspect identified
758516295892b1d2f29b243d60bd5db2439ab95174399bcdc8d3e620c334ec69,2014-04,Leicestershire Police,Leicestershire Police,-1.182192,52.618615,On or near BALMORAL DRIVE,E01025667,Blaby 004B,Investigation complete; no suspect identified
b1f1d3c3fe012796c865684ccd72d49e9a1484597081bfbf6144119c00a44210,2014-04,Leicestershire Police,Leicestershire Police,-1.191191,52.582366,On or near LIME TREE ROAD,E01025627,Blaby 006C,Investigation complete; no suspect identified
a62da955d7153919b828cd359a2bc5c2308cdaa57fec672e540d6ca9f3d1d1b5,2014-04,Leicestershire Police,Leicestershire Police,-1.213282,52.582488,On or near STEWART AVENUE,E01025651,Blaby 006D,Investigation complete; no suspect identified
0f5699c709f5e4d953ce3cccf3aef6835879950ea16c38a50fcf0e6058748714,2014-04,Leicestershire Police,Leicestershire Police,-1.212332,52.573752,On or near RED HILL AVENUE,E01025643,Blaby 007C,Investigation complete; no suspect identified
96a1c95b763e7ca2746391dcc97f01395e35b76e7153730143ff4152650619c3,2014-04,Leicestershire Police,Leicestershire Police,-1.290922,52.522457,On or near CHAPEL STREET,E01025664,Blaby 012D,Unable to prosecute suspect
439c76802d81196a10487c4aff52ceb5e74dfab13b4ffb17e2ef75c4e19d701f,2014-04,Leicestershire Police,Leicestershire Police,-1.202903,52.754233,On or near MANOR ROAD,E01025717,Charnwood 009D,Unable to prosecute suspect
a65f48ba9960dad1009ced0030e3d007004e13f980dc8f70b2d5716acacb391a,2014-04,Leicestershire Police,Leicestershire Police,-1.207934,52.772561,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
c314ec89bff654b97180cf6e74ee797f85e41173003b601b0c316fb8faa6f495,2014-04,Leicestershire Police,Leicestershire Police,-1.217416,52.756290,On or near HAYMEADOW CLOSE,E01025711,Charnwood 010C,Investigation complete; no suspect identified
aca8db15a60a094f2f750b50f813c6df947e2dadd4c5aaf622f62d3d3c301c94,2014-04,Leicestershire Police,Leicestershire Police,-1.207973,52.772049,On or near Parking Area,E01025720,Charnwood 003A,Suspect charged
8243685d5a5bb00a3c1c7795f12d79f2cd88d2f8918d31bb817ae606d70be9e9,2014-04,Leicestershire Police,Leicestershire Police,-1.218860,52.774971,On or near HAVELOCK STREET,E01025723,Charnwood 003D,Investigation complete; no suspect identified
