Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a95c78e7fe9319cb51491d372cb6d50b0fae7b1c9eb4b6db63c0d5adea26405,2014-04,Kent Police,Kent Police,1.129603,51.372298,On or near LITTLE CHARLES STREET,E01024078,Canterbury 001A,Suspect charged
7de313dfd4ec3529155761d72d1b7e2183bcfa807ef85721ea600994d420551d,2014-04,Kent Police,Kent Police,1.339600,51.381274,On or near WESTBURY ROAD,E01024715,Thanet 007D,Unable to prosecute suspect
68286828c400f885117dcbeb9c6a6cadb5c5912b03a69502fd3b90a27d3dcbaa,2014-04,Kent Police,Kent Police,1.172888,51.081111,On or near SHORNCLIFFE ROAD,E01024508,Shepway 015A,Offender given a caution
68286828c400f885117dcbeb9c6a6cadb5c5912b03a69502fd3b90a27d3dcbaa,2014-04,Kent Police,Kent Police,1.172888,51.081111,On or near SHORNCLIFFE ROAD,E01024508,Shepway 015A,Offender given a caution
bec25b4eb32d959c6715ba1729a7db65abea29804a19d409c4710a13ad2757bb,2014-04,Kent Police,Kent Police,1.127710,51.371314,On or near HIGH STREET,E01024078,Canterbury 001A,Suspect charged
b67831936fe1245ffef5aefeae874b33602ab30768d23d7525684ad423ea3f86,2014-04,Kent Police,Kent Police,1.287344,51.122940,On or near EAVES ROAD,E01024213,Dover 014C,Investigation complete; no suspect identified
cb49fff615f3500eec01a383669a06e4fbfd3dfed0de9136ebf08943cd516663,2014-04,Kent Police,Kent Police,1.069190,51.271962,On or near SEYMOUR PLACE,E01024128,Canterbury 019A,Investigation complete; no suspect identified
b4573436d7efb68a7e623824cab604a0fde8198056e5196009ad0bee6b17b13a,2014-04,Kent Police,Kent Police,1.347961,51.282728,On or near Park/Open Space,E01024244,Dover 002D,Unable to prosecute suspect
96cd9b0c9fb2c2fe87261902235ed8864113b785f732c1451afc8711cc6cbb98,2014-04,Kent Police,Kent Police,1.290213,51.154837,On or near Pedestrian Subway,E01024254,Dover 010E,Unable to prosecute suspect
716263a11e5ada5cf716cd2d5be273e96aa112ec34a7ff1d9d124f02fcc7b3e8,2014-04,Kent Police,Kent Police,0.857541,51.155567,On or near Supermarket,E01032820,Ashford 004I,Investigation complete; no suspect identified
71f9fde87c85f5a97932c8413d212f64a41f2eab9f74f0056689a7a96a8167b8,2014-04,Kent Police,Kent Police,1.046968,51.058982,On or near Petrol Station,E01024530,Shepway 009B,Offender given a caution
b5beed2f160855e189d681944d19442ddd0f07996acf181352b2bd228ea36c64,2014-04,Kent Police,Kent Police,1.090113,51.282681,On or near CRADDOCK DRIVE,E01024092,Canterbury 014D,Investigation complete; no suspect identified
86217398a59b0b7d58b9932275822fb0e2ee55ddafd01bff5e0f838f53a7957f,2014-04,Kent Police,Kent Police,1.312150,51.130425,On or near GODWYNE ROAD,E01024247,Dover 012D,Suspect charged
1fa21d4f1f77bae7665bb3c94c93cb09ac9101f83dde92b075c9fe56d7622741,2014-04,Kent Police,Kent Police,1.077725,51.277593,On or near Hospital,E01032807,Canterbury 020F,Investigation complete; no suspect identified
74a9a129e7795f296054acc94a398a5a569eb8992135c3be8b1f2795222b5a71,2014-04,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
4d7afac0999ba097ee1ca4a2757707b86158ada05981241fe3750536aa0c31d7,2014-04,Kent Police,Kent Police,1.165207,51.200628,On or near Sports/Recreation Area,E01024042,Canterbury 018A,Investigation complete; no suspect identified
b5f993be5b63a0c4510dd256afa9adf11b3435f495b5f447fbab639efdfab3d7,2014-04,Kent Police,Kent Police,1.024560,51.358671,On or near HIGH STREET,E01024070,Canterbury 008C,Suspect charged
b5f993be5b63a0c4510dd256afa9adf11b3435f495b5f447fbab639efdfab3d7,2014-04,Kent Police,Kent Police,1.024560,51.358671,On or near HIGH STREET,E01024070,Canterbury 008C,Suspect charged
b5f993be5b63a0c4510dd256afa9adf11b3435f495b5f447fbab639efdfab3d7,2014-04,Kent Police,Kent Police,1.024560,51.358671,On or near HIGH STREET,E01024070,Canterbury 008C,Suspect charged
a1f75c6065b56bd90a41f35859382fbede5378666a30639eec14d4093a585d0e,2014-04,Kent Police,Kent Police,0.867236,51.158756,On or near Supermarket,E01024022,Ashford 004H,Unable to prosecute suspect
4ee96dd36d9bae368382f21862a35b2eb0f379d7cbbad8a41601416e107c6d28,2014-04,Kent Police,Kent Police,1.038135,51.116724,On or near Park/Open Space,E01024545,Shepway 001C,Investigation complete; no suspect identified
3b27965ced8e89540de3b5d2b3bf8d9bd00a60993e899ddfc641fcd58ebcf835,2014-04,Kent Police,Kent Police,1.331335,51.377525,On or near CAMBOURNE AVENUE,E01024713,Thanet 007B,Investigation complete; no suspect identified
a06a00e460b77805c8d0551b32443bc4b9a600c0182a4e37609ae569bb85ae4e,2014-04,Kent Police,Kent Police,1.079996,51.296728,On or near THE CLOSE,E01024100,Canterbury 013B,Investigation complete; no suspect identified
283c064bb29b088188ceceb26ca7bd38b33ae23371e7df202914806db70ade7b,2014-04,Kent Police,Kent Police,1.297242,51.150114,On or near FULBERT ROAD,E01024196,Dover 011D,Investigation complete; no suspect identified
d5c43bf4b95e975eb087f75beabed37e3a21b1c55a3e414db1bd45fa174ce18a,2014-04,Kent Police,Kent Police,1.401091,51.386277,On or near LYNDHURST AVENUE,E01024659,Thanet 001C,Investigation complete; no suspect identified
4f19e0d76fb19be3ec4829e9afb6dc9db1c643a72e32bcfccf844e970be4ef6f,2014-04,Kent Police,Kent Police,1.373663,51.229295,On or near Park/Open Space,E01024217,Dover 005B,Investigation complete; no suspect identified
8213676c2d9430156d98e991337c433b63f2d6cb7f2d844c55235972214f455c,2014-04,Kent Police,Kent Police,1.070312,51.287709,On or near REDWOOD CLOSE,E01024103,Canterbury 013E,Suspect charged
94e23cd68188cf89cc647b2a21b21300866d654e106aaf3a8e08db1b896e7187,2014-04,Kent Police,Kent Police,1.404131,51.336607,On or near CLAREMONT GARDENS,E01024681,Thanet 015E,Unable to prosecute suspect
3676b58a36e9eddffda3b959ce49f44db346f8a1fe828631eaba4f0587e8fcfb,2014-04,Kent Police,Kent Police,0.935580,51.183548,On or near Parking Area,E01024040,Ashford 001D,Investigation complete; no suspect identified
779a3e83d11ea3d471b8dc62df160e4a6d3b77be48a9a12fe3b9c3cd31852618,2014-04,Kent Police,Kent Police,1.081366,51.275203,On or near Police Station,E01024044,Canterbury 016A,Unable to prosecute suspect
0ba6ff2884a303d0364e2b9358976aa4ab4f7e302d001e243665bdfaa2718e55,2014-04,Kent Police,Kent Police,1.402212,51.376979,On or near DANE VALLEY ROAD,E01024663,Thanet 006D,Unable to prosecute suspect
a41d144aefb6a39149d9809a9b639d0aaf41819635995307dff968eaa5696db6,2014-04,Kent Police,Kent Police,1.402212,51.376979,On or near DANE VALLEY ROAD,E01024663,Thanet 006D,Unable to prosecute suspect
2d23bcebad427b32a19547eb501e71472680f2e681841a5740aabaafa37c9b52,2014-04,Kent Police,Kent Police,1.418794,51.334884,On or near BROAD STREET,E01024670,Thanet 015D,Investigation complete; no suspect identified
2cc6a6e2f013e9094e9f1127e09dbf985e4f04c5f959a0ba08b60a8bf0874587,2014-04,Kent Police,Kent Police,0.849757,51.167809,On or near POTTERS CLOSE,E01023981,Ashford 004B,Suspect charged
d855189c551ba1cb7c16ebeccd2bb37658b898246d3a8425c72a6b9d56dcc026,2014-04,Kent Police,Kent Police,1.412276,51.390719,On or near PALM BAY AVENUE,E01024656,Thanet 002D,Unable to prosecute suspect
f1453acf3f769b89cce1729b05ca6b04622b58ed0ec1e9a649a9eb191ad859a4,2014-04,Kent Police,Kent Police,0.870453,51.147677,On or near BANK STREET,E01024027,Ashford 005D,Unable to prosecute suspect
120b09f5c8aa35c8a951047324e4485792a9edb8034dfe3c02b2fa7190d82c92,2014-04,Kent Police,Kent Police,1.159580,51.087202,On or near Sports/Recreation Area,E01024517,Shepway 015D,Unable to prosecute suspect
e77259c021f7924a8c9a61156e24726bb879e974e1f5973595eb32d100f2ccdc,2014-04,Kent Police,Kent Police,1.397525,51.347278,On or near CHICHESTER ROAD,E01024683,Thanet 013B,Suspect charged
b5a688848d8fa10efabd70d8257d950166fe58283bec35cdf213e9af69a2d262,2014-04,Kent Police,Kent Police,1.093474,51.269730,On or near Further/Higher Educational Building,E01024046,Canterbury 016C,Investigation complete; no suspect identified
a30512629d5ef502baf59e9728725abae2d3a118c9d2ac8efee9033752417858,2014-04,Kent Police,Kent Police,1.350301,51.169816,On or near STATION APPROACH,E01024236,Dover 009B,Unable to prosecute suspect
a30512629d5ef502baf59e9728725abae2d3a118c9d2ac8efee9033752417858,2014-04,Kent Police,Kent Police,1.350301,51.169816,On or near STATION APPROACH,E01024236,Dover 009B,Unable to prosecute suspect
a30512629d5ef502baf59e9728725abae2d3a118c9d2ac8efee9033752417858,2014-04,Kent Police,Kent Police,1.350301,51.169816,On or near STATION APPROACH,E01024236,Dover 009B,Unable to prosecute suspect
e4d9bc950265401cbd6e60a58a51f3e6abbb237762d8e120cc2e8425abe78c91,2014-04,Kent Police,Kent Police,0.892879,51.142708,On or near HUNTER ROAD,E01024005,Ashford 006F,Unable to prosecute suspect
e723c773819e79e1b5bdc997447793144b463576ac1f52f2de136d2d976dec37,2014-04,Kent Police,Kent Police,0.892879,51.142708,On or near HUNTER ROAD,E01024005,Ashford 006F,Unable to prosecute suspect
39481fe552d57806cf2b838fe444b091978890510bbb8991b95ff5f9505921f4,2014-04,Kent Police,Kent Police,1.395435,51.382114,On or near GLENCOE ROAD,E01024664,Thanet 004B,Unable to prosecute suspect
93a81876364b04ce60f92ec837c30e9576d987c8d2cfc34d7a7925bc40fa5ef7,2014-04,Kent Police,Kent Police,1.086449,51.287500,On or near STONEBRIDGE ROAD,E01024093,Canterbury 014E,Local resolution
cd8bafec0587442f66c79e84a5014853d03aab67b10c5f5be353f085091bdf51,2014-04,Kent Police,Kent Police,1.402219,51.223709,On or near Shopping Area,E01024228,Dover 004A,Investigation complete; no suspect identified
08da3e758a2c43ae0f48149b42c69e40d228fd4be070f485b096e2b962296079,2014-04,Kent Police,Kent Police,1.039706,51.346154,On or near AURELIE WAY,E01024062,Canterbury 009A,Unable to prosecute suspect
d5d115e5b4430365bf137ad3b2628a84f03e8e85d839ea6e17e5c5cbdbcbfebd,2014-04,Kent Police,Kent Police,1.395286,51.357985,On or near Supermarket,E01024691,Thanet 011E,Investigation complete; no suspect identified
183d7fcd340d4d967f078c108ec2faae4cde4f28788a6e531094590ad66ce6f5,2014-04,Kent Police,Kent Police,1.072552,51.260036,On or near STUPPINGTON COURT FARM,E01024053,Canterbury 017B,Investigation complete; no suspect identified
3f228d4840be4ce9ef5c73d1e02fc681d8bff441015c28d763800ca3cfb9e200,2014-04,Kent Police,Kent Police,1.121073,51.071471,On or near Parking Area,E01024526,Shepway 008B,Investigation complete; no suspect identified
9bd32fa187807c3ebc5f042a38ab67ba3f8d36908ebb185ffd2d2158d4d38d9c,2014-04,Kent Police,Kent Police,0.959382,51.244093,On or near Parking Area,E01023987,Ashford 001B,Investigation complete; no suspect identified
8a27a1b173f0b94e470f4a56544e96aabc8a153d1c81f6717add2a02e76c22e8,2014-04,Kent Police,Kent Police,0.856730,51.141285,On or near OAK TREE ROAD,E01023975,Ashford 007B,Investigation complete; no suspect identified
2a3902439f4f2ed27d38b8e6e32d238cc9ea9d39274f298463b2718c17aa86d2,2014-04,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Local resolution
eea12d8023b40a2b2e7b2a5b518a95f208a43b0d442eed6aee21238b74f2c058,2014-04,Kent Police,Kent Police,1.253922,51.182613,On or near COLDRED ROAD,E01024203,Dover 008B,Investigation complete; no suspect identified
6eee2629f3175b591ddf322b95bb9080a55c190e7630dbe7514fc70d475621aa,2014-04,Kent Police,Kent Police,1.037436,51.090388,On or near STONE STREET,E01024536,Shepway 009C,Investigation complete; no suspect identified
085da18c82abd59482942e96196933d0d8c715d6929831cd5263c92878e3b12a,2014-04,Kent Police,Kent Police,1.430185,51.353189,On or near BRASSEY AVENUE,E01024707,Thanet 010D,Investigation complete; no suspect identified
68e18681332ef9bac9157cd0f95c8729b05bd11086c4476988396c232184ffb3,2014-04,Kent Police,Kent Police,1.299488,51.134696,On or near LONDON ROAD,E01024239,Dover 012C,Investigation complete; no suspect identified
4a58cb92314973ed9fdc902628d43aaa30299e469bddd672f4880d0bf011c824,2014-04,Kent Police,Kent Police,1.309557,51.255117,On or near Sports/Recreation Area,E01024202,Dover 002A,Unable to prosecute suspect
f3d33c9f8657b7d24004bcfd63cf67667217a4167b81922e2244299439ec68b2,2014-04,Kent Police,Kent Police,1.310796,51.126487,On or near WORTHINGTON STREET,E01033211,Dover 012F,Unable to prosecute suspect
41784d54bf6e3f57d0f1b0fefe7185c5cf68dafac529fa69be128281650234e5,2014-04,Kent Police,Kent Police,1.403736,51.381244,On or near RIVERHEAD CLOSE,E01024665,Thanet 004C,Investigation complete; no suspect identified
ceac6c118a84a507d10f2b7e17ab4713d52e881c7167a21bc8214d462a85a4cd,2014-04,Kent Police,Kent Police,0.871468,51.161027,On or near RUTHERFORD ROAD,E01023981,Ashford 004B,Investigation complete; no suspect identified
aebf2e2a22bd35b721d6ac6e234804b2d64ca54389403e7ad17796fa58d9745e,2014-04,Kent Police,Kent Police,0.806877,51.140874,On or near PURCHASE LANE,E01032814,Ashford 012F,Investigation complete; no suspect identified
7b4cb7a5b6a1dd83635327c8860110f8e3ad1c87e43da9c0f7b032453b3f9d78,2014-04,Kent Police,Kent Police,0.850717,51.152981,On or near CEDAR CLOSE,E01032821,Ashford 004J,Unable to prosecute suspect
815f9db4def00737d4f3adaf5aa19e4d6949f586019223ea3056d353408ff4c4,2014-04,Kent Police,Kent Police,0.877539,51.146190,On or near TANNERY LANE,E01024027,Ashford 005D,Investigation complete; no suspect identified
2d28a84d65c109bed05f6da8b1ed39d11ee891f08c1a5329747510d549cc92d7,2014-04,Kent Police,Kent Police,0.868905,51.151547,On or near KENT AVENUE,E01024027,Ashford 005D,Unable to prosecute suspect
0144ea4c58f64c0f1c1b7b5f0950ddde39c5b6a68ffc79f02431d4c517d69f83,2014-04,Kent Police,Kent Police,1.386283,51.377513,On or near PERKINS AVENUE,E01024694,Thanet 004D,Unable to prosecute suspect
6fc6a7fba02f9ef48e97de2c0692310a583b35b2ba4fd274c3b3ee1d45a5107e,2014-04,Kent Police,Kent Police,0.868905,51.151547,On or near KENT AVENUE,E01024027,Ashford 005D,Unable to prosecute suspect
35133f84db137176a0dc74b77947eca4d20e22a739058721c818920de7b0aed1,2014-04,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Investigation complete; no suspect identified
c518ffe426927ed81be7116a5de33e338f3706b0ec18b06d33c55914e4152d0a,2014-04,Kent Police,Kent Police,1.415839,51.330302,On or near ADDINGTON PLACE,E01024649,Thanet 016C,Investigation complete; no suspect identified
388ae08b8d369944436c53f37eced0bbfdd9d5e0bea13f357066e85932320ed6,2014-04,Kent Police,Kent Police,1.389438,51.341243,On or near MANSTON ROAD,E01024682,Thanet 013A,Investigation complete; no suspect identified
01a9782ead21f7b09653a9848be09c1d3cb2f58abb3bb743bdde196e1740a3c7,2014-04,Kent Police,Kent Police,1.164506,51.115610,On or near Supermarket,E01024541,Shepway 002B,Investigation complete; no suspect identified
0174b3cdfd048a8d6825d944dcbb62d780bec71a5bc03cf83148ddf1733e1e39,2014-04,Kent Police,Kent Police,1.402470,51.389754,On or near SURREY ROAD,E01024660,Thanet 001D,Investigation complete; no suspect identified
fe5b74eae35d4c988778c14a90238961bee8cc82ea98d601ce7c40870f168f5a,2014-04,Kent Police,Kent Police,1.402470,51.389754,On or near SURREY ROAD,E01024660,Thanet 001D,Investigation complete; no suspect identified
89ec2bdcff90a8652716da28d699ae7fa4f9ee3a130fb30b49be0327deec667c,2014-04,Kent Police,Kent Police,1.415866,51.340889,On or near ST LUKES AVENUE,E01024668,Thanet 015C,Unable to prosecute suspect
dafcc7006efdceb4c55e424a25261488fed3c31c55a8000e38a5887fec6360fb,2014-04,Kent Police,Kent Police,1.388899,51.386262,On or near THANET ROAD,E01024661,Thanet 004A,Unable to prosecute suspect
18aad594be393da48f6f8476282940253f301f7d19e15262d5f667b42cf44f35,2014-04,Kent Police,Kent Police,1.401685,51.388859,On or near CUMBERLAND ROAD,E01024660,Thanet 001D,Investigation complete; no suspect identified
be4bab4a6a6e69df86f51c5ce265077aa39006a25097be28705eb9f0e76e0bf2,2014-04,Kent Police,Kent Police,0.784172,51.200698,On or near PLUCKLEY ROAD,E01023986,Ashford 002B,Investigation complete; no suspect identified
1e51af1fa87947a7c3cd1a0716c1e5a15494cc2c500a6b2c0a65a902797b7e9d,2014-04,Kent Police,Kent Police,1.315029,51.125918,On or near CASTLE STREET,E01033211,Dover 012F,Investigation complete; no suspect identified
ee75dc33c55f428a1ac42024bc1e71734828ce68f89c51ffd6d43ee957684eaf,2014-04,Kent Police,Kent Police,1.292201,51.124512,On or near KITCHENER ROAD,E01024216,Dover 013C,Investigation complete; no suspect identified
8d07451e7418b1fb0d963bec8d357675bfff92f4c8f791462896b57776dfbe56,2014-04,Kent Police,Kent Police,1.409838,51.340561,On or near HILLBROW ROAD,E01024645,Thanet 015A,Unable to prosecute suspect
7a841d9fc94d788cc82aec9940f56da4c44d67082d997b93009798589a521f00,2014-04,Kent Police,Kent Police,1.056992,51.268584,On or near ALFRED CLOSE,E01024128,Canterbury 019A,Unable to prosecute suspect
4d7853bc8b7e690941d91d21d348acd145a7582745cb0eb60de385dc2767196a,2014-04,Kent Police,Kent Police,1.370448,51.216093,On or near ST RICHARD'S ROAD,E01024226,Dover 005E,Unable to prosecute suspect
4d61f1b28a29ac2916255b00a8252a8b4f032df89a44abd9b96520ce0f4adaad,2014-04,Kent Police,Kent Police,1.403769,51.386532,On or near Supermarket,E01024656,Thanet 002D,Unable to prosecute suspect
60ee20d95bc1a9c7075341c62a20cab9de05718d1c355f59c39c0bd27d247789,2014-04,Kent Police,Kent Police,0.873086,51.138510,On or near PROVIDENCE STREET,E01024002,Ashford 005B,Unable to prosecute suspect
352ace33573904b0434bebc4f8eb65f6eeb5a84bca1b0ca846997a13d5022010,2014-04,Kent Police,Kent Police,1.076328,51.275570,On or near CASTLE ROW,E01032807,Canterbury 020F,Local resolution
78aa03677c6e3fac4f75cae01e4dc1ad4a755d7efd6f08529a14830d39d72926,2014-04,Kent Police,Kent Police,1.421631,51.334999,On or near WELLESLEY COURT,E01024667,Thanet 016D,Investigation complete; no suspect identified
45f7ffd8fa8ad9bc8fe3339cfbcd9fc012f7e6f4bd9597f73a95cc627cfd850a,2014-04,Kent Police,Kent Police,1.305023,51.132318,On or near GRANVILLE STREET,E01024247,Dover 012D,Investigation complete; no suspect identified
072771ad41d959e32c0f29c08c97d3036c42edb5838f4eddc32682b61cf98467,2014-04,Kent Police,Kent Police,1.410966,51.329644,On or near THE CLOISTERS,E01024649,Thanet 016C,Unable to prosecute suspect
85961c33be5b5fa333ba62fef28769cccad544511d18f71caff46bd4a93fb507,2014-04,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Offender given a caution
85961c33be5b5fa333ba62fef28769cccad544511d18f71caff46bd4a93fb507,2014-04,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Offender given a caution
f455bd7f10a81fcdae651a49469e844773c719d41dd9e595062ee43919297455,2014-04,Kent Police,Kent Police,1.382925,51.388881,On or near HAWLEY STREET,E01024678,Thanet 001E,Unable to prosecute suspect
cd61ec407ba9e53af53e249bb0f71ab7423c372cae8ed1c37ed52ca6dce8ae4b,2014-04,Kent Police,Kent Police,0.855975,51.171885,On or near SANDYHURST LANE,E01023989,Ashford 002C,Suspect charged
cd61ec407ba9e53af53e249bb0f71ab7423c372cae8ed1c37ed52ca6dce8ae4b,2014-04,Kent Police,Kent Police,0.855975,51.171885,On or near SANDYHURST LANE,E01023989,Ashford 002C,Suspect charged
ab135dd7377c454f2209c721795a2d19eec2aed82476a2192cd98a4a8ddabfc2,2014-04,Kent Police,Kent Police,1.025417,51.358585,On or near GLADSTONE ROAD,E01024070,Canterbury 008C,Investigation complete; no suspect identified
e655845e55563f400d521db8936df3d174129ea8adf5eccf156cd91c6826cdf4,2014-04,Kent Police,Kent Police,0.896742,51.158955,On or near JAMES ALLCHIN GARDENS,E01032811,Ashford 003D,Unable to prosecute suspect
2dde0ade3cec7c9ea1ed3ec1dbc3095e5125ed72b504f655175ff72d405a416f,2014-04,Kent Police,Kent Police,1.176660,51.360156,On or near THANET WAY,E01024094,Canterbury 002A,Investigation complete; no suspect identified
bd3b846a61fe9667ffc1d336f995a928e8be0e0efecbd669fc9dea0feba86ade,2014-04,Kent Police,Kent Police,1.172693,51.088070,On or near ALDER ROAD,E01024515,Shepway 006E,Offender given a caution
bd3b846a61fe9667ffc1d336f995a928e8be0e0efecbd669fc9dea0feba86ade,2014-04,Kent Police,Kent Police,1.172693,51.088070,On or near ALDER ROAD,E01024515,Shepway 006E,Offender given a caution
25d0b93a0eb2ac54b83f50174ec3c6cde9fddd76b2f0ee9681d780b249e58557,2014-04,Kent Police,Kent Police,1.175757,51.317212,On or near SPARROW WAY,E01024087,Canterbury 010D,Investigation complete; no suspect identified
cb634ffc1910feb2aa00cf7fbe12ba6e4c39709656c6135e01f9215b25e35dc8,2014-04,Kent Police,Kent Police,1.416849,51.332485,On or near QUEEN STREET,E01024646,Thanet 016A,Suspect charged
cb634ffc1910feb2aa00cf7fbe12ba6e4c39709656c6135e01f9215b25e35dc8,2014-04,Kent Police,Kent Police,1.416849,51.332485,On or near QUEEN STREET,E01024646,Thanet 016A,Suspect charged
292427302b7dbac2f9fdf8516a8eac8ce5b75990fbcea19911e1c7c2d051a07c,2014-04,Kent Police,Kent Police,1.382534,51.387480,On or near CECIL STREET,E01024676,Thanet 003A,Investigation complete; no suspect identified
50c1a696ebeb570f5dc6af10812ee5a2e3917c3dfb425964d24c508f7321c6e0,2014-04,Kent Police,Kent Police,1.291823,51.140085,On or near Parking Area,E01024197,Dover 011E,Investigation complete; no suspect identified
16fe5a203cb382fb0d8fb4674d6d2f89a5ed5b93c1f117c777651e07a677813d,2014-04,Kent Police,Kent Police,1.427847,51.361893,On or near BEACONSFIELD GARDENS,E01024693,Thanet 009E,Investigation complete; no suspect identified
408fe998372db1d93143b582117c6782f4801ba10035b5a9ccecf6ec82accd97,2014-04,Kent Police,Kent Police,1.401620,51.337031,On or near HIGH STREET ST LAWRENCE,E01024680,Thanet 017E,Investigation complete; no suspect identified
fd9fbc6301390edfcf917921dd2318992c7ef6c3dbf136dda166495ca21e9f9e,2014-04,Kent Police,Kent Police,1.420829,51.336174,On or near BELMONT STREET,E01024667,Thanet 016D,Unable to prosecute suspect
6271bc14b24e3f21fefe52c9bd484068990d1e9be63f869cfb414a9217a97afb,2014-04,Kent Police,Kent Police,0.959030,50.996499,On or near Park/Open Space,E01024540,Shepway 012D,Investigation complete; no suspect identified
80de10ff6e5d48b03403c6e26dee93724138e6aba86fcccb2ae620751162560e,2014-04,Kent Police,Kent Police,1.301655,51.127187,On or near THE ABBOTS,E01024246,Dover 013D,Investigation complete; no suspect identified
cbf19f49a8e17a495ebf1152392047ed508f16021d9675d1890eab00d29c26b2,2014-04,Kent Police,Kent Police,1.030355,51.350480,On or near KINGSLEY ROAD,E01024061,Canterbury 007B,Unable to prosecute suspect
eb148e4803c127e540bd0f4f7f2c43d95ed2c30ba0e5708ffbe0f2f94acc0f00,2014-04,Kent Police,Kent Police,0.876080,51.149643,On or near WELLESLEY ROAD,E01024027,Ashford 005D,Unable to prosecute suspect
4380c13c48bf99c8161402734ac0264c9d179e06e4b3af8c14ea846d22cb5faf,2014-04,Kent Police,Kent Police,1.189888,51.085344,On or near BURROW ROAD,E01024503,Shepway 003D,Investigation complete; no suspect identified
c233eec5f457ccd84a146687ddbedfb5dcd0bc366f9e1a09f17ada267f465fba,2014-04,Kent Police,Kent Police,1.298939,51.124583,On or near WINCHELSEA ROAD,E01024214,Dover 013A,Investigation complete; no suspect identified
5e871f34ee431131af7b797c8f604e253b8d9abbf41f9e81ea245f09060c96a2,2014-04,Kent Police,Kent Police,1.376367,51.381433,On or near TIVOLI PARK AVENUE,E01024695,Thanet 003C,Unable to prosecute suspect
a8be2ee626a5a6c83fcdd8ddd14ede83585066e66e3835ae2582780f95684b23,2014-04,Kent Police,Kent Police,0.827971,50.997462,On or near WEST PLACE,E01024548,Shepway 011D,Investigation complete; no suspect identified
66a630cf8edb7c9d25a6becb5d21d22be6b6db4a7cbb5c62b5b384d676d02022,2014-04,Kent Police,Kent Police,1.123061,51.308709,On or near COPT CLOSE,E01024111,Canterbury 011C,Suspect charged
42a8275e9ab50179201775015fd46cf8a792064172ab7e72c92a4446c4750bbb,2014-04,Kent Police,Kent Police,0.877539,51.146190,On or near TANNERY LANE,E01024027,Ashford 005D,Unable to prosecute suspect
af9a315a1a81b6cbb637d7f6cd97b5fb405609ff130797e0564cb8745c3d1daf,2014-04,Kent Police,Kent Police,0.877539,51.146190,On or near TANNERY LANE,E01024027,Ashford 005D,Unable to prosecute suspect
6d2ab38cb9b79974e333c1c5e9fa42d008954cdaf26dc7651d2b97f56bcc1458,2014-04,Kent Police,Kent Police,1.121490,51.305225,On or near BROADLANDS,E01024111,Canterbury 011C,Suspect charged
763202f47cf4ab1d12cc7b40bcc30c3b37c3ed9a3419795c79afc7b2dad8fa96,2014-04,Kent Police,Kent Police,1.098145,51.289925,On or near Petrol Station,E01024090,Canterbury 014C,Suspect charged
8004a1309a2d6e39abbc508cf94b921e52e99522d389ab6eb07fcd9ed00af695,2014-04,Kent Police,Kent Police,1.002802,51.348015,On or near FAIRWAY CRESCENT,E01024105,Canterbury 009B,Unable to prosecute suspect
2a75d3556c4c7d16cb4867c5d894590251ac8ed5de382a2e9252167da1d069c1,2014-04,Kent Police,Kent Police,1.389018,51.383793,On or near BYRON AVENUE,E01024677,Thanet 003B,Unable to prosecute suspect
78ed6b907c16fc11ae30ecb10e4d8fbba352163f2e3a830d4efc2dd9b2ec9bc2,2014-04,Kent Police,Kent Police,1.069864,51.365002,On or near PLOUGH LANE,E01024059,Canterbury 004A,Unable to prosecute suspect
63c45f52f159304f7b226f9fe2688a128f3aa70e3f662799ae3fb5a89c0887ba,2014-04,Kent Police,Kent Police,1.419893,51.338846,On or near DENMARK ROAD,E01024670,Thanet 015D,Investigation complete; no suspect identified
28aef3ac4dbc764570ae517e6972937488b34a1acce11c1360910a7ef090f599,2014-04,Kent Police,Kent Police,0.869275,51.139071,On or near Supermarket,E01024002,Ashford 005B,Investigation complete; no suspect identified
683464fe0375e0ec4423071e63c952aefc28ecf59c110c2057fb77237250041b,2014-04,Kent Police,Kent Police,1.100335,51.290704,On or near Petrol Station,E01024090,Canterbury 014C,Investigation complete; no suspect identified
9c4a9d9b36277f90845d3c08d7bb2bb6390ba5bfc803b61f255f30ee6bb78920,2014-04,Kent Police,Kent Police,1.409253,51.333642,On or near CORONATION ROAD,E01024647,Thanet 015B,Suspect charged
e2a027b8a14ab78e5b835a12de22ded40b026465d714d7703c8624e29237f5ad,2014-04,Kent Police,Kent Police,1.204222,51.228044,On or near KINGS ROAD,E01024192,Dover 006C,Offender given a caution
a788dca470944f2dab42433159243a5ad5d4c6adc1dac00133c4759eb88889e3,2014-04,Kent Police,Kent Police,1.401968,51.378920,On or near SELBORNE ROAD,E01024666,Thanet 006E,Investigation complete; no suspect identified
