Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3188bea8cb11166752dad89e0f4e4a9f861c5d52b209f985bd9264c8344b07e8,2014-04,North Yorkshire Police,North Yorkshire Police,-0.794593,54.134610,On or near CHURCH HILL,E01027785,Ryedale 008A,Suspect charged
164115ce00604d3cf8afca4fb28a72f861cf6fa2e39955b8984b1faf357d27d4,2014-04,North Yorkshire Police,North Yorkshire Police,-1.287960,53.965613,On or near NORFOLK GARDENS,E01027683,Harrogate 016A,Suspect charged
164115ce00604d3cf8afca4fb28a72f861cf6fa2e39955b8984b1faf357d27d4,2014-04,North Yorkshire Police,North Yorkshire Police,-1.287960,53.965613,On or near NORFOLK GARDENS,E01027683,Harrogate 016A,Suspect charged
164115ce00604d3cf8afca4fb28a72f861cf6fa2e39955b8984b1faf357d27d4,2014-04,North Yorkshire Police,North Yorkshire Police,-1.287960,53.965613,On or near NORFOLK GARDENS,E01027683,Harrogate 016A,Suspect charged
3be6962ac6c2a1fcf168d472aaa685603ff4de69365ec15d91dab3f54002e64a,2014-04,North Yorkshire Police,North Yorkshire Police,-1.239608,53.891929,On or near LITTLE CATTERTON LANE,E01027920,Selby 001C,Suspect charged
3be6962ac6c2a1fcf168d472aaa685603ff4de69365ec15d91dab3f54002e64a,2014-04,North Yorkshire Police,North Yorkshire Police,-1.239608,53.891929,On or near LITTLE CATTERTON LANE,E01027920,Selby 001C,Suspect charged
3be6962ac6c2a1fcf168d472aaa685603ff4de69365ec15d91dab3f54002e64a,2014-04,North Yorkshire Police,North Yorkshire Police,-1.239608,53.891929,On or near LITTLE CATTERTON LANE,E01027920,Selby 001C,Suspect charged
f32be26de0497bb62efa3fd305afac9570d5de146f504a14127c7f973676a86b,2014-04,North Yorkshire Police,North Yorkshire Police,-1.569558,54.001005,On or near WINTER GREEN,E01027721,Harrogate 011D,Suspect charged
aee87c05951376f876b003476f8ea90c06b88fdf201b265f94f788ff1a2b8b69,2014-04,North Yorkshire Police,North Yorkshire Police,-0.412640,54.281536,On or near GLADSTONE LANE,E01027810,Scarborough 008A,Unable to prosecute suspect
40f873ee28679d6afd7e7488278b5018c72d367cb444c798533f02e4a81ced90,2014-04,North Yorkshire Police,North Yorkshire Police,-1.198348,54.122695,On or near Police Station,E01027595,Hambleton 010B,Suspect charged
c25e2586c0b841fa39d9a5d315dc3c5cf90582b9129763027dc3d5af39c574de,2014-04,North Yorkshire Police,North Yorkshire Police,-1.626554,54.370193,On or near FULLER GOOD ROAD,E01027747,Richmondshire 003C,Suspect charged
1af9a49147a50d476a0dab67e5d5b64bfbafd01af0a8c4a1374617a7077a3c47,2014-04,North Yorkshire Police,North Yorkshire Police,-1.523002,54.124716,On or near EDENS WAY,E01027708,Harrogate 004D,Unable to prosecute suspect
164115ce00604d3cf8afca4fb28a72f861cf6fa2e39955b8984b1faf357d27d4,2014-04,North Yorkshire Police,North Yorkshire Police,-1.287960,53.965613,On or near NORFOLK GARDENS,E01027683,Harrogate 016A,Suspect charged
37b2a1cbd37542832c5b54f060e2f8635cd13ecdcb1365aa218d3063a23d1200,2014-04,North Yorkshire Police,North Yorkshire Police,-1.274905,53.797179,On or near LAITH STAID LANE,E01027914,Selby 004B,Unable to prosecute suspect
1af9a49147a50d476a0dab67e5d5b64bfbafd01af0a8c4a1374617a7077a3c47,2014-04,North Yorkshire Police,North Yorkshire Police,-1.523002,54.124716,On or near EDENS WAY,E01027708,Harrogate 004D,Unable to prosecute suspect
2ac6b83b60ed4798f82ae620d25515dcc4052725146f00ceca57829fd3273193,2014-04,North Yorkshire Police,North Yorkshire Police,-0.438728,54.286685,On or near ROCKINGHAM DRIVE,E01027844,Scarborough 005C,Suspect charged
2a3307781dc56de19185180edfaf025b8ef4a9cc3e119b46e53bb00cee15a250,2014-04,North Yorkshire Police,North Yorkshire Police,-1.077483,53.946987,On or near FRANCES STREET,E01013361,York 019B,Offender given a caution
261aefb0d25131ab3dc2b435a898157870a72dc2678efd0ba3369fc739d246e9,2014-04,North Yorkshire Police,North Yorkshire Police,-1.027571,54.039863,On or near THE SIDINGS,E01013439,York 001C,Unable to prosecute suspect
9c85dd761fc1cb34d0fe02c16facfe72a18b26f1a18554f891bd7db675cac2b6,2014-04,North Yorkshire Police,North Yorkshire Police,-0.472320,54.256546,On or near MEADOW DENE,E01027816,Scarborough 013C,Suspect charged
9c85dd761fc1cb34d0fe02c16facfe72a18b26f1a18554f891bd7db675cac2b6,2014-04,North Yorkshire Police,North Yorkshire Police,-0.472320,54.256546,On or near MEADOW DENE,E01027816,Scarborough 013C,Suspect charged
9c85dd761fc1cb34d0fe02c16facfe72a18b26f1a18554f891bd7db675cac2b6,2014-04,North Yorkshire Police,North Yorkshire Police,-0.472320,54.256546,On or near MEADOW DENE,E01027816,Scarborough 013C,Suspect charged
9c85dd761fc1cb34d0fe02c16facfe72a18b26f1a18554f891bd7db675cac2b6,2014-04,North Yorkshire Police,North Yorkshire Police,-0.472320,54.256546,On or near MEADOW DENE,E01027816,Scarborough 013C,Suspect charged
0e50f3e83dc929cd871f98ba04afbf08e3c7f67557d9096c113e6ce18026c71a,2014-04,North Yorkshire Police,North Yorkshire Police,-1.062134,53.941125,On or near SMITH CLOSE,E01013360,York 019A,Investigation complete; no suspect identified
f3ce9a4ee56fb5a7dc655a3d8ed05003fa584e1226f386700db0de84f6d159b6,2014-04,North Yorkshire Police,North Yorkshire Police,-0.399503,54.274881,On or near SOUTH STREET,E01027854,Scarborough 010D,Investigation complete; no suspect identified
2d94ac89dd564c8c8e849d956491e3e401af200aa1a72f2a6398c1ca529b7114,2014-04,North Yorkshire Police,North Yorkshire Police,-1.684767,54.382186,On or near PEPPERMINT DRIVE,E01027749,Richmondshire 004A,Investigation complete; no suspect identified
d03a1ee3b707883370f288b756d9aebf261fc4069cdc4ba811b94c53d5e20428,2014-04,North Yorkshire Police,North Yorkshire Police,-1.088441,53.973379,On or near HORNER STREET,E01013345,York 009B,Investigation complete; no suspect identified
14e32b1fd367ccdc739e1ef351a3f8446cced79d9833d651b1957a19c6510b43,2014-04,North Yorkshire Police,North Yorkshire Police,-1.053318,53.958421,On or near ETTY AVENUE,E01013399,York 015C,Investigation complete; no suspect identified
bdaac3bb17c607f0811bed6a5a31ac666490cc7877f8f607f47aa579a6721d3c,2014-04,North Yorkshire Police,North Yorkshire Police,-1.384038,54.178289,On or near MANOR CLOSE,E01027635,Hambleton 009C,Investigation complete; no suspect identified
d0cd0264acd8a6ea884d1e264317b8eebcc2f831c9b0c0752182bbf6aaf3f58d,2014-04,North Yorkshire Police,North Yorkshire Police,-0.448928,54.295301,On or near HACKNESS ROAD,E01027856,Scarborough 005F,Investigation complete; no suspect identified
0cdd0bc644660cabaa4a1af24bfff0e2338ab6cfdbd077a0fa347ea8a647260a,2014-04,North Yorkshire Police,North Yorkshire Police,-1.126308,53.934949,On or near LINDALE,E01013355,York 022C,Investigation complete; no suspect identified
a71def7222ef876bcb516d6f643282b062a40a6bd3a4461e06afdf84ac3cca2c,2014-04,North Yorkshire Police,North Yorkshire Police,-1.509370,53.997476,On or near CENTURY WALK,E01027648,Harrogate 014A,Investigation complete; no suspect identified
398440e656d435fb1eea349e2462454499b9eb40dd8d18629c33815b5008df6f,2014-04,North Yorkshire Police,North Yorkshire Police,-1.052189,53.957127,On or near ALLEN CLOSE,E01013399,York 015C,Investigation complete; no suspect identified
4417d16c5f5e16d8883274002a657cf80e732256c4efa0b9b67c8e7182f2108c,2014-04,North Yorkshire Police,North Yorkshire Police,-1.541424,53.994322,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Investigation complete; no suspect identified
e98b2aee69a17fded413a7172e26be9aef699fb178e913202f1d146a4621d96e,2014-04,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near FILEY TERRACE,E01013343,York 009A,Investigation complete; no suspect identified
49f8761724692eeb2592260d947b1fa8043f191c408bccd4fbc089a38b42a321,2014-04,North Yorkshire Police,North Yorkshire Police,-0.977968,53.967763,On or near GORSE HILL,E01013351,York 020A,Investigation complete; no suspect identified
236605b603b91d5177b1e19bbaf3563c416a44c4af69e1ec51cb6e01cf2402fd,2014-04,North Yorkshire Police,North Yorkshire Police,-1.139889,53.919677,On or near TOP LANE,E01013423,York 024D,Investigation complete; no suspect identified
313a16cd8c3b8d1b3c20d08bc794affb8ff434bd3ff72908358007abf8b58fff,2014-04,North Yorkshire Police,North Yorkshire Police,-0.410107,54.290679,On or near Park/Open Space,E01027849,Scarborough 007A,Investigation complete; no suspect identified
47d2db8ca67f0a5727ccc7bdbd6c07d15c4ed9e26cfd046e9e858a61e5a88070,2014-04,North Yorkshire Police,North Yorkshire Police,-1.062236,53.939984,On or near WILSTHORPE GROVE,E01013360,York 019A,Investigation complete; no suspect identified
f96ec89afb539c918e403265b3cc85eabb562923e8acae3647258d601f691e81,2014-04,North Yorkshire Police,North Yorkshire Police,-2.030739,53.966351,On or near WOODLANDS WALK,E01027576,Craven 004C,Investigation complete; no suspect identified
e3707275f6cd40e2096d2082cc29378f9c61671f2f6858a30294f392485a4637,2014-04,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
a87783efd0865512958ea72dee4ecb008bc66f4e5c3ba4d10c2b4a251c56aed9,2014-04,North Yorkshire Police,North Yorkshire Police,-2.509516,54.118172,On or near Supermarket,E01027559,Craven 001B,Suspect charged
daa8745eda1aef382cf144cf27839c261c83b4ed2cdbe460b6f84a92d7cfea97,2014-04,North Yorkshire Police,North Yorkshire Police,-1.548874,53.990881,On or near VALLEY MOUNT,E01027680,Harrogate 015F,Investigation complete; no suspect identified
7115d44259f8d38fd2dfa7fe517ad172ab1e4462524994b4bf915298df5b4409,2014-04,North Yorkshire Police,North Yorkshire Police,-1.690003,54.382136,On or near MITCHELL GROVE,E01027749,Richmondshire 004A,Investigation complete; no suspect identified
a22cfe10d4b2dc11c4bede6ac9465a24435aee1921dec13c99ba94c0d69ec285,2014-04,North Yorkshire Police,North Yorkshire Police,-1.077160,53.787462,On or near COCKRET CLOSE,E01027908,Selby 005D,Suspect charged
86c5e0fd7d05a1df204cbceb9ad62651a446bf9b11fb024a3442a3d545d4b8e1,2014-04,North Yorkshire Police,North Yorkshire Police,-0.297590,54.205406,On or near GRANGE AVENUE,E01027828,Scarborough 014B,Investigation complete; no suspect identified
85da74147dc979e5a4e0c3a52eb52adccb8549f8c38e7704c5534b3e4c1770ac,2014-04,North Yorkshire Police,North Yorkshire Police,-0.427021,54.292753,On or near HEATHCLIFF GARDENS,E01027842,Scarborough 005A,Investigation complete; no suspect identified
700345dd45828d620aaa321546b0a3ed0ddbce506d27b85555218f3c661ffd54,2014-04,North Yorkshire Police,North Yorkshire Police,-1.525081,54.009601,On or near BYLAND ROAD,E01027741,Harrogate 010G,Investigation complete; no suspect identified
51fadaa40caf4bd7505054a8ebac833ac1946a5f0aa732f46e557c4fc47dabe4,2014-04,North Yorkshire Police,North Yorkshire Police,-1.580609,54.294486,On or near CHESTNUT CLOSE,E01027589,Hambleton 006C,Investigation complete; no suspect identified
460a882256668412d9bed3b288c5f1036d0363f113e1f3192c904d46841930d4,2014-04,North Yorkshire Police,North Yorkshire Police,-1.105662,53.951640,On or near HAMILTON DRIVE EAST,E01013397,York 017C,Investigation complete; no suspect identified
bc18b34cb1996d15677db1099abe48f3f135f14b90aad86b126884728c272020,2014-04,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
baefa5e70ee105790dd2af2a1a4c40191a4475fdc6c80f231056a22dc5ce075e,2014-04,North Yorkshire Police,North Yorkshire Police,-1.074832,53.968305,On or near EARLE STREET,E01013368,York 010B,Investigation complete; no suspect identified
2a17c90d390ab262d5c5d77d386e15a4036f1c16f440630fec93fe9d58506509,2014-04,North Yorkshire Police,North Yorkshire Police,-0.993790,53.960876,On or near YORK ROAD,E01013351,York 020A,Investigation complete; no suspect identified
c3f66adcf9e067f0cc29500e0a27dd76748169c7f106d24a068823cd51837b0d,2014-04,North Yorkshire Police,North Yorkshire Police,-1.066132,53.785112,On or near CHURCH HILL,E01027909,Selby 005E,Investigation complete; no suspect identified
f6d1e359c69bcd6ee49e0e3fd78c94bc8bce11ed4eea46f2359f38777074a98d,2014-04,North Yorkshire Police,North Yorkshire Police,-1.099332,53.961120,On or near LEEMAN ROAD,E01013391,York 017B,Investigation complete; no suspect identified
6f9401a0b97da503b567349ca4228546197e124e1160d8beebe4ccef1c221a02,2014-04,North Yorkshire Police,North Yorkshire Police,-1.271711,53.874575,On or near HAWTHORN AVENUE,E01027921,Selby 001D,Investigation complete; no suspect identified
96decb5fd568fdc9a1bad1988e081efab26f9c4b8aadb8d063fb18557df625e2,2014-04,North Yorkshire Police,North Yorkshire Police,-1.111119,53.932941,On or near PRINCIPAL RISE,E01013355,York 022C,Investigation complete; no suspect identified
dae168334b0ca1e3943f32134c993b585c337b558ebf4f19edfd346552c0d9d0,2014-04,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
dd38e274d501ceddd70e201e516052d588cdf8752ed6939b21f78f046632d87d,2014-04,North Yorkshire Police,North Yorkshire Police,-2.277734,54.064529,On or near BIRCHWOOD CLOSE,E01027573,Craven 003D,Investigation complete; no suspect identified
e2b9d19287bbc1f3f6e6282cdffa904ac1af02d9078c9c12c738acbac4ba62d5,2014-04,North Yorkshire Police,North Yorkshire Police,-1.045044,53.965699,On or near BAD BARGAIN LANE,E01013419,York 014C,Investigation complete; no suspect identified
f197e58127540097f6c2347a2274a1bfc55b711b38776e948e16f087f9ca5f2f,2014-04,North Yorkshire Police,North Yorkshire Police,-1.113168,53.982094,On or near BUTTERMERE DRIVE,E01013433,York 007D,Investigation complete; no suspect identified
d398e4e4604c61e99ee0d28a31d3db4c0fc760d269379de577e24d82c677a912,2014-04,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Suspect charged
3d51ac3d347f69756c19adf690b7deeba9f4b0e33e1d889ecbf39cdf20290e82,2014-04,North Yorkshire Police,North Yorkshire Police,-1.128620,53.952654,On or near LOWFIELDS DRIVE,E01013445,York 016F,Investigation complete; no suspect identified
896f4956b72d683988bc336e3845c2d82f1341c0fdf3aeddc4d5151bd53b364f,2014-04,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Investigation complete; no suspect identified
de3e1d22e00ed5a681caaa3aece60aa58a9c2b7cceab5c9400427f2a3c75557b,2014-04,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
b94a6e34e68aefcbc5d820833eb505c988373267c010a2dedc44230a6ff47e61,2014-04,North Yorkshire Police,North Yorkshire Police,-1.514151,53.987708,On or near ST LEONARD'S OVAL,E01027662,Harrogate 017C,Investigation complete; no suspect identified
e48a1aeec5db3d5f6cf8ba430cc69460aa605e0340185e28fb5e1d8d443a1676,2014-04,North Yorkshire Police,North Yorkshire Police,-1.112956,53.984177,On or near MANOR PARK CLOSE,E01013433,York 007D,Investigation complete; no suspect identified
11f1f76130607b74db0d60217400cf70977a8d4df200cab1cda9ee959f7fdbb3,2014-04,North Yorkshire Police,North Yorkshire Police,-1.200000,53.958831,On or near MAYTHORPE,E01013421,York 011A,Investigation complete; no suspect identified
a43032d2a6e89101db4e3243b0fc37627d3d3f1fb445156b7be5553c626acd55,2014-04,North Yorkshire Police,North Yorkshire Police,-0.437523,54.276710,On or near LOFTUS CLOSE,E01027873,Scarborough 009F,Investigation complete; no suspect identified
6c90c047c41c13e83e249524716766578386bece09d88da1ff439d387ecaf50e,2014-04,North Yorkshire Police,North Yorkshire Police,-0.402659,54.276281,On or near RAMSHILL ROAD,E01027854,Scarborough 010D,Unable to prosecute suspect
fd1cfc4c2a6da839747bf150d11458903aa63d6e77e0ce36f0c3772d59cdd1df,2014-04,North Yorkshire Police,North Yorkshire Police,-1.069811,53.934327,On or near THE OLD ORCHARD,E01013365,York 023A,Investigation complete; no suspect identified
692c9c6793ff805caa62499566b3cb2fac7f3f46fef23538045d20bc3f9e2e26,2014-04,North Yorkshire Police,North Yorkshire Police,-1.644561,54.473778,On or near THE PORCH,E01027743,Richmondshire 001A,Suspect charged
7c9da32e964a161de147ec55bc287c7906d7268bfdaeec6b3a318212ec647fad,2014-04,North Yorkshire Police,North Yorkshire Police,-1.892652,53.972895,On or near Sports/Recreation Area,E01027557,Craven 004A,Investigation complete; no suspect identified
90e906383107e0565122dcdb68e9d4fc5b383031ca2bfc61b92300a20019db7b,2014-04,North Yorkshire Police,North Yorkshire Police,-0.599229,54.228445,On or near B1258,E01027815,Scarborough 013B,Investigation complete; no suspect identified
e725db546d37187c6219a1455a11a10c8d2e9770988444f455239d3ea0135971,2014-04,North Yorkshire Police,North Yorkshire Police,-1.076011,53.773431,On or near MYRTLE AVENUE,E01027879,Selby 007A,Local resolution
c7ffd24a54e4fee28d2c8a65baec03732a5d7c062a138934b59a4d112ee72110,2014-04,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Local resolution
4839e693bd3d8b7b3e74fde5508bdd226f8a17ec45f537f797dfb409c9eb1434,2014-04,North Yorkshire Police,North Yorkshire Police,-0.412236,54.277261,On or near FALSGRAVE ROAD,E01027862,Scarborough 008E,Investigation complete; no suspect identified
53235355fa9ca9d6827cd8a96575b334bee2d198ac8f889da0d5006c8987984e,2014-04,North Yorkshire Police,North Yorkshire Police,-1.260407,54.077165,On or near GREENGATES LANE,E01027634,Hambleton 011C,Investigation complete; no suspect identified
606ce06ea5864abb9f70de6dbf8a6ae815a6536903f8b30ec48bedefdf9ab140,2014-04,North Yorkshire Police,North Yorkshire Police,-1.088508,53.959160,On or near STATION ROAD,E01033068,York 013G,Local resolution
bd7cb31dc0fe9b26e21b267e88e80df4afd7d884b68dd3cbd72511d862e9deab,2014-04,North Yorkshire Police,North Yorkshire Police,-1.095371,53.987785,On or near LYSANDER CLOSE,E01013431,York 006D,Investigation complete; no suspect identified
06f607c32605faa590ba0589dc772c123cc906f2a37db1cac36b2c9d55df13bb,2014-04,North Yorkshire Police,North Yorkshire Police,-1.064020,53.831574,On or near ASH GROVE,E01027902,Selby 003E,Unable to prosecute suspect
b9f8bb695ef2f8a9f09d434fc8a044ef36d1817a48eefe133bf02020720f0534,2014-04,North Yorkshire Police,North Yorkshire Police,-0.413708,54.282538,On or near PROSPECT ROAD,E01027810,Scarborough 008A,Suspect charged
9d53ce44241816b39b78760014fc1a45f9661a1c236fcef81c3d61b821220784,2014-04,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Offender given a caution
b9f8bb695ef2f8a9f09d434fc8a044ef36d1817a48eefe133bf02020720f0534,2014-04,North Yorkshire Police,North Yorkshire Police,-0.413708,54.282538,On or near PROSPECT ROAD,E01027810,Scarborough 008A,Suspect charged
b88b214764d06fe47f9546cba8dd37f6cd0c99dece79b78fc9bfd91d39b754c7,2014-04,North Yorkshire Police,North Yorkshire Police,-1.078482,53.956972,On or near Parking Area,E01033070,York 013I,Suspect charged
f264177ab692d266bd1af83d1392b68fba93d11512063469897e35a7ec2436df,2014-04,North Yorkshire Police,North Yorkshire Police,-1.108938,53.990250,On or near HURRICANE WAY,E01013429,York 006B,Suspect charged
6bd1d1d5891bf18003f74c2e77c68e15568239320fb07ab63231b29359c4b011,2014-04,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near MUSEUM STREET,E01013366,York 013A,Offender given a caution
83bfc14a4570c092c4d75b03ba6f7377ec6caf4fe8f12e58b21b87a63244d157,2014-04,North Yorkshire Police,North Yorkshire Police,-0.416611,54.296167,On or near STRENSALL DRIVE,E01027848,Scarborough 006E,Suspect charged
af552118aae46b87a672b7c9bf9abd2a37f69f5a4a142889a99e8b49b96a9b68,2014-04,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Suspect charged
5371e8a23b2c8225740ad5c988245c1b4ac6a452a3c6b7d2fc903377ce422d65,2014-04,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Suspect charged
bb2c24de047600adafa8faec3f21ba19c039dc41d4366b417e8601d1dc143e37,2014-04,North Yorkshire Police,North Yorkshire Police,-1.079522,53.958157,On or near Further/Higher Educational Building,E01033070,York 013I,Offender given a caution
d7f5e441af6409053aed46258573b4d6ac37e28e620212c05e323c3f67a2a748,2014-04,North Yorkshire Police,North Yorkshire Police,-0.790718,54.132575,On or near CASTLEGATE,E01027790,Ryedale 008F,Local resolution
e4c8ca825cc85fff1bad9994471096fea473c2e5fc1bba26a127bcf6218ee86c,2014-04,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Suspect charged
65de40529160077eee27b6a64dcbe2c92e81852b00ff73dfb42874a9e792978c,2014-04,North Yorkshire Police,North Yorkshire Police,-1.082728,53.789671,On or near KENT ROAD,E01027907,Selby 005C,Suspect charged
65de40529160077eee27b6a64dcbe2c92e81852b00ff73dfb42874a9e792978c,2014-04,North Yorkshire Police,North Yorkshire Police,-1.082728,53.789671,On or near KENT ROAD,E01027907,Selby 005C,Suspect charged
a7ef0bb8a4ee2a6479e8cda50e2a61f1bb85fd8aeaca53c99dec1b925126ecce,2014-04,North Yorkshire Police,North Yorkshire Police,-1.247527,53.797460,On or near APPLETREE WAY,E01027917,Selby 004E,Unable to prosecute suspect
7166f68ff6a1730a10df9d47a2f48d7afcfc024190ff784829140ef28d3c4303,2014-04,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
857ab8af60b244f2878ad0dbc4fac748d781e50dc944331af71ec1a598081d98,2014-04,North Yorkshire Police,North Yorkshire Police,-1.062133,53.831703,On or near HALL FARM CLOSE,E01027901,Selby 003D,Suspect charged
adc2253f50b918ab8d459a14d58ebfab4817ce1e458843c216fa3833580b60ae,2014-04,North Yorkshire Police,North Yorkshire Police,-1.737356,54.402550,On or near TOWER STREET CASTLE WYND,E01027770,Richmondshire 002F,Offender given a caution
1822b2017c0567e4c5fdc9479b32c63f9f00b0384817982ea7218711ca81d381,2014-04,North Yorkshire Police,North Yorkshire Police,-1.659920,54.514066,On or near GRUNTON LANE,E01027759,Richmondshire 001D,Suspect charged
1822b2017c0567e4c5fdc9479b32c63f9f00b0384817982ea7218711ca81d381,2014-04,North Yorkshire Police,North Yorkshire Police,-1.659920,54.514066,On or near GRUNTON LANE,E01027759,Richmondshire 001D,Suspect charged
e4e380f2329fd504a3b05df111531fc8227c82dc9050773f7906f6a7cd5ae5c2,2014-04,North Yorkshire Police,North Yorkshire Police,-1.433873,54.341160,On or near FRIARAGE STREET,E01027608,Hambleton 004C,Offender given a caution
42f2859ea837e97087b35be01b275561d11b531441e260648f3f16eb1a20e4ee,2014-04,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033069,York 013H,Suspect charged
42f2859ea837e97087b35be01b275561d11b531441e260648f3f16eb1a20e4ee,2014-04,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033069,York 013H,Suspect charged
2eb8ca0ea9ee3c4bc6b988a0909321c8e962a19c0f3bfe1dcddb00ce2e2a4478,2014-04,North Yorkshire Police,North Yorkshire Police,-0.417221,54.269039,On or near ASQUITH AVENUE,E01027825,Scarborough 009B,Suspect charged
b237819777b942c438629b6f25b6dd67278e63fc5f15edd2e76e9159e22dca4d,2014-04,North Yorkshire Police,North Yorkshire Police,-1.122983,53.947526,On or near STUART ROAD,E01013443,York 018B,Offender given a caution
280a32d9790d870a35a2068dcb8603c119a11d1c62ceff7126c8e89f85a413d2,2014-04,North Yorkshire Police,North Yorkshire Police,-2.031575,53.963322,On or near PARK VIEW,E01027576,Craven 004C,Suspect charged
bb652d181fc7001ae0100cfb406750980de481d578b5b54e7750b5e75c5db4aa,2014-04,North Yorkshire Police,North Yorkshire Police,-1.045182,53.951633,On or near WINDMILL LANE,E01013402,York 014B,Suspect charged
6b87089862424d178d4f3b847af83abb0f97c8186535653e61a659ef862f03a7,2014-04,North Yorkshire Police,North Yorkshire Police,-0.616688,54.485863,On or near BRUNSWICK STREET,E01027869,Scarborough 001C,Offender given a caution
3fdf13054e7f1def76ff2916c77f8554ad7ad7bd2e6b5decd98f981ed65ca867,2014-04,North Yorkshire Police,North Yorkshire Police,-0.617013,54.488581,On or near WELLINGTON TERRACE,E01027869,Scarborough 001C,Offender given a caution
6afd38322920baecbeb18de3f335c3997e5940e5e0ead87463d9371b7e673129,2014-04,North Yorkshire Police,North Yorkshire Police,-0.619536,54.484710,On or near BAGDALE,E01027870,Scarborough 001D,Unable to prosecute suspect
3650892db9c49d717ae3d1c2b2ab2c5059696715e3e68a9e93a2f816e1d3b46c,2014-04,North Yorkshire Police,North Yorkshire Police,-0.396689,54.284471,On or near FRIARGATE,E01027805,Scarborough 006A,Suspect charged
3650892db9c49d717ae3d1c2b2ab2c5059696715e3e68a9e93a2f816e1d3b46c,2014-04,North Yorkshire Police,North Yorkshire Police,-0.396689,54.284471,On or near FRIARGATE,E01027805,Scarborough 006A,Suspect charged
2ff07e48b8106c558dfc2906734df28928ca18e0a91e73994fd2394607c471b6,2014-04,North Yorkshire Police,North Yorkshire Police,-1.076814,53.786641,On or near BULLER STREET,E01027908,Selby 005D,Suspect charged
5b67701d1d50db66edbd51944ce0af4e63698cc9d1e1796e49efd873be3af5ea,2014-04,North Yorkshire Police,North Yorkshire Police,-1.088508,53.959160,On or near STATION ROAD,E01033068,York 013G,Suspect charged
4696e935a0ff67a7cee2b0d6b6598a2d6c77bf665b4f24659aa48395e10e7ff7,2014-04,North Yorkshire Police,North Yorkshire Police,-1.070929,53.954622,On or near BARBICAN ROAD,E01013363,York 019D,Unable to prosecute suspect
17a2f3a174625026f0450e162d204b21c3e645f2cef5197c1befb9a2cbb5947d,2014-04,North Yorkshire Police,North Yorkshire Police,-1.098940,53.992746,On or near Supermarket,E01013431,York 006D,Suspect charged
596548604d266377d01387ae647fdf905d82fff7363f76b8d6df567be517c421,2014-04,North Yorkshire Police,North Yorkshire Police,-1.761687,54.086616,On or near MILLFIELD STREET,E01027702,Harrogate 006D,Unable to prosecute suspect
76171b0b5aaa4226c363d9cd2bef03839ca1c5914606466b13f660fa14741c33,2014-04,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
dc3150e6f0dacbd8d6be8ef8ac4161cc232031fd10e40ac960dea1065f8a8349,2014-04,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Suspect charged
921ede04d74a63974d2d83f7536ab69e747bd3f5ee5f4b40a61f997386789fbf,2014-04,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Suspect charged
c771b5be9459894c6dff3bc28fc4e920864ac82026a0b43187598e9e070e239b,2014-04,North Yorkshire Police,North Yorkshire Police,-1.478866,54.015422,On or near NIDD BANK,E01027674,Harrogate 007C,Suspect charged
ae6016ac1231c656a0256ed32a10cd19ce4e988b7489c7aaed9f457c252a8078,2014-04,North Yorkshire Police,North Yorkshire Police,-1.074215,53.968641,On or near DIAMOND STREET,E01013368,York 010B,Suspect charged
