Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f528140dbc3ce4a89a7e3be1bac51c1eed9f8f683e3cd1d3228242f4e3ca312,2014-04,Thames Valley Police,Thames Valley Police,-1.254609,51.739388,On or near SUMMERFIELD,E01028541,Oxford 012A,Investigation complete; no suspect identified
a53691ad81209b9820f1243042121334230e6b119ee1f4cdc8b149ba18114eeb,2014-04,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
b58b4efc46bb73c05e4fde070b35cf28da37e25e0c74506d43e140fb9628141e,2014-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
b3ef59a2065d35fac31066eb9f0d69702203aa40dc9af0f7028cde627e5cc06d,2014-04,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
7b47bcce0c8ae53931891c4ccc0e7b51729dd76ec11626eeced9f59507401876,2014-04,Thames Valley Police,Thames Valley Police,-0.813570,51.817290,On or near KINGSBURY,E01032961,Aylesbury Vale 015F,Suspect charged
dd803e873f8e0ce7df8c3eb307da63d9ceff1aaf69158d532a78f30279068cec,2014-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a7b1e771c79547e74c3d012ff7a722c6433541b8e5b3ac389c8c2cd382baa107,2014-04,Thames Valley Police,Thames Valley Police,-1.266073,51.753217,On or near Nightclub,E01028521,Oxford 008A,Suspect charged
c6b91d52ff4370371ca1beb27a0ccb355525e93770d9b5ff357cf7b73283710f,2014-04,Thames Valley Police,Thames Valley Police,-0.832046,51.638876,On or near WELLFIELD ROAD,E01017854,Wycombe 007C,Investigation complete; no suspect identified
496d76253d4bb99f56a92a2cd41f91b285e86869285623d8ab60e55eab8ee631,2014-04,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Suspect charged
bce17c3478cb4e1ec503ec8382db4e50dda461248e57c1aa8b4fbe0f41d20bc4,2014-04,Thames Valley Police,Thames Valley Police,-1.212485,51.760765,On or near STEPHEN ROAD,E01028537,Oxford 006D,Investigation complete; no suspect identified
85f016352a8bb7ac2be6cf5b166d9b2f70305de1b8a01b0b6707bbbbe66820f1,2014-04,Thames Valley Police,Thames Valley Police,-0.788705,51.626532,On or near MENTMORE ROAD,E01017911,Wycombe 012A,Unable to prosecute suspect
86b5d74e1cc679fdaf22c80904a9b1dadd222a97f8bbebbc34220ca43d83df92,2014-04,Thames Valley Police,Thames Valley Police,-0.615692,51.527075,On or near Supermarket,E01016483,Slough 002A,Investigation complete; no suspect identified
0f80772c96b6d960706805576e2d5627f095267e3ff97ccc3e210ef01fb600b2,2014-04,Thames Valley Police,Thames Valley Police,-0.733999,51.513629,On or near HILLSIDE,E01016593,Windsor and Maidenhead 007D,Investigation complete; no suspect identified
4a6edbe51d1b3e6e31d6ddcc6b77a047dba30cde91c8f58a359a75f570bd342d,2014-04,Thames Valley Police,Thames Valley Police,-0.877614,51.427617,On or near Supermarket,E01016700,Wokingham 010D,Suspect charged
b3513aefd6b99af81acfc7bee8967a4ae6dc1e52c0e78ae55edcdf030f084b95,2014-04,Thames Valley Police,Thames Valley Police,-0.727550,51.987182,On or near CORNELIA CLOSE,E01016745,Milton Keynes 030D,Investigation complete; no suspect identified
8b203e17931c97efb7dc5ba1979fa3ea10996d8064225a3ab5680352501a5634,2014-04,Thames Valley Police,Thames Valley Police,-1.337616,52.062140,On or near PARSON'S STREET,E01028435,Cherwell 004A,Offender given a caution
71cb7addedfff130960ee73c6e15ad46b1886d83ec42ade45571569380295e03,2014-04,Thames Valley Police,Thames Valley Police,-0.967635,51.445862,On or near CHARNDON CLOSE,E01016375,Reading 014B,Suspect charged
6bba532abcbe816097fe49530bb5c00e288e52d57bd48b8ca1ed3ec3e1ea3056,2014-04,Thames Valley Police,Thames Valley Police,-0.665425,51.525152,On or near COULSON WAY,E01017809,South Bucks 007E,Unable to prosecute suspect
01c6cf773cef9866bd2bb92bd1ce2407874e4439f59ac48e8d9513dd794da765,2014-04,Thames Valley Police,Thames Valley Police,-0.795500,51.369973,On or near CHURCH ROAD EAST,E01016208,Bracknell Forest 012B,Investigation complete; no suspect identified
4a6edbe51d1b3e6e31d6ddcc6b77a047dba30cde91c8f58a359a75f570bd342d,2014-04,Thames Valley Police,Thames Valley Police,-0.877614,51.427617,On or near Supermarket,E01016700,Wokingham 010D,Suspect charged
e16a858b4d6ae511a96b4acf38406a2391a06aa7978afbec6faf30cb173114aa,2014-04,Thames Valley Police,Thames Valley Police,-1.452458,51.377212,On or near ROOKSNEST LANE,E01016301,West Berkshire 018B,Investigation complete; no suspect identified
ab87d159b679085c6a2802aef9a205ae4dc5e532399795515e98749459c792a7,2014-04,Thames Valley Police,Thames Valley Police,-0.659259,51.397790,On or near ARMITAGE COURT,E01016606,Windsor and Maidenhead 018D,Investigation complete; no suspect identified
a8be0165ab3b96708468007650bf6c0f1f5ea090f29142776d7df4bbfdaad44a,2014-04,Thames Valley Police,Thames Valley Police,-0.811132,51.802439,On or near MELBOURNE CLOSE,E01017710,Aylesbury Vale 018B,Suspect charged
2aac611d4f4c2d6cd1f9a916499359e9bb917b0b9a6f90b03ce753a4d226ba22,2014-04,Thames Valley Police,Thames Valley Police,-1.296530,51.447136,On or near WOODLANDS CLOSE,E01016278,West Berkshire 007B,Investigation complete; no suspect identified
4716192f27f60e6126b3a099144229a15b6d24023d714864bf799f9b6dc6b7f9,2014-04,Thames Valley Police,Thames Valley Police,-0.722373,51.520202,On or near KEYS PLACE,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
f719f11534231316d53a76a6a677a5579bac62a1ff86dfbfb068b0835e8784b0,2014-04,Thames Valley Police,Thames Valley Police,-0.660132,51.395938,On or near BAGSHOT ROAD,E01016606,Windsor and Maidenhead 018D,Investigation complete; no suspect identified
2da7378fda33d9039e6851877e66bd0ccebc711cb02261a4fb558bf4f439f4be,2014-04,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given penalty notice
ab2399a25152e878f89344ccc12ab73ad76504d71832a694652ffa00019f17ca,2014-04,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Suspect charged
12c3923d66d18b58f11d5deeedc9c19d14a5ad693d6897fba768a09fdcb9773c,2014-04,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 011H,Offender given penalty notice
a3d0b428f7bff2af4394c1ef33f6d8f2029da10373ea816107a296decfd29afb,2014-04,Thames Valley Police,Thames Valley Police,-1.089612,51.484368,On or near ST JAMES CLOSE,E01016314,West Berkshire 003D,Investigation complete; no suspect identified
e7494d53f2406af78efc88cb81acb755d75ab866fdea100bcc2f038f68c31e0b,2014-04,Thames Valley Police,Thames Valley Police,-0.766067,51.616936,On or near Petrol Station,E01017840,Wycombe 015E,Formal action is not in the public interest
b54254a3c26383d866dd0b89e6c8caf0d55a16094516a7394d5e9c883ede92ff,2014-04,Thames Valley Police,Thames Valley Police,-1.332862,52.063966,On or near SPICEBALL PARK ROAD,E01028435,Cherwell 004A,Offender given penalty notice
8fd808e36fda6ada51856beb89e7642ef05d45c776e9567280c184af636499df,2014-04,Thames Valley Police,Thames Valley Police,-0.602352,51.507476,On or near THE CRESCENT,E01016462,Slough 009A,Suspect charged
532d9b7ca33fbee80686c8a3dd7abd651fd14a69bf106f486d512aaf13d35fed,2014-04,Thames Valley Police,Thames Valley Police,-1.469788,51.786419,On or near OXFORD HILL,E01028811,West Oxfordshire 008B,Investigation complete; no suspect identified
fbaf18dced860160a98b5b82a8375a547c151eea9c089470ddec1b94e631cf78,2014-04,Thames Valley Police,Thames Valley Police,-0.718644,51.524154,On or near Supermarket,E01032733,Windsor and Maidenhead 005G,Offender given penalty notice
b9b29ce9f2918cfc05a1577ccd3d15a46417e1e84ca964594fabc730208a4eca,2014-04,Thames Valley Police,Thames Valley Police,-1.252381,51.409286,On or near COWSLIP CRESCENT,E01016334,West Berkshire 016D,Investigation complete; no suspect identified
fd9b035e9dda3361b47334dc6aaf2cb8888f8462aea22f8f1ef2c5a5cab65acb,2014-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d24fcccf57224286d25b235968460fc8a2219d4de938e65cf1f2ef76afb051aa,2014-04,Thames Valley Police,Thames Valley Police,-1.260884,51.751557,On or near Pedestrian Subway,E01028521,Oxford 008A,Suspect charged
2da63061aba900baef6bf2979d2fff1310b0d81a70e34bd94df48694fcd02fbc,2014-04,Thames Valley Police,Thames Valley Police,-0.776546,51.630623,On or near BOOKER LANE,E01017903,Wycombe 013A,Investigation complete; no suspect identified
74511c142d87ac17a3b4033bcc6e0f3b601e73758deb686c3efc1a2b756bc94b,2014-04,Thames Valley Police,Thames Valley Police,-1.256412,51.751331,On or near BLUE BOAR STREET,E01028522,Oxford 008B,Investigation complete; no suspect identified
27c3e486fb9dcb7745a5e551304140345f5c07ed986ee09a0e9da8f860336e61,2014-04,Thames Valley Police,Thames Valley Police,-0.611739,51.707550,On or near Supermarket,E01017792,Chiltern 004C,Investigation complete; no suspect identified
aa5c0092b3a7c24b0c8e1adfc520c7dcd2592b0bacfb959bea9dd80a129ac140,2014-04,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
8bd1c8e2cf224eade5ea712f93f845b6953a77083a1deaa8f54c4cfc8d835bd2,2014-04,Thames Valley Police,Thames Valley Police,-0.720066,51.522802,On or near HIGH STREET,E01032734,Windsor and Maidenhead 005H,Offender given penalty notice
fac76c3093c50a0125b1cb9afb16455a8bb7038f7ef1d194b6c07a260c5304c1,2014-04,Thames Valley Police,Thames Valley Police,-0.582741,51.484248,On or near BUCCLEUCH ROAD,E01016565,Windsor and Maidenhead 011B,Offender given penalty notice
dc4ee32d09545a6253d131fac8b202d3f61b8e65210d35d93ae60de12d34daa0,2014-04,Thames Valley Police,Thames Valley Police,-1.258836,51.751023,On or near Shopping Area,E01028521,Oxford 008A,Local resolution
be79cee83d37ee16c34ef344989c22979a09a56ca2c98a351b731d86064e14f7,2014-04,Thames Valley Police,Thames Valley Police,-1.225997,51.770457,On or near DORA CARR CLOSE,E01028538,Oxford 005D,Investigation complete; no suspect identified
f32eab10e5e523552c0fefda3415c1ad9083ae8e8d41152da72f45470848ae26,2014-04,Thames Valley Police,Thames Valley Police,-0.773718,52.041934,On or near STREATHAM PLACE,E01016724,Milton Keynes 013D,Investigation complete; no suspect identified
cd4d3d57f123b054be9b50089001098b4449e86817392bdfedf44d296a3b50f4,2014-04,Thames Valley Police,Thames Valley Police,-1.258734,51.743982,On or near MARLBOROUGH ROAD,E01028543,Oxford 012C,Investigation complete; no suspect identified
a022f4a529ec115712954627d86034a0161285e5ee2a8bbf1466ea23abfa90eb,2014-04,Thames Valley Police,Thames Valley Police,-1.047786,51.481815,On or near LISTER CLOSE,E01016317,West Berkshire 004C,Suspect charged
e392f08c8132575737eebfa82970885a2a18477e2d09bea738af8098568640ea,2014-04,Thames Valley Police,Thames Valley Police,-0.785061,51.622313,On or near YOUENS ROAD,E01017911,Wycombe 012A,Investigation complete; no suspect identified
3c501317370537759397c5c85bfe6cc816e40ba5645e3576a5d41e1efdfd2d5a,2014-04,Thames Valley Police,Thames Valley Police,-1.321992,51.399099,On or near CHEAP STREET,E01016347,West Berkshire 019C,Offender given a caution
7149347afe90481f129a6a1126cb474ef472cc3c9ed56ee89ae9e9e327dc8efd,2014-04,Thames Valley Police,Thames Valley Police,-0.551799,51.502619,On or near HARROW ROAD,E01016505,Slough 012F,Unable to prosecute suspect
1104cd37007377e7c8ac8a9d1f8db06c7b1603cdf7c5a87d574d5f45b0451bee,2014-04,Thames Valley Police,Thames Valley Police,-0.628121,51.510199,On or near ADELAIDE CLOSE,E01016477,Slough 008E,Investigation complete; no suspect identified
da275dfc9b30c6ba9714591b121eff496779e886cf048dc79ffee4ead03a7d49,2014-04,Thames Valley Police,Thames Valley Police,-0.871245,51.447941,On or near SANDFORD LANE,E01016656,Wokingham 010C,Investigation complete; no suspect identified
40fe9ee5280f98b74c894f723249d412afa6c970c3336b52d74950180e0eea9b,2014-04,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Suspect charged
b17d85281346773720ead8877b5785bc1428809ca60fd13a0e320fd50c36c539,2014-04,Thames Valley Police,Thames Valley Police,-1.259667,51.753366,On or near ST MICHAEL'S STREET,E01028521,Oxford 008A,Offender given a caution
1c20afb1c77cdc63abcb0300b2b4e3937422b8ef7f4ce76dc341f4fe98dad283,2014-04,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Supermarket,E01016653,Wokingham 008C,Investigation complete; no suspect identified
350b3a6928f17104665420d83c79600cf486446c2ee354aaf35b6110a5a6f2f7,2014-04,Thames Valley Police,Thames Valley Police,,,No location,,,Formal action is not in the public interest
69e5ec2add00021ef9b7c729f6e99d60f5bd4ba728876c50f95aa665518db2dc,2014-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
28cace6bc8756429d5bacb3226fa28417c9deda5d85efe2ffafd50f8b6524922,2014-04,Thames Valley Police,Thames Valley Police,-0.611976,51.480992,On or near OXFORD ROAD EAST,E01016545,Windsor and Maidenhead 012A,Suspect charged
2aef5b367646e44f5a3862f04d32fcedd107008e83eedc1a2e54e4240a2b0163,2014-04,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
8c045476e8ae6cf97cae2eb11900b1ab8472316013173ceabbeb4629cc0ce5e2,2014-04,Thames Valley Police,Thames Valley Police,-0.751383,51.528769,On or near HAMPDEN ROAD,E01016599,Windsor and Maidenhead 003D,Suspect charged
2cccf1b416c1dbfe399478d4dd795a8d18fab569ae841cf1f262f38fa59efe7f,2014-04,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given penalty notice
e791b199bc00f78399930b4788185c7d7082d4071774f125d87e997b55863c3a,2014-04,Thames Valley Police,Thames Valley Police,-0.906493,51.447088,On or near DUNDELA CLOSE,E01016689,Wokingham 007F,Investigation complete; no suspect identified
860e8c40bfb5ce10356088c253b7d16ae42f52b40c965c731a521f3614e18b64,2014-04,Thames Valley Police,Thames Valley Police,-0.942987,51.447027,On or near WAYBROOK CRESCENT,E01016401,Reading 012A,Investigation complete; no suspect identified
17205c6e69bf7ba3089608b6b220082adeae26899f193a5d6200170fe732d21e,2014-04,Thames Valley Police,Thames Valley Police,-0.695309,51.608258,On or near THANESTEAD COPSE,E01017939,Wycombe 019D,Suspect charged
83b35c1847f384416f4925ec91f5fc427ef4718597d72f47394af7145b337341,2014-04,Thames Valley Police,Thames Valley Police,-0.738066,51.532807,On or near COURTHOUSE ROAD,E01016571,Windsor and Maidenhead 003A,Suspect charged
7695396f7dd3a471388fd3fcb418e8fcd8c5c4f5299576d81cb78625bf79cb7f,2014-04,Thames Valley Police,Thames Valley Police,-1.217713,51.733223,On or near Parking Area,E01028528,Oxford 015B,Offender given a caution
decbcb1f47c7f08f03b034338bacabbadd3e0c57d68d614dad2bd9e72f967020,2014-04,Thames Valley Police,Thames Valley Police,-0.733534,51.521564,On or near LANCASTRIA MEWS,E01016536,Windsor and Maidenhead 005D,Suspect charged
bbc339e769ede4bbd8df50464f00972fe9564ee3740b0da9babbeb603b48c946,2014-04,Thames Valley Police,Thames Valley Police,-0.893455,51.447712,On or near AUSTIN ROAD,E01016661,Wokingham 007A,Offender given penalty notice
8a1662e4491fb55943d4886a8c3c06f8024c60bfa52d14505959c0edc894fe44,2014-04,Thames Valley Police,Thames Valley Police,-1.037374,51.460599,On or near Petrol Station,E01016431,Reading 005D,Investigation complete; no suspect identified
decbcb1f47c7f08f03b034338bacabbadd3e0c57d68d614dad2bd9e72f967020,2014-04,Thames Valley Police,Thames Valley Police,-0.733534,51.521564,On or near LANCASTRIA MEWS,E01016536,Windsor and Maidenhead 005D,Suspect charged
0ee1e5146ba92313990d080a72c574e37e487d035963c383cbea1614a1b8d36e,2014-04,Thames Valley Police,Thames Valley Police,-1.269714,51.684582,On or near GARFORD CLOSE,E01028701,Vale of White Horse 004C,Suspect charged as part of another case
f76c51c7a474b737e0304f22ea49b19082a913c6e5b27c1cf11bdded839d2f66,2014-04,Thames Valley Police,Thames Valley Police,-0.762421,51.414535,On or near KILN LANE,E01016242,Bracknell Forest 004D,Local resolution
1a4b3babc8d34f6493cdce135292e09aa58e7b17cffe668c49ba13c70c79deef,2014-04,Thames Valley Police,Thames Valley Police,-1.220622,51.967030,On or near B4100,E01028477,Cherwell 011B,Offender given penalty notice
544523974048a7497e902842fc1f9dc5c513a84a39515449d3d013e56d962c00,2014-04,Thames Valley Police,Thames Valley Police,-1.073542,51.436631,On or near JAMES BUTCHER DRIVE,E01016344,West Berkshire 009C,Suspect charged
73b4f0f30c8996788f82a1a64f89bf858974448455d29509f80b6305438e05cd,2014-04,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
8a1662e4491fb55943d4886a8c3c06f8024c60bfa52d14505959c0edc894fe44,2014-04,Thames Valley Police,Thames Valley Police,-1.037374,51.460599,On or near Petrol Station,E01016431,Reading 005D,Investigation complete; no suspect identified
8f807e0991cfee6bcbe9a4953a164a163136b1f41a0fa40a8bf88c10abf58431,2014-04,Thames Valley Police,Thames Valley Police,-0.971302,51.456873,On or near Further/Higher Educational Building,E01033415,Reading 011F,Investigation complete; no suspect identified
124a5fbc7c5539ad543284913998e4db7bcd8cad2c2b24a48f00b5b49ef3868d,2014-04,Thames Valley Police,Thames Valley Police,-1.289838,51.525125,On or near CHURCH HILL,E01016288,West Berkshire 001D,Unable to prosecute suspect
6e458799320808c5c5c3348e58ef19f931150be3ffc23f8640aff1b1cada323d,2014-04,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
eba78add03ad65a58f963a1a3cc0216ade29c54bed6210d34a4a0d5485c65959,2014-04,Thames Valley Police,Thames Valley Police,-0.869091,51.434954,On or near POPLAR LANE,E01016701,Wokingham 009B,Investigation complete; no suspect identified
f8b9fe6443367dd25462bb42967e69c66ccf5020f292d6bac361da6a49f1d39d,2014-04,Thames Valley Police,Thames Valley Police,-0.829756,51.413068,On or near WILTSHIRE ROAD,E01016673,Wokingham 013C,Investigation complete; no suspect identified
11d14db8c15b74dc74cc49519df7234722a9694a8cea3f55808d8f65c37aff7c,2014-04,Thames Valley Police,Thames Valley Police,-0.645445,51.468786,On or near ST LEONARD'S HILL,E01016597,Windsor and Maidenhead 015D,Investigation complete; no suspect identified
3c07dedc9e9d57486579797c1c126fca5b0a70e5e4270fdcfde6eac75c4c50d3,2014-04,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Suspect charged
6bd21b74c2d02f051382af56ff6c647a9e6da11b499ed0f802152efe5c94c9de,2014-04,Thames Valley Police,Thames Valley Police,-1.220884,51.739979,On or near GILLIANS WAY,E01028532,Oxford 013B,Investigation complete; no suspect identified
4e016544e0580ccc1b0fd3fef5779f1e82de3478d7da966f79adcd35b19401c0,2014-04,Thames Valley Police,Thames Valley Police,-0.735796,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Offender given a drugs possession warning
5adb9cb6b8153edc8c7e8c94f47e1313c1ed1d216b553f17a23e9a5a9bda2882,2014-04,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given penalty notice
c36b484fe2bb0eea72b93e95e9f6c4c6e290ad3c3d2b81425ff6cbe823dbb821,2014-04,Thames Valley Police,Thames Valley Police,-0.820549,51.414918,On or near PATTEN ASH DRIVE,E01016673,Wokingham 013C,Offender given a caution
6db45a61a98b3b3f5cef6859ac86840d8a66c5bd97e9f4f4a12c4914cfa86a5a,2014-04,Thames Valley Police,Thames Valley Police,-0.630447,51.507592,On or near Supermarket,E01016477,Slough 008E,Suspect charged
571bc40fa5be9164ce6a2b86abf6c9a866a4869f34a6751ba44c586ecc0cf524,2014-04,Thames Valley Police,Thames Valley Police,-0.800795,52.048425,On or near Petrol Station,E01016813,Milton Keynes 015B,Unable to prosecute suspect
d67aa9428743a7de5338882303b160e7d165a3e3430e7c61ad0ba086ff77d2a3,2014-04,Thames Valley Police,Thames Valley Police,-0.600283,51.509178,On or near BURLINGTON AVENUE,E01032729,Slough 009F,Investigation complete; no suspect identified
2aef5b367646e44f5a3862f04d32fcedd107008e83eedc1a2e54e4240a2b0163,2014-04,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
796a7b804e05b06968c58caf50d0b333c3896403d93737a1138a44b71311a9f8,2014-04,Thames Valley Police,Thames Valley Police,-1.251752,51.406459,On or near DUNSTAN ROAD,E01016334,West Berkshire 016D,Unable to prosecute suspect
4a6edbe51d1b3e6e31d6ddcc6b77a047dba30cde91c8f58a359a75f570bd342d,2014-04,Thames Valley Police,Thames Valley Police,-0.877614,51.427617,On or near Supermarket,E01016700,Wokingham 010D,Suspect charged
3456ca58a75a96f44f9917dbb73d643a19dd83b3c9d7e1f85e4b214ebf6d8c6c,2014-04,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
d11777b6bd3a9ff2be771046302d9c29377946379276bb21a9ea949592203b1e,2014-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
1450925988f3c96d994a736093526c563241c56d3d2750f29777bd30d3cacfa5,2014-04,Thames Valley Police,Thames Valley Police,-0.746350,51.526188,On or near MURRIN ROAD,E01016601,Windsor and Maidenhead 006E,Investigation complete; no suspect identified
090d899341f1d23b88295dd4993f2c3cebc1757486a20b20a3be1341dad2d096,2014-04,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Offender given a caution
d91730b907166897e1408085f0d0351b632f5a7c1dca83078c8dfa1d522ad659,2014-04,Thames Valley Police,Thames Valley Police,-0.520017,51.484337,On or near MILL STREET,E01016482,Slough 014D,Unable to prosecute suspect
1828bf0dd4b68fe7118c9ad57a85a4586aab8adc4410385e676d86bf565b0392,2014-04,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
010564676ea48fb40be999410e8a4b048bd2557cd29f9dac534f5ddea4b7ba18,2014-04,Thames Valley Police,Thames Valley Police,-0.760403,51.630769,On or near WEST END ROAD,E01017837,Wycombe 015B,Offender given a caution
b6bc188dc680a6a3183f9e9e60737223288173f386d8e42087d4e60635e6c2b2,2014-04,Thames Valley Police,Thames Valley Police,-0.597871,51.519679,On or near PURSERS COURT,E01016459,Slough 007D,Investigation complete; no suspect identified
b70817102a28765aa6b313b4969a57b7487ec3762c25d5a6d5f3792440adb670,2014-04,Thames Valley Police,Thames Valley Police,-0.782735,52.043852,On or near Pedestrian Subway,E01016724,Milton Keynes 013D,Offender given penalty notice
a7e2c14dda632929adc7ab94b8ba0ca83faec8e37139224dcf7b355be0d4d713,2014-04,Thames Valley Police,Thames Valley Police,-0.744756,52.036917,On or near FISHERMEAD BOULEVARD,E01016726,Milton Keynes 018A,Offender given a drugs possession warning
e567ba52c284a33be75e8ea9112cf30a7ec6a21f90030bd31204ae4878ba65de,2014-04,Thames Valley Police,Thames Valley Police,-1.218930,51.728997,On or near COMPASS CLOSE,E01028554,Oxford 016C,Investigation complete; no suspect identified
b58b4efc46bb73c05e4fde070b35cf28da37e25e0c74506d43e140fb9628141e,2014-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
87fd13f1abca573aaa03b11119073ad25a85464d37d496280a395fbe12d06b02,2014-04,Thames Valley Police,Thames Valley Police,-1.256412,51.751331,On or near BLUE BOAR STREET,E01028522,Oxford 008B,Investigation complete; no suspect identified
cfa826febcd7948f12b675b894623a381c8609179125b758d2d7b1655318aa65,2014-04,Thames Valley Police,Thames Valley Police,-1.241070,51.735840,On or near WEIRS LANE,E01028546,Oxford 014B,Local resolution
53c99f0e2d684ddfdd4cd003c7b7112fd5bcbeb1d42d63034e6ee343697706e9,2014-04,Thames Valley Police,Thames Valley Police,-1.235056,51.747211,On or near COWLEY ROAD,E01028580,Oxford 011B,Investigation complete; no suspect identified
9b86ff3e5724a9f95710df30229314443c0775e1b338503d20f205da80f5c83d,2014-04,Thames Valley Police,Thames Valley Police,-1.211096,51.750667,On or near MASSEY CLOSE,E01028523,Oxford 010A,Investigation complete; no suspect identified
96335a2de4add80672426b29f20e6a57e36577646e56fab38677ce1ca4ca3d89,2014-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9fe7d0b0b28cd7e94b96c54ec471883d8720dbb0f7be2942e68199bf95eae9bb,2014-04,Thames Valley Police,Thames Valley Police,-1.200104,51.766912,On or near BERNWOOD ROAD,E01028513,Oxford 005A,Suspect charged
2a57fc408c1b98a48903722d5bf154edef8ea44a977084c598e56906899dc49d,2014-04,Thames Valley Police,Thames Valley Police,-1.241957,51.748613,On or near CIRCUS STREET,E01028588,Oxford 011G,Investigation complete; no suspect identified
7a2d7a495ddd1683a6cf690dc4450f7cd0b2b5de3a2eb3fe31ef88263b24162c,2014-04,Thames Valley Police,Thames Valley Police,-1.218187,51.738513,On or near MARSH ROAD,E01028533,Oxford 013C,Investigation complete; no suspect identified
45a7affb38e545c181b39f93f533a5bb74cef45c5a47425f592a9a68d1f6b6db,2014-04,Thames Valley Police,Thames Valley Police,-0.721989,51.518957,On or near Parking Area,E01016536,Windsor and Maidenhead 005D,Offender given a caution
287736fbe80b1b398409dce9b5d3e56051acc725a9d7937b54fdc9719cc2be89,2014-04,Thames Valley Police,Thames Valley Police,-1.341719,52.063827,On or near Police Station,E01028430,Cherwell 006A,Offender given a caution
ce8553d257dac4d7b8931602db480e4f986562387ba56ee18afe826079a5589e,2014-04,Thames Valley Police,Thames Valley Police,-1.211494,51.738586,On or near CRESCENT ROAD,E01028531,Oxford 013A,Investigation complete; no suspect identified
cd9748792329da3ca0d204dbe5f6d403c4985ffeed98366be100732cd5f19a0e,2014-04,Thames Valley Police,Thames Valley Police,-0.815149,51.812972,On or near COXHILL WAY,E01017712,Aylesbury Vale 018D,Offender given a caution
bb9e3eccaf738398a0d5a58227e9ab2b1a4c0598a996ef33c3fa2183c091cba0,2014-04,Thames Valley Police,Thames Valley Police,-1.214463,51.762001,On or near OSLER ROAD,E01028537,Oxford 006D,Investigation complete; no suspect identified
6baa0f1857a0b990a29a6ae3c62670e829c411cabad984360cfabc6fb529d5d9,2014-04,Thames Valley Police,Thames Valley Police,-0.611976,51.480992,On or near OXFORD ROAD EAST,E01016545,Windsor and Maidenhead 012A,Local resolution
8e7bbe1c6ea4ec9ca6f1ea1e56b7253d6efdc18c2b0894e515e2ef9652ef02bb,2014-04,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Suspect charged
bfc409b02a17b48fa414612f624db3768a5eca5abf9b7f40b4ec8ba65f6c326a,2014-04,Thames Valley Police,Thames Valley Police,-1.261271,51.754473,On or near GLOUCESTER STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
8948ebcb305bd40efb03ea40123eb77df9b31cf6833681538e5f22a4b9ba6d00,2014-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
b12de73d34e0b5718cf6b4d197f2cef718488af9de90ccbd307ddef4ce0f211d,2014-04,Thames Valley Police,Thames Valley Police,-0.747483,52.083835,On or near Motorway Service Area,E01016786,Milton Keynes 003A,Investigation complete; no suspect identified
4aab7bb5ed75248b17b7f9b9ab21c8ad549bed3c06756a9b4bf522e4c5a92abe,2014-04,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Offender given penalty notice
