Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f511ad11b8865f780017f71b3beb37b447c54b8113cdee9d7222642e2e292468,2012-03,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
cc53735ed420326b68f909951d7558a1486c8561dd138807b51e88517696b40b,2012-03,Staffordshire Police,Staffordshire Police,-2.188273,53.072446,On or near ELSBY PLACE,E01014261,Stoke-on-Trent 003A,Court case unable to proceed
4042381297ce0388bdd41cf7bea3fa10b2911560bc3ee865b84db7722355202b,2012-03,Staffordshire Police,Staffordshire Police,-1.921164,52.679905,On or near CANNOCK ROAD,E01029489,Lichfield 009C,Offender fined
3c7bdb7248f3b4880a5bf87af36f05260db192066a68f612236c097eb9fdbf25,2012-03,Staffordshire Police,Staffordshire Police,-1.630001,52.812581,On or near Shopping Area,E01032896,East Staffordshire 011F,Offender given suspended prison sentence
f3a4d95c9f71cc3d227d922a3b011de28e422a42097ef417a9bdbb38fd8538dd,2012-03,Staffordshire Police,Staffordshire Police,-1.639672,52.820036,On or near HORNINGLOW CROFT,E01029437,East Staffordshire 007D,Offender given suspended prison sentence
c640c33fbf38b8605ec47ba643d668cc7168e8ba086cfee18409486f8b8a6b27,2012-03,Staffordshire Police,Staffordshire Police,-1.686903,52.619521,On or near GREATMEAD,E01029827,Tamworth 006C,Offender sent to prison
49b91ddd46c7b7d04951b7f0a4ad578490097d373f2cc0041f9b2c1b74883a55,2012-03,Staffordshire Police,Staffordshire Police,-1.636803,52.815308,On or near PARKER STREET,E01029426,East Staffordshire 008A,Court case unable to proceed
3d9655509b94f780e24714466fc8daf3f54d29832e39c6335ccaeb06d6113de6,2012-03,Staffordshire Police,Staffordshire Police,-1.942841,52.753435,On or near HAGLEY PARK GARDENS,E01029373,Cannock Chase 002B,Offender given community sentence
be662547166e38855f7b1d3fbd42bec20dbadfd5dc6ca120c65ccb1af145929b,2012-03,Staffordshire Police,Staffordshire Police,-2.099856,52.976531,On or near UTTOXETER ROAD,E01014317,Stoke-on-Trent 031D,Offender given community sentence
a2b468ace0a008e10189f552f7db8f4841cf6e1824c7c2f1439922a1e87e8453,2012-03,Staffordshire Police,Staffordshire Police,-2.191722,52.998829,On or near CHAMBERLAIN AVENUE,E01014345,Stoke-on-Trent 019E,Offender sent to prison
b46b1c8929cc2f094b93abb8b6d6125facc37ed1ad220f41281910cf6b0d5876,2012-03,Staffordshire Police,Staffordshire Police,-2.161082,53.041429,On or near LANE FARM GROVE,E01014269,Stoke-on-Trent 010A,Offender given conditional discharge
f790a37d4b70469e6387876bb5559ad9e535634a397c1000d638241d8917b9af,2012-03,Staffordshire Police,Staffordshire Police,-2.128456,53.013629,On or near Supermarket,E01014222,Stoke-on-Trent 017C,Defendant found not guilty
c2a501d0cbb67a4ee90dbe0ead026652bf815f5982d3f8eb0ae46a7429085588,2012-03,Staffordshire Police,Staffordshire Police,-2.259920,53.070891,On or near SPRINGHEAD CLOSE,E01029597,Newcastle-under-Lyme 003F,Offender given community sentence
f1360ff6a610230a0873d3cdb8ed958c766f3ae17aab603f9e3134a433c348db,2012-03,Staffordshire Police,Staffordshire Police,-2.009984,53.114664,On or near HORSECROFT CRESCENT,E01029809,Staffordshire Moorlands 001D,Offender given community sentence
c8d55ac25c6e2f1fc1d77c6fea4718a2803c1929edf43178e709d7ea5a5b22b1,2012-03,Staffordshire Police,Staffordshire Police,-2.202087,52.595102,On or near Supermarket,E01029666,South Staffordshire 011C,Offender given conditional discharge
2d75ba6e43bfe2a591c9381a950fd3314ae193930d68b59d90eae96b4a075672,2012-03,Staffordshire Police,Staffordshire Police,-2.160312,52.906223,On or near GOODALL CLOSE,E01029756,Stafford 003F,Offender fined
55b0e480608646ac108a538ca3fecc4a5513b48485cc3b2b58821b38020438a8,2012-03,Staffordshire Police,Staffordshire Police,-2.309050,52.951568,On or near WOODSIDE,E01029570,Newcastle-under-Lyme 016B,Offender given community sentence
0bfa0669965cf9a95b63d11736d39deea623db22875eb78d7acaa1f75bc5e70a,2012-03,Staffordshire Police,Staffordshire Police,-1.666057,52.606393,On or near NEW ROAD,E01029867,Tamworth 010C,Defendant found not guilty
8986fe9abcff33caced42967ffb3e232d9c10016f1261be9893622aa79b48188,2012-03,Staffordshire Police,Staffordshire Police,-2.201128,53.025277,On or near FORGE LANE,E01014285,Stoke-on-Trent 015B,Offender ordered to pay compensation
3f24c89ce3cec6f9d3365a0368f171edec20f96ee6bf6c1da50d77a220446419,2012-03,Staffordshire Police,Staffordshire Police,-1.865787,52.896961,On or near Police Station,E01029462,East Staffordshire 003D,Offender fined
f42ac95c2cc43b78a26418be30497a9e6d2da7095b2463f3a0e8b6220f7aa468,2012-03,Staffordshire Police,Staffordshire Police,-1.656770,52.610106,On or near Pedestrian Subway,E01029857,Tamworth 008C,Offender given community sentence
b2d00db9906b5ff5e70c48615b84d5b137cd891e467856375b091e216c5b1384,2012-03,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Offender given community sentence
42bcef209cfedd2b7a538e7d188d8c6e213ce225893e8b0697ba8b7e806b1516,2012-03,Staffordshire Police,Staffordshire Police,-1.650627,52.623034,On or near GALENA CLOSE,E01029820,Tamworth 003A,Offender given conditional discharge
7646dbb2dcab2e406d94269ccd0767f5911e7db9a57f4f5b154b06c8d6a04b6f,2012-03,Staffordshire Police,Staffordshire Police,-2.031634,52.691704,On or near STAFFORD ROAD,E01029367,Cannock Chase 011E,Offender fined
c5ca9fbf47f7dc41399f6db4efe03c682dcd355d5522cd8175e10594d59701be,2012-03,Staffordshire Police,Staffordshire Police,-1.826944,52.683752,On or near CONDUIT STREET,E01029526,Lichfield 004E,Offender given community sentence
d3598f63bc975cb081fc8795809d32bd352c990828fa98a429db17365e0b8fd3,2012-03,Staffordshire Police,Staffordshire Police,-1.658636,52.793591,On or near PINE CLOSE,E01029415,East Staffordshire 013C,Court case unable to proceed
d98d4797480d627c0d52f67f033e7653c94e17ff85d090c2e8018e460b947146,2012-03,Staffordshire Police,Staffordshire Police,-2.030533,52.703957,On or near MASEFIELD GROVE,E01029354,Cannock Chase 007A,Offender given community sentence
8917c75f88f42ae58890e6ec67ff16bc97bd3201f431fa863c6aa134c2b1bc0d,2012-03,Staffordshire Police,Staffordshire Police,-1.670730,52.627209,On or near CAMDEN DRIVE,E01029832,Tamworth 004C,Offender fined
1e7688b6886237f26c240907c4bb43d7b6879eeb41438ce22441932f138c56e2,2012-03,Staffordshire Police,Staffordshire Police,-2.220968,53.007138,On or near VICTORIA STREET,E01029602,Newcastle-under-Lyme 011C,Offender fined
272a24b39272b4a9ab2c31114c5da4e04a9a446376e42c07f6f6c7fe61d57908,2012-03,Staffordshire Police,Staffordshire Police,,,No location,,,Offender fined
8561afa52dcf8dd38b4eb0c3665ecc7503e71c2024ea3c3cf60195002795bc91,2012-03,Staffordshire Police,Staffordshire Police,-1.635219,52.800749,On or near Parking Area,E01032896,East Staffordshire 011F,Offender fined
434861172f4a7f2319a46ba337d7dcbefb4c938ed87de165024d9a51e9d32a98,2012-03,Staffordshire Police,Staffordshire Police,-2.282449,53.017282,On or near BUXTON AVENUE,E01029593,Newcastle-under-Lyme 012B,Defendant found not guilty
afe8692c1c225bfd2f42a9225dd60cedfa89da281b2f654c362f544326700758,2012-03,Staffordshire Police,Staffordshire Police,-2.136320,52.997799,On or near HEATHCOTE STREET,E01014278,Stoke-on-Trent 021B,Offender sent to prison
ed5b436dba173cb60a56e59feee26632c15096e58989c491e24fe0afbdd78ccb,2012-03,Staffordshire Police,Staffordshire Police,-1.964439,52.667296,On or near BRAEMAR ROAD,E01029397,Cannock Chase 013D,Offender sent to prison
e542260f040696b3db57e3689556eab9e85594e781355e979523aff166f41ad6,2012-03,Staffordshire Police,Staffordshire Police,-2.133414,52.988005,On or near Further/Higher Educational Building,E01014302,Stoke-on-Trent 022D,Offender given suspended prison sentence
93275315589fd36b896fc4f147b925ac8ff3e2e2dd5f4da3c145590ef7564cd3,2012-03,Staffordshire Police,Staffordshire Police,-2.134022,52.986835,On or near COMMERCE STREET,E01014302,Stoke-on-Trent 022D,Offender given community sentence
70362e6d073d68188ebb5dff806642188bad12b1b691db17eb34061d4c6f2aec,2012-03,Staffordshire Police,Staffordshire Police,-2.158421,52.970688,On or near PEMBRIDGE ROAD,E01014237,Stoke-on-Trent 032C,Offender sent to prison
23a69f18ec38304907abac64b5213738887544ac50456c3c55af86c4140e7617,2012-03,Staffordshire Police,Staffordshire Police,-2.132516,52.821227,On or near Supermarket,E01029721,Stafford 007C,Offender given suspended prison sentence
80c1c329de52c105ae870a191065b32ef4c68edaa0ddbb8ebe0928321f07e91a,2012-03,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near SCARLETT STREET,E01029604,Newcastle-under-Lyme 011E,Offender fined
ba7463e9c91e218c84f53cd797f16b1e3da5f7e4905fff17eafc27b56c8957e1,2012-03,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Offender given community sentence
ec1ce547e0b1b6e6227293888b54d468f468f302b2a93483e33e7215634ab537,2012-03,Staffordshire Police,Staffordshire Police,-1.835060,52.637817,On or near Supermarket,E01029522,Lichfield 011D,Offender given community sentence
88095908f441a5d1ba2642b8fade5727f3464a52770b197dba8b58ec05a3b876,2012-03,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Offender given conditional discharge
4553f5cd1d1298c1926c7c547714acdcf45cc0f4f3c3cfd40babb4874f39bb78,2012-03,Staffordshire Police,Staffordshire Police,-2.163500,53.041884,On or near NOBLETT ROAD,E01014271,Stoke-on-Trent 008E,Court case unable to proceed
0dfde5c17d8b3635e0b13ea4301285ad315603480df712fae2018c62da713db5,2012-03,Staffordshire Police,Staffordshire Police,-1.827596,52.683312,On or near BREADMARKET STREET,E01029526,Lichfield 004E,Offender sent to prison
904fafc77eaa5a29969d186b590afa38bc2d5d964e9badeb2bdec16ad73c4ec8,2012-03,Staffordshire Police,Staffordshire Police,-1.981487,52.953587,On or near GREAT WOOD ROAD,E01029790,Staffordshire Moorlands 013D,Offender sent to prison
caa5cc4cdfc53bd7fd6c653fe5e19ecfc960b1a7d8279653c82cb6e8f2ccb836,2012-03,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender given conditional discharge
6a0d46a62242c8591b50f3178d90c7f9485a7b5b97b037376f1cf7b4450047b3,2012-03,Staffordshire Police,Staffordshire Police,-2.121786,53.016270,On or near REEDHAM WAY,E01014220,Stoke-on-Trent 017A,Offender sent to prison
3772dacb2fc148327f6ffa13779d29d6c75413e7761c450f7231e43d30804395,2012-03,Staffordshire Police,Staffordshire Police,-2.139474,53.037681,On or near Supermarket,E01014217,Stoke-on-Trent 012E,Offender given conditional discharge
342d2eb64f98fb575d6b8d5e440d2ebcf28a0be615d3d1cfe4a6ffbe55bb9a78,2012-03,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender sent to prison
63cfe8c51ae437f427cfb1b0bd08d0fd223b8c05cd137663fbe9c0a5347aaaf6,2012-03,Staffordshire Police,Staffordshire Police,-2.253122,53.023793,On or near PENTLAND GROVE,E01029568,Newcastle-under-Lyme 007E,Court case unable to proceed
ac02200cb0e3bfc8bbe96991da310a6fc6155ecf851f7a99f4637284b0d5049d,2012-03,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Offender given community sentence
6ff109e7cb8814b33498e5205a60ff7f73aaff2f9ea0d70aa82319ef3734769e,2012-03,Staffordshire Police,Staffordshire Police,-2.099202,52.989791,On or near NEW KINGSWAY,E01014365,Stoke-on-Trent 024C,Court case unable to proceed
6d3a6609178a567fe84df956c411c413943965d84a582e90c156f95a9b18987f,2012-03,Staffordshire Police,Staffordshire Police,-2.087445,52.973296,On or near UTTOXETER ROAD,E01029702,Stafford 001A,Offender fined
f70e7f840142b4bd3172989bada2991796f3d16ffbc075cc5a6a3b6b9185f01d,2012-03,Staffordshire Police,Staffordshire Police,-2.097392,52.992966,On or near WESTON ROAD,E01014363,Stoke-on-Trent 024A,Offender sent to prison
29ad8717fd02c5409eb6f0f73595625b763dc81cce2965b402f90870fcc4ac73,2012-03,Staffordshire Police,Staffordshire Police,-2.011759,53.104218,On or near LYNDALE CLOSE,E01029806,Staffordshire Moorlands 001B,Offender given community sentence
766f1c2924cac1d3272ec5a8fdcd6b2b0a71ab982da314443e83b166ca775ba5,2012-03,Staffordshire Police,Staffordshire Police,-2.080659,52.952167,On or near LISTER GROVE,E01029703,Stafford 001B,Offender given community sentence
c86c94fca8a64a9096c81ef8c87957d951613a407a49e4b6ddd3fa24d31ab202,2012-03,Staffordshire Police,Staffordshire Police,-2.225725,53.007686,On or near Petrol Station,E01029602,Newcastle-under-Lyme 011C,Offender sent to prison
6942633a388dce794f4d711e139803aad3aed1c1ef5e8442c05e7290c1600bef,2012-03,Staffordshire Police,Staffordshire Police,-2.169830,53.032059,On or near TOWN ROAD,E01014330,Stoke-on-Trent 013E,Defendant found not guilty
d276e98c5d87b8f21f48c5e1eec735d807019723356630d4f4120fcf60ae73fc,2012-03,Staffordshire Police,Staffordshire Police,-2.146349,52.993904,On or near PERTH STREET,E01014273,Stoke-on-Trent 021A,Offender given conditional discharge
2c745dd89ea6ab188a4d82529da1ed9069008892678b51fce6e40c5d7a750aa4,2012-03,Staffordshire Police,Staffordshire Police,-2.232510,53.016698,On or near ASHFIELDS NEW ROAD,E01029555,Newcastle-under-Lyme 011A,Offender given community sentence
6d6b45ef5aaf87548fa08c823dfe315466b888ece8e6475f4ed50c7ebac89179,2012-03,Staffordshire Police,Staffordshire Police,-2.239851,52.457369,On or near HUNTSMANS DRIVE,E01029653,South Staffordshire 014E,Offender given community sentence
6fb3130ab66348e8eaa7d255b1681b87aab8517cd3dc4ad24935ae989ca22438,2012-03,Staffordshire Police,Staffordshire Police,-1.687518,52.628522,On or near MEADOW STREET,E01029838,Tamworth 005C,Defendant found not guilty
f0df003ae10e48136def3155453f51d794378b3d417bab750d83861db3501355,2012-03,Staffordshire Police,Staffordshire Police,-2.202902,53.044457,On or near BILLINGE STREET,E01014251,Stoke-on-Trent 009C,Offender given community sentence
79e13cc1e2945ac8bcdc22ccec4cd6634923bbf9fa060af78cf1d20cc7aa7af2,2012-03,Staffordshire Police,Staffordshire Police,-1.665668,52.630350,On or near SHEEPCOTE LANE,E01029823,Tamworth 004A,Court case unable to proceed
257924eff556d5955fb27051349c19073a9462b32a64f2c3496e39d5f3204257,2012-03,Staffordshire Police,Staffordshire Police,-2.167772,53.032080,On or near MYATT STREET,E01014329,Stoke-on-Trent 013D,Offender given community sentence
c6f389a5b092a6d55ca1aeae6815fcb7a385d184b6964a13fd0610a9e0565a0b,2012-03,Staffordshire Police,Staffordshire Police,-2.064802,52.968106,On or near MILLBROOK GARDENS,E01029800,Staffordshire Moorlands 012E,Offender given conditional discharge
fc40ea75fcefa4fefdbe5d3615dcb754140e1323cf979a1e4c88248658bc6832,2012-03,Staffordshire Police,Staffordshire Police,-2.065661,52.788678,On or near MILFORD ROAD,E01029731,Stafford 014D,Offender given suspended prison sentence
a6f9daca038d8212a82ddce6d01d81b4f29989355e976fa58656f03e80bc04d0,2012-03,Staffordshire Police,Staffordshire Police,-2.216909,53.059462,On or near PLEX STREET,E01014354,Stoke-on-Trent 005A,Offender sent to prison
1755712928446c53c6aaf42b0aa34ed4a062d76e8aee9e132ed96a1425ae26d2,2012-03,Staffordshire Police,Staffordshire Police,-1.626731,52.785584,On or near WEIR BANK,E01029449,East Staffordshire 014A,Offender otherwise dealt with
b726ede99dec296174fdb017e6a1243d5ef7c79b0e4f7afbd4346fa9a8d99f41,2012-03,Staffordshire Police,Staffordshire Police,-1.643131,52.812648,On or near Supermarket,E01029447,East Staffordshire 009C,Offender given suspended prison sentence
84e8ee5893d06bc290f0f1bfd5cca9ffd02dd4dbaff7255b71918fd091f389d9,2012-03,Staffordshire Police,Staffordshire Police,-1.632393,52.801603,On or near Shopping Area,E01032896,East Staffordshire 011F,Offender fined
6f63f735f94b7ae26b51b18a08dc09cd4650b6f4142bc46dda85e3cc9aaf20fe,2012-03,Staffordshire Police,Staffordshire Police,-2.288388,53.018149,On or near TUNBRIDGE,E01029593,Newcastle-under-Lyme 012B,Court case unable to proceed
7b982b38bc4d1af200f7425051aeea5c796b055d8895dc2ceefc885e039812ee,2012-03,Staffordshire Police,Staffordshire Police,-2.106483,52.782895,On or near HINTON CLOSE,E01029735,Stafford 016D,Offender fined
c36d6c064dec41e6a7a8586fb231a1afcc3863b86b34a6dd4ccae992799c755d,2012-03,Staffordshire Police,Staffordshire Police,-2.144016,52.812053,On or near ASHLEY CLOSE,E01029750,Stafford 007D,Offender given suspended prison sentence
b494ed45e236ff11364811af0f2537176b8b0375ef7649cecaf137f474db37e7,2012-03,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
6e96659a239098cbef29b5957bad1211b56dff6328873d15d706c0ea3c1fcc41,2012-03,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
e1f5be96573c71c4bdc74a66587c4c2878cd1ef7a205e03f971f61264c0dcd7f,2012-03,Staffordshire Police,Staffordshire Police,-2.211091,53.044380,On or near SHIRLEY STREET,E01014252,Stoke-on-Trent 009D,Offender given community sentence
f04dadca661b1a930d8e18f6c4aba3e21a12a375121d57076059948611d1ea3b,2012-03,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Offender given suspended prison sentence
0c8fbf804b8894ce2e6c615a69854c37592e06c7f420cb512fa097c419ecde21,2012-03,Staffordshire Police,Staffordshire Police,-2.153741,52.969318,On or near THORPE GREEN,E01014235,Stoke-on-Trent 032A,Court case unable to proceed
ad04413db09ebe25336aedea965178d712ecf38ed9d8d337438c73686a098ead,2012-03,Staffordshire Police,Staffordshire Police,-2.026453,52.687354,On or near Supermarket,E01029360,Cannock Chase 012B,Offender given community sentence
7cef7c5f7ff74c3dc2e95a727812941b27747930dfd0ed9802b8ba3ebb73a072,2012-03,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Offender sent to prison
76bfaae08ce8a3ca422ce9a6bc65f88acd437c9de6fe4b884110690049344e8a,2012-03,Staffordshire Police,Staffordshire Police,-2.135843,52.978653,On or near RUSSELL STREET,E01014309,Stoke-on-Trent 027B,Offender given conditional discharge
bb42de6138a2e0ffade37d1a0e5df4ecf703cbb5858956889a61830a63a4f04d,2012-03,Staffordshire Police,Staffordshire Police,-2.190971,53.034544,On or near BOWLERS CLOSE,E01014255,Stoke-on-Trent 009E,Court case unable to proceed
df9efdc19b9e4a6a1c8e62d3487250b1106918a71fe002dbab0ae3e2ccb7bf23,2012-03,Staffordshire Police,Staffordshire Police,-2.174846,53.022424,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Offender sent to prison
7e3d1cb3686108038f1d2374f06575eec501a32dfad8f85eaa8ae4a77cacce40,2012-03,Staffordshire Police,Staffordshire Police,-2.129976,52.998876,On or near CHEPSTOW PLACE,E01014296,Stoke-on-Trent 022A,Defendant found not guilty
59abcf778788f7926a97e4fde9b3e1eea24bdcaf0b0f2261f89fe7f8ae05bd41,2012-03,Staffordshire Police,Staffordshire Police,-2.040599,53.070818,On or near Sports/Recreation Area,E01029792,Staffordshire Moorlands 006A,Offender otherwise dealt with
29ad8717fd02c5409eb6f0f73595625b763dc81cce2965b402f90870fcc4ac73,2012-03,Staffordshire Police,Staffordshire Police,-2.011759,53.104218,On or near LYNDALE CLOSE,E01029806,Staffordshire Moorlands 001B,Offender given community sentence
18511df9c365da4904861172f7bc3c83b6a7eb532936d6cb3a3d633b310f4010,2012-03,Staffordshire Police,Staffordshire Police,-1.633977,52.796745,On or near Supermarket,E01032898,East Staffordshire 011H,Offender fined
9e1887aa0448ae4f1815bcca2875c60590d52adc488a0c20dd524f00939eacfb,2012-03,Staffordshire Police,Staffordshire Police,-1.633082,52.804356,On or near WYLLIE MEWS,E01032896,East Staffordshire 011F,Court case unable to proceed
1eecc4d7d99fcdb665b9586cfc6c52622334d28b9c03f89c042c83407dda3108,2012-03,Staffordshire Police,Staffordshire Police,-1.936744,52.758978,On or near ELMORE LANE,E01029404,Cannock Chase 002E,Offender given community sentence
5db648973e2914ead43752a9fa17c1b77a2773c8b3ae96c510960a701dfe93f8,2012-03,Staffordshire Police,Staffordshire Police,-1.997442,52.693425,On or near ACORN CLOSE,E01029376,Cannock Chase 010B,Defendant found not guilty
4369c660d4889881b8f6fe2d15e15f4d4519787ee6aa1ea2face0268a3733445,2012-03,Staffordshire Police,Staffordshire Police,-2.137465,52.987775,On or near GOLD STREET,E01014302,Stoke-on-Trent 022D,Offender given conditional discharge
42b45143cc8b351359f0b894095d1cc1579900c342f9fcac9c68739f43d5b989,2012-03,Staffordshire Police,Staffordshire Police,-1.703533,52.626315,On or near Petrol Station,E01029837,Tamworth 005B,Offender fined
dd5df77daede969a2fd96b6ebb8a854018688e7160a064cc40306ea6eeccf092,2012-03,Staffordshire Police,Staffordshire Police,-2.097741,52.811309,On or near Hospital,E01029725,Stafford 009D,Offender given suspended prison sentence
