Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b75fd886e38a54a23a3a20f3b93597d4325fdbb25bb8de51ffa7e75c9d4ca4ae,2012-03,North Yorkshire Police,North Yorkshire Police,-1.341996,54.233340,On or near MILLGATE,E01027630,Hambleton 008B,Offender fined
3bddab1e3b9c06c4a13c695c967772ca44622c3781a98a99e141f9b683b8a8b2,2012-03,North Yorkshire Police,North Yorkshire Police,-1.054110,53.959119,On or near CONSTANTINE AVENUE,E01013401,York 015E,Offender given conditional discharge
16f165fcb8ff6cbfd9da0671591472a2f85fa352853e3a8e16fce59d8fdfcfc7,2012-03,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Offender given suspended prison sentence
ed7faf4ee7d3563f42b657f7d2976a385a2a68379388938dd89fc3060aa20170,2012-03,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Offender given community sentence
b06f07961d1cb1cd7eeeb6ccfd6b176203734d4f58f2e86487adba101bdfd732,2012-03,North Yorkshire Police,North Yorkshire Police,-0.403635,54.270909,On or near PRINCESS ROYAL PARK,E01027868,Scarborough 010E,Offender given community sentence
86bcfa3071d124e84ac81fd6647bb48571ec2184545a1c168ca83c6912ee2b04,2012-03,North Yorkshire Police,North Yorkshire Police,-1.439238,54.343630,On or near ANCHORAGE LANE,E01027611,Hambleton 004F,Offender otherwise dealt with
7ee3760aeb56f08f216a9c5f09dbaf6032eb03162875ba73f87f90118fa59d4c,2012-03,North Yorkshire Police,North Yorkshire Police,-1.334461,54.235429,On or near HAMBLETON PLACE,E01027629,Hambleton 009B,Defendant found not guilty
dffbeee79a6ef0fd508c49cdcd47820008ba43c445174d3f4bb79c1d066679aa,2012-03,North Yorkshire Police,North Yorkshire Police,-0.394741,54.244078,On or near HAWTHORN WALK,E01027820,Scarborough 012C,Offender given community sentence
d86cda40f0f06a51e3a988dd071a03f3df5edac1c419f4c1ffa047d2461a0002,2012-03,North Yorkshire Police,North Yorkshire Police,-1.545208,53.994220,On or near MONTPELLIER ROAD,E01027678,Harrogate 015E,Defendant found not guilty
ce5474683c6a2ac65039b6599f4e1f35b6e8784962752b093e4513accc806077,2012-03,North Yorkshire Police,North Yorkshire Police,-2.044219,53.942547,On or near WESTWOOD,E01027586,Craven 007D,Offender given conditional discharge
95dd9b7c642f61cde2cd5d809533a0d858c8d2fec4f0506c195dd9077ed73f69,2012-03,North Yorkshire Police,North Yorkshire Police,-1.067147,53.964317,On or near GLEN ROAD,E01013383,York 010D,Offender sent to prison
0753ee8f09229d78b25d09e3483d27e6d7feff2879b28fa72a31330b8760f826,2012-03,North Yorkshire Police,North Yorkshire Police,-1.061058,53.779203,On or near FOSTERGATE,E01027909,Selby 005E,Defendant found not guilty
9b8aa53b42a7b86d2c52b1e0b10571975ec050f3ada524fe4e42006c4671724a,2012-03,North Yorkshire Police,North Yorkshire Police,-1.119009,53.941618,On or near SANDCROFT CLOSE,E01013359,York 022E,Court case unable to proceed
652ec8dcad44b15179e75d42fae510944cf5ee84d4a2fbfffaf4f755d2bc6eaa,2012-03,North Yorkshire Police,North Yorkshire Police,-1.082399,53.978447,On or near Sports/Recreation Area,E01013431,York 006D,Defendant found not guilty
4e7eb1ec03b363242232b1fd20b69e32fda37608c0b385a773e06617a27743a2,2012-03,North Yorkshire Police,North Yorkshire Police,-1.542300,53.995072,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Offender sent to prison
fac43d14d9faeb89a217c932b3187011c4a4f7dad160955b4e031667f82a2d18,2012-03,North Yorkshire Police,North Yorkshire Police,-1.083162,53.951363,On or near CHERRY STREET,E01013418,York 019F,Offender given community sentence
0a5fdf9e261d3b8590fb1d0cc69abd919eaff0828b9263522c0b4bca780c9cf5,2012-03,North Yorkshire Police,North Yorkshire Police,-0.297403,54.213314,On or near ASH GROVE,E01027830,Scarborough 014D,Defendant found not guilty
7bb2f19ca3ae238a94f68b5e8b562e493061caef593723dadf9d5ec9e227dec7,2012-03,North Yorkshire Police,North Yorkshire Police,-1.461190,54.015722,On or near MEADOW ROAD,E01027676,Harrogate 009D,Offender given conditional discharge
740125b776dd0073b3ad31a55623002c3353d48c1bb6c3512a934bd34651cb2d,2012-03,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Offender sent to prison
4dea9c84db5881284d67d2ee689c4ba6e6ec3e1f8740a60a0c1e653371e061f9,2012-03,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Offender fined
4dba9040376215b75bd40395d7da1665597255b746f083a508f5c37dfb934c42,2012-03,North Yorkshire Police,North Yorkshire Police,-1.051352,53.778938,On or near HAROLD STREET,E01027910,Selby 005F,Offender otherwise dealt with
f1f14669cc5ced2614ba5ce5cc219d49e27bbb7a04761b56fa80d3960a1eeef9,2012-03,North Yorkshire Police,North Yorkshire Police,-1.684767,54.382186,On or near PEPPERMINT DRIVE,E01027749,Richmondshire 004A,Offender given community sentence
87e006ee3c1d9717b7d54f9c7c8351494a49436fe664794a8639fb0cc5997e70,2012-03,North Yorkshire Police,North Yorkshire Police,-1.434472,54.336715,On or near Shopping Area,E01027605,Hambleton 004A,Offender given community sentence
d94e2b7ac43a765d7a9facc6850660f8ea9671f1fcc6a5e7ed9a432ed79008f3,2012-03,North Yorkshire Police,North Yorkshire Police,-1.057158,53.959143,On or near DERWENT AVENUE,E01013399,York 015C,Offender given conditional discharge
3ed20b7e6fbd88a1422dea2a8906784080d8be9727431cb0ca29c233fbfbcfff,2012-03,North Yorkshire Police,North Yorkshire Police,-1.422374,54.332964,On or near BORROWBY AVENUE,E01027610,Hambleton 004E,Offender sent to prison
af6eb94ab33238e1e41bacfde820e14acd128ee93b24eff3683d2fa41d6bd59b,2012-03,North Yorkshire Police,North Yorkshire Police,-1.199300,54.124086,On or near GILL CROFT,E01027596,Hambleton 010C,Offender given suspended prison sentence
c685c84f82ffae792fa279ef40f24d527124fedc6ee24f60ec28f1d826f8e47c,2012-03,North Yorkshire Police,North Yorkshire Police,-1.424963,54.339204,On or near CENTRAL DRIVE,E01027608,Hambleton 004C,Defendant found not guilty
d4da250cfe4acecbd1de1c3f565d6aaa02afd5c92582a8975c75068c270d7d48,2012-03,North Yorkshire Police,North Yorkshire Police,-2.044219,53.942547,On or near WESTWOOD,E01027586,Craven 007D,Offender given community sentence
d1de86f36ba58695eb4f2e546e43a546a6b45af6ac100151f909563b86942131,2012-03,North Yorkshire Police,North Yorkshire Police,-1.080602,53.956215,On or near TOWER STREET,E01033070,York 013I,Offender sent to prison
a817cc3da8b8051c2eda42ea60e0155e12da7126f97d69ce03022c212a7bab89,2012-03,North Yorkshire Police,North Yorkshire Police,-1.708969,54.375928,On or near LINTON RISE,E01027750,Richmondshire 004B,Offender sent to prison
ac1efcc36fe59da436a0db734e2d00cf77538a79eb842f792673fa86f6e92961,2012-03,North Yorkshire Police,North Yorkshire Police,-1.072521,53.957079,On or near NAVIGATION ROAD,E01033067,York 013F,Offender sent to prison
8200e8eaf70e076fb3ac39d8fa6d1fcca91825f6aba6642bf81af1d9d26a8e86,2012-03,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Offender given community sentence
b1385b0b319174739716bf31e96533416ef3592284951535463b19366807cfec,2012-03,North Yorkshire Police,North Yorkshire Police,-1.059658,53.978092,On or near BARFIELD ROAD,E01013385,York 008C,Court case unable to proceed
081b56b009de6e9e6ef1a3f65704d566fff096d6e91e781ade9d06d778c5bb57,2012-03,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Offender ordered to pay compensation
3d6f202a50e579b299cab844ff5cdd85643c885a642def06236a16737f6a9113,2012-03,North Yorkshire Police,North Yorkshire Police,-0.974519,54.246314,On or near MAIN STREET,E01027783,Ryedale 001C,Offender given community sentence
593eb1194a1d0a21e046cf456609cae7def4b2ebb798ab4e01995d57188681c2,2012-03,North Yorkshire Police,North Yorkshire Police,-2.007203,53.958059,On or near GREATWOOD AVENUE,E01027579,Craven 005D,Offender given conditional discharge
a77cda8ed6360ebb42e42be7a02e76350f8c8bb3d847a170cc39603d80ed46d3,2012-03,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Offender fined
d13a4ae584ea5b52abd135e0578c6da2927baa8a9eaf6339782e38ad79bd38cb,2012-03,North Yorkshire Police,North Yorkshire Police,-1.538495,53.999866,On or near FRANKLIN SQUARE,E01027657,Harrogate 013C,Offender sent to prison
d5759fe917824c5c9d68a5b7e60871015095cb931741c52454d3f921e0675a30,2012-03,North Yorkshire Police,North Yorkshire Police,-0.410895,54.241452,On or near MANHAM HILL,E01027819,Scarborough 012B,Offender given community sentence
971eec9f3101775c417aca2d35b704f1ad3be813799b0223b6b08b589a35d13b,2012-03,North Yorkshire Police,North Yorkshire Police,-1.521013,54.137910,On or near ALLHALLOWGATE,E01027706,Harrogate 004B,Court case unable to proceed
615ea5e124e711129b85f54546ae65b5070dc37b6121f144228a46100a4d47b9,2012-03,North Yorkshire Police,North Yorkshire Police,-1.537077,53.980491,On or near WENSLEY ROAD,E01027731,Harrogate 019D,Offender sent to prison
4668b7a3cfd88486023f92c8f7090c2197492f70aad3d09180a0e3ffe3300403,2012-03,North Yorkshire Police,North Yorkshire Police,-1.432699,54.341523,On or near Bus/Coach Station,E01027612,Hambleton 004G,Offender given community sentence
ce5474683c6a2ac65039b6599f4e1f35b6e8784962752b093e4513accc806077,2012-03,North Yorkshire Police,North Yorkshire Police,-2.044219,53.942547,On or near WESTWOOD,E01027586,Craven 007D,Offender given community sentence
3522fefe489af29d55e336919e30ede4c26cd8dada8a62c2ad6e30a764e16800,2012-03,North Yorkshire Police,North Yorkshire Police,-1.036819,53.803216,On or near SYCAMORE ROAD,E01027877,Selby 003B,Defendant found not guilty
29f78fa55329b5c6d3b645d5a9b09682cf169b47fd4e9c1ffce37b9c76bfae7b,2012-03,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033069,York 013H,Offender sent to prison
b64f78202708cabf162cb4be05aab2684f9180b432d3fd99a007372c5643821d,2012-03,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near BROUGHTON CRESCENT,E01027581,Craven 006C,Offender fined
7e66099ea4ea5abf4ee23f326109930dd7022145745e69bd85a462d7f7445229,2012-03,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Court case unable to proceed
bc33152426b244e4f8e769b9f81b790985e3519dc633108fc666877b06edaa08,2012-03,North Yorkshire Police,North Yorkshire Police,-2.044219,53.942547,On or near WESTWOOD,E01027586,Craven 007D,Offender given conditional discharge
8133dc8db831065ed0f4a4158790e1324f17728dce95db96a63cd78a66c43b80,2012-03,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Offender given community sentence
ee8691647bab35c58b7eaa7ba75fda93b4dc9bb999ea39b9c9b0b7ca487e7732,2012-03,North Yorkshire Police,North Yorkshire Police,-1.078482,53.956972,On or near Parking Area,E01033070,York 013I,Offender given community sentence
a567d88b64ca5378b94ffe9ac8630d9e9b10a80d86c9b15e93752ae63a04e3ad,2012-03,North Yorkshire Police,North Yorkshire Police,-1.077223,53.944280,On or near MAPLE GROVE,E01013361,York 019B,Offender fined
512b1bc3f772510d1e9816d160d22d511252470c67554100a9c7a0d3fb926df3,2012-03,North Yorkshire Police,North Yorkshire Police,-1.533889,53.977882,On or near Supermarket,E01027731,Harrogate 019D,Offender sent to prison
23a3fb1f91376a6d58d601df3e914a4abc9eae7a35ebfbaed51de5ce3a3bb0a0,2012-03,North Yorkshire Police,North Yorkshire Police,-0.409065,54.292212,On or near A165,E01027846,Scarborough 006C,Offender given community sentence
c80f694811e20e9e6d83722ff9e2a1cc4515626c508abc575a18eadcdbe85b16,2012-03,North Yorkshire Police,North Yorkshire Police,-0.408106,54.281215,On or near BARWICK STREET,E01027812,Scarborough 008C,Offender given conditional discharge
26e74251f3b5cc1a29e96d1d766311721f16958e33de121cc918673338c369b9,2012-03,North Yorkshire Police,North Yorkshire Police,-0.414978,54.277450,On or near FALSGRAVE MEWS,E01027862,Scarborough 008E,Offender sent to prison
cbe68c007488f06a28984154877afeed71b4e1dace4322c2f8973dbbdc61d72a,2012-03,North Yorkshire Police,North Yorkshire Police,-1.231282,53.789160,On or near Shopping Area,E01027917,Selby 004E,Offender given community sentence
1aa04e607b35ef4b58292d9f316dff0b33187cb9c01addc2345eeccda608e44c,2012-03,North Yorkshire Police,North Yorkshire Police,-1.065319,53.943792,On or near Sports/Recreation Area,E01013360,York 019A,Offender given conditional discharge
75317a6dccc2e42b8fa17ed5d79e3db8b788f2bacb7c60102c927ba186f1e156,2012-03,North Yorkshire Police,North Yorkshire Police,-0.397625,54.284105,On or near CHAPEL ROAD,E01027806,Scarborough 006B,Offender sent to prison
77e46ebc7aa4524df13472ddab53afacd6b343cbf04fb2be9e59587364f61f6e,2012-03,North Yorkshire Police,North Yorkshire Police,-0.293601,54.210303,On or near Supermarket,E01027827,Scarborough 014A,Offender given community sentence
0e23046374b16ec60edb4745a1b8472e571961dee018f53dd7c2db85541c3d04,2012-03,North Yorkshire Police,North Yorkshire Police,-1.430354,54.358687,On or near FERNWOOD CLOSE,E01027590,Hambleton 003A,Offender sent to prison
2c873d6b9501fab69b75bd6ddb64276f2080c0212d1e7bb9ad13d7c3805b6754,2012-03,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Offender sent to prison
581646a84b67778b9bbe92a2609f9768f55a5ef1898deb7fd9e312a30612f88f,2012-03,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Offender given community sentence
3410036d13a0fa40423e38c2086ef630a973c7d29a380eb39454c49286aac716,2012-03,North Yorkshire Police,North Yorkshire Police,-0.775591,54.244827,On or near SMIDDY HILL,E01027792,Ryedale 002A,Offender sent to prison
1cde24db6f9816bb185abbaff3996c3c58fe20613868476d60e56e837f9c94b3,2012-03,North Yorkshire Police,North Yorkshire Police,-0.993824,53.776932,On or near HULL ROAD,E01027896,Selby 008D,Offender given community sentence
a41ff2a88a0fe729249e59154f208a520eaa82cb2da688b85be4bd3c3aa21d0a,2012-03,North Yorkshire Police,North Yorkshire Police,-1.187514,54.118039,On or near GEORGE LONG MEWS,E01027594,Hambleton 010A,Offender given conditional discharge
4759e7530be3da99117393caa02e67484ca6a93da242dda8e64e536b697b413c,2012-03,North Yorkshire Police,North Yorkshire Police,-1.075055,53.943077,On or near FULFORD CROSS,E01013362,York 019C,Offender given conditional discharge
a41ff2a88a0fe729249e59154f208a520eaa82cb2da688b85be4bd3c3aa21d0a,2012-03,North Yorkshire Police,North Yorkshire Police,-1.187514,54.118039,On or near GEORGE LONG MEWS,E01027594,Hambleton 010A,Offender given conditional discharge
7a903f4b60252e259b5cf7007ab43a6d22ae60a072f8417b68f9c164b21f5981,2012-03,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near PARLIAMENT STREET,E01027678,Harrogate 015E,Court case unable to proceed
35e4d637cfa6e42be2aea6f851f5421f6c797c64f52f2bd470c9b37e18838992,2012-03,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Offender given community sentence
04e910746a77bc4ecb6ba8301a20f10a6ff9c3264d084d367e24e137d58d3fb5,2012-03,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Court case unable to proceed
500dc6605dc5cdc1a5c38eddd2a439901ad01d476b6933990abf4fbcde87f0b6,2012-03,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near PARLIAMENT STREET,E01027678,Harrogate 015E,Offender given community sentence
79d74ce215a87d3ace434c537d1d9adb0709a95511c3d3e7b35249f485b62e5a,2012-03,North Yorkshire Police,North Yorkshire Police,-1.064143,53.785815,On or near BRIDGE COURT,E01027878,Selby 005A,Offender given community sentence
6a33e3746911a58ff4bf331b6464d03d0760d42423fcc6a6a8ee58f28a0ccd55,2012-03,North Yorkshire Police,North Yorkshire Police,-1.124060,53.963020,On or near ALMSFORD ROAD,E01013338,York 012D,Court case unable to proceed
6ac0ef3e1290c8d7e43e94784ad57e9386ea2204a5291aa7ebdb838eab9e96ce,2012-03,North Yorkshire Police,North Yorkshire Police,-2.166256,53.952857,On or near GLEDSTONE ROAD,E01027586,Craven 007D,Offender sent to prison
d3b93e418e524787071fa5f4e71ed2e6d4acd89dfbf97f0b3d84c193d4c4f1a7,2012-03,North Yorkshire Police,North Yorkshire Police,-1.088238,53.951959,On or near NUNTHORPE ROAD,E01013416,York 013E,Offender sent to prison
4291e98e13d788aca731a876cf263f5e655d21a0b24b526a3bdff36c67949b87,2012-03,North Yorkshire Police,North Yorkshire Police,-1.707104,54.376203,On or near D'ARCY COURT,E01027750,Richmondshire 004B,Offender given community sentence
8e02cfc1d8be30eff7cd71ff2769d82f4024846c0bf02c1e153077d2a9937f3a,2012-03,North Yorkshire Police,North Yorkshire Police,-1.541392,53.991644,On or near PROSPECT PLACE,E01027679,Harrogate 019B,Offender given community sentence
787721850f01c42cc9d960538e564068b5264d6e80023ed6d147832d799eccd4,2012-03,North Yorkshire Police,North Yorkshire Police,-2.468121,54.153805,On or near Supermarket,E01027570,Craven 001D,Offender given community sentence
c10b9517f199ec36a747ee0ba0f895c0a65ff707212c11b6afb6376c0ac1a3ec,2012-03,North Yorkshire Police,North Yorkshire Police,-0.408431,54.281939,On or near NORTHWAY,E01027812,Scarborough 008C,Offender given community sentence
20e0e8425629e393ef0cb7beca24eed38216a32f3ba0f4e223386094cb7e679c,2012-03,North Yorkshire Police,North Yorkshire Police,-1.129089,53.933809,On or near NAIRN CLOSE,E01013355,York 022C,Offender given community sentence
fe128c4058a9961c4f7f4c1b005f019f3b0c0c43e8bb670fa589c1231049df24,2012-03,North Yorkshire Police,North Yorkshire Police,-0.822180,54.169433,On or near RYTON RIGG ROAD,E01027774,Ryedale 007A,Offender given suspended prison sentence
965ddec880e376f9e423a8fbf38776cd6a25e3d5606dcb48d4e43de6bc13c151,2012-03,North Yorkshire Police,North Yorkshire Police,-0.661083,54.463714,On or near BROOK PARK,E01027823,Scarborough 004B,Offender sent to prison
ef5731710d7745d6b2ff25633878dd144827952ab6f04dcb4b28f51b812afa89,2012-03,North Yorkshire Police,North Yorkshire Police,-2.016668,53.961689,On or near HIGH STREET,E01027577,Craven 005C,Offender sent to prison
70bb63f0028302f83671c0659bf1ae19bbcd701bf35179b01f88ef0de43fe0f9,2012-03,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Court case unable to proceed
f0967c12659d28f4566f466d79ef0fef85f83c0bf0b2e81f22a2637dd70a4390,2012-03,North Yorkshire Police,North Yorkshire Police,-2.018464,53.956539,On or near UPPER UNION STREET,E01027581,Craven 006C,Offender fined
0e6435b913f86f30423b54730e03c35ac0ad12657e0a9b27d39b3bf7a574f31c,2012-03,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Offender otherwise dealt with
c97e16a556ad12f2b51356a4ad69d14c92dfb9a1d669fa0286e3acc2b4f5c8e6,2012-03,North Yorkshire Police,North Yorkshire Police,-1.134736,54.492415,On or near WHINSTONE VIEW,E01027599,Hambleton 001C,Offender given conditional discharge
df01f470442ed4ca7c02978531c7205528dd64d05e478a292830ebd42c279975,2012-03,North Yorkshire Police,North Yorkshire Police,-1.119006,53.943191,On or near ST JAMES CROFT,E01013359,York 022E,Court case unable to proceed
3a6f75423a2bec78d243ef1aaaac35e77a75fd40cfc162c901a6a344eb903cca,2012-03,North Yorkshire Police,North Yorkshire Police,-1.141518,54.488518,On or near BRIDGE STREET,E01027598,Hambleton 002A,Offender given community sentence
b44498dc1a469a21cb0b6486fd18f3a46583d95f65b8aa649ca835ade1014ff2,2012-03,North Yorkshire Police,North Yorkshire Police,-2.166256,53.952857,On or near GLEDSTONE ROAD,E01027586,Craven 007D,Offender sent to prison
3ff3b95f6f6a3f666dad0e183b655e7d70061d62f66ac66f5953919c6d3d5879,2012-03,North Yorkshire Police,North Yorkshire Police,-1.292183,53.760107,On or near HOLYROOD LANE,E01027891,Selby 009A,Court case unable to proceed
e15b99f28754b03b055142905b75cedde7eeee7957f131f7ed970137fcb0365b,2012-03,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near FILEY TERRACE,E01013343,York 009A,Offender sent to prison
c8449be396cc51a60239f47bc0c9b3497cade372eba4098d751ab4a3989b232d,2012-03,North Yorkshire Police,North Yorkshire Police,-1.421689,54.341229,On or near BULLAMOOR CLOSE,E01027609,Hambleton 004D,Defendant found not guilty
11c1ca4b97ea2792966df00639a9bb69834a2d3934a510ea219d2016bb8a5c0e,2012-03,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Offender sent to prison
9fe66f551a666048b1b99b5ae5f347980def0fc5b8c4a6bf5010dcd208a0e082,2012-03,North Yorkshire Police,North Yorkshire Police,-2.044219,53.942547,On or near WESTWOOD,E01027586,Craven 007D,Offender given conditional discharge
4acafdf4c511f7ecefb808807988a914ba999528939be22c4321c32b52112cf8,2012-03,North Yorkshire Police,North Yorkshire Police,-1.530318,54.124520,On or near ELM ROAD,E01027710,Harrogate 004F,Offender fined
57bd010d24d155ae7910154b1537efc6d4d6af853d2f566d308d65053ef6cf70,2012-03,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Offender otherwise dealt with
2143f5c1cff944b84793a4fdb7b7356c36a12b52b50f8c13d97e194ca9385ce7,2012-03,North Yorkshire Police,North Yorkshire Police,-0.400788,54.275420,On or near ALBION ROAD,E01027854,Scarborough 010D,Offender given suspended prison sentence
a9a67ec4b0ad656edd1be583e58eedb67feecb91960a55eca378d8848462bbde,2012-03,North Yorkshire Police,North Yorkshire Police,-1.169925,53.767035,On or near GARTH DRIVE,E01027893,Selby 009C,Offender sent to prison
db2883970b92a47a2d25e74af0c574c3b2146200f2927e66c25be75d96e24940,2012-03,North Yorkshire Police,North Yorkshire Police,-0.799216,54.135627,On or near MARKET PLACE,E01027785,Ryedale 008A,Offender fined
5be0cd73195d2de678ab82b66eb222bc9405452fbcc80432d3138b84e621f079,2012-03,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Offender given conditional discharge
5075c5ff2f1cb4b2db4960aeb91a46ec339a3c96763219e9937d5f95ff952637,2012-03,North Yorkshire Police,North Yorkshire Police,-1.055692,54.244083,On or near SOUTHLANDS,E01027781,Ryedale 003C,Offender given community sentence
6f23d9f0c2a1158f2263beb5b7ff173e5d96fdc6e44eed791491470f22812e0e,2012-03,North Yorkshire Police,North Yorkshire Police,-1.136577,54.492239,On or near OAKLANDS,E01027599,Hambleton 001C,Defendant found not guilty
e29e539a91370e07c9d9f7e57518e6e527c6a4e6f934759cf0982a022e839f9d,2012-03,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Offender given community sentence
5534a33af6081abdd0c6f9a2d1a0cdd890bd5e4b5469c683e45081295188fe3c,2012-03,North Yorkshire Police,North Yorkshire Police,-1.030374,53.796917,On or near TUNE STREET,E01027897,Selby 008E,Offender given community sentence
f09d09bcd6b87177e99aa2a434a69b8294b4601311e36de2b69cbf3d697c5194,2012-03,North Yorkshire Police,North Yorkshire Police,-1.080114,53.957595,On or near Shopping Area,E01033070,York 013I,Defendant found not guilty
6d3501295118dd8f28dfb1c36ada39cf52700a4e87cbfd6638b383591efae4b2,2012-03,North Yorkshire Police,North Yorkshire Police,-1.512090,53.997101,On or near MALDEN ROAD,E01027650,Harrogate 014B,Offender sent to prison
bf9bec74dc3514ddf0c82b720bd100a38585b95036cbb148bf8c1fdde3d7fa0f,2012-03,North Yorkshire Police,North Yorkshire Police,-1.147535,53.972644,On or near Parking Area,E01013422,York 011B,Offender sent to prison
