Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
956e4bf5edf071ea0d9e2b337a8b29d4b2ac2babb07ddc4fd963e3fde7db4db8,2012-03,Greater Manchester Police,Greater Manchester Police,-2.334612,53.513005,On or near Supermarket,E01005671,Salford 012A,Offender fined
0f7f916bfb36b5ac1a55c97aa9a28bade520e1438cca7b07e42c88914a95e8ec,2012-03,Greater Manchester Police,Greater Manchester Police,-2.456020,53.559415,On or near ALDRED STREET,E01004830,Bolton 026A,Offender given community sentence
a1a635d6b3ec89f124fd8fdb63e8f9651b579f23f80accbe5745b896c41ca285,2012-03,Greater Manchester Police,Greater Manchester Police,-2.344724,53.567886,On or near CORONATION GARDENS,E01005004,Bury 016C,Offender given conditional discharge
ec6d2da692f7a7e057d60af857320128738693657ea3ca1e1b6d577625ef6c06,2012-03,Greater Manchester Police,Greater Manchester Police,-2.489297,53.524471,On or near BOLTON ROAD,E01006239,Wigan 017A,Offender fined
cc1b38045f714cb2fb9e8b61b29bdf8132ecf2ab644d085f2e013ccd087a49b6,2012-03,Greater Manchester Police,Greater Manchester Police,-2.428047,53.574385,On or near ALLSOPP STREET,E01004848,Bolton 016D,Defendant sent to Crown Court
a1bb9769384142e608faba74c28158fbfb2d499ea53a43f2c0923362432a457d,2012-03,Greater Manchester Police,Greater Manchester Police,-2.183381,53.628995,On or near INGS LANE,E01005496,Rochdale 009A,Offender given community sentence
836a4221fd655ced6bbdf96e9913c33d3f9dea6607805c54d1f81e2cadb4108c,2012-03,Greater Manchester Police,Greater Manchester Police,-2.107358,53.488447,On or near RICHMOND STREET,E01005950,Tameside 013B,Offender fined
d006f3a28712686d89956c0a7a802dcdb3e76796ee7696c41cd2628bc9f3a4ed,2012-03,Greater Manchester Police,Greater Manchester Police,-2.296732,53.482958,On or near NEWPORT STREET,E01005656,Salford 023B,Offender given community sentence
c086ecb7f3803a5d97d22e1f696cb69c462902de655a0f772b38186a13961cb1,2012-03,Greater Manchester Police,Greater Manchester Police,-2.237738,53.469769,On or near Further/Higher Educational Building,E01005212,Manchester 057A,Offender otherwise dealt with
ace050b2f7893c3a76e47d2cbacf62f93bdb5283f6e234dc89402564e676b489,2012-03,Greater Manchester Police,Greater Manchester Police,-2.290006,53.535197,On or near Supermarket,E01005034,Bury 022D,Offender sent to prison
5dde9b56e50806756f86852b1339c80c038696af47f70d085e686e022f3d77d8,2012-03,Greater Manchester Police,Greater Manchester Police,-2.262144,53.379527,On or near Supermarket,E01005291,Manchester 050E,Offender given community sentence
12259d41027ab533b6718114f6ed651ffc074861983462bf3aed32eaf483f6b9,2012-03,Greater Manchester Police,Greater Manchester Police,-2.079777,53.472163,On or near Sports/Recreation Area,E01006011,Tameside 018A,Defendant found not guilty
58391b03f23d6eedd3723d4b3089c3d84d559045254de10edd006ff6cb4fba7d,2012-03,Greater Manchester Police,Greater Manchester Police,-2.233224,53.467926,On or near Further/Higher Educational Building,E01005062,Manchester 018B,Offender sent to prison
5ac8402bc5986affd77fa482c829dd4e74327dfee39a49e3158effdb448a7f77,2012-03,Greater Manchester Police,Greater Manchester Police,-2.139783,53.636963,On or near GREAT HOWARTH,E01005586,Rochdale 004C,Offender sent to prison
fc9bedd39dcf6c31990dc4bae90dfbbf4f2de6e88651bc233fb6fb72c968f2dd,2012-03,Greater Manchester Police,Greater Manchester Police,-2.227711,53.462436,On or near Hospital,E01005062,Manchester 018B,Offender sent to prison
db907f90f595267cb7834bf09167cb1b02fae45da264e0fb5b01e2e531e23bf7,2012-03,Greater Manchester Police,Greater Manchester Police,-2.253361,53.386449,On or near RIPPLETON ROAD,E01005289,Manchester 049D,Offender given conditional discharge
1aabfffa0d22d8662590a0509f4361940b8fd29a3ccd75a285bfe83ab4eaf3d6,2012-03,Greater Manchester Police,Greater Manchester Police,-2.077328,53.451096,On or near Shopping Area,E01006028,Tameside 028A,Offender given community sentence
d882668c97cdabe9f393308b1605aeab28d9b0745bb973627f8546470b29b328,2012-03,Greater Manchester Police,Greater Manchester Police,-2.394147,53.569864,On or near WHITEOAK VIEW,E01004917,Bolton 019F,Offender given conditional discharge
85f0aa883158abaa87319d5dbfffb0a928d07a61eca46416cd4937aa0ed91498,2012-03,Greater Manchester Police,Greater Manchester Police,-2.139259,53.633971,On or near BUCKLEY VIEW,E01005586,Rochdale 004C,Offender given community sentence
9775b60d50cb6c33db6f9c4c4b114882aaf192ab1da2c2bc2be4db8ff9ee0bb5,2012-03,Greater Manchester Police,Greater Manchester Police,-2.383924,53.591478,On or near YEWDALE GARDENS,E01004787,Bolton 013A,Offender given community sentence
16c351f1c53c1fbc5629ac903dc31166a6c9fc385e4db8a738c4de95b936ab9b,2012-03,Greater Manchester Police,Greater Manchester Police,-2.131910,53.552024,On or near CASTLEFORD STREET,E01005337,Oldham 010B,Offender given community sentence
389faa43b22d69b93f65bf1bb8940d0b69627adb67366d6bc409069377bde5d2,2012-03,Greater Manchester Police,Greater Manchester Police,-2.339717,53.519696,On or near DORSET STREET,E01005692,Salford 006D,Offender sent to prison
3210e0c59782086c8cc2c8c75ca9dffa8343d9dc4bbb9fa8965b9d44e50f3d07,2012-03,Greater Manchester Police,Greater Manchester Police,-2.525326,53.504409,On or near VICTORIA STREET,E01006334,Wigan 030C,Offender given community sentence
356e1cabb66c42ba9c2b74fdcf09b2cf4c18ee8708b56fb3033490b62d048836,2012-03,Greater Manchester Police,Greater Manchester Police,-2.650466,53.541950,On or near SOHO STREET,E01006349,Wigan 015A,Offender sent to prison
24499da19caf03cb4f077bf1dddd1ef701293cf873156930e87f0116030e3f55,2012-03,Greater Manchester Police,Greater Manchester Police,-2.330422,53.495867,On or near WESTMORLAND ROAD,E01005633,Salford 020C,Court case unable to proceed
b19dcefd3e74d3a3c8329216d987c901b2c387c463a7974f08a22d7fd20c7793,2012-03,Greater Manchester Police,Greater Manchester Police,-2.241702,53.483451,On or near Shopping Area,E01033658,Manchester 054C,Offender sent to prison
7c339b969c63ac5e2223fcd4b6184715a3b4eed6d4dc1d94d29d7c5f5264ffc6,2012-03,Greater Manchester Police,Greater Manchester Police,-2.413818,53.450314,On or near BOAT LANE,E01005642,Salford 029D,Offender sent to prison
ab2bc2b4850d72fbddc5df7e58e6cbfb0122eb636d80fc742ece9fdbc583de53,2012-03,Greater Manchester Police,Greater Manchester Police,-2.290194,53.461240,On or near Parking Area,E01006186,Trafford 003B,Offender given suspended prison sentence
ab0ed3404b9cdb0e50f1e6bf6f26eb406e6636788b9e06972794e1f57a4d32f3,2012-03,Greater Manchester Police,Greater Manchester Police,-2.349005,53.466179,On or near Shopping Area,E01006121,Trafford 002E,Offender given conditional discharge
f8152fa900ff62a88f895d029d05a5f69c8555056a42c90739c48cf0c407fb65,2012-03,Greater Manchester Police,Greater Manchester Police,-2.385211,53.585155,On or near GOLDRILL GARDENS,E01004795,Bolton 013D,Offender given community sentence
c5e98f95c16df1a4e062440c547f4319954418cb7834725d434d594dfb421c09,2012-03,Greater Manchester Police,Greater Manchester Police,-2.153576,53.416408,On or near Supermarket,E01005758,Stockport 014B,Offender given community sentence
5e0dffba2c091d89ed9cdc79ea0ecb3863776e78b2088b9c6ef4cd18f5a65542,2012-03,Greater Manchester Police,Greater Manchester Police,-2.632400,53.548824,On or near Shopping Area,E01006369,Wigan 008C,Offender otherwise dealt with
8a6c206278a04b5f1a8f0713ae73f607020fcfaf98532c1921dc698054426b18,2012-03,Greater Manchester Police,Greater Manchester Police,-2.229220,53.463017,On or near Parking Area,E01005062,Manchester 018B,Offender sent to prison
181f95aaf43d2303aa32d578ffe32686c91da97bb380e192651ffe391a71beab,2012-03,Greater Manchester Police,Greater Manchester Police,-2.428047,53.574385,On or near ALLSOPP STREET,E01004848,Bolton 016D,Offender sent to prison
22b7658140616f16035a2152d4bb0af8113c4b01a486f96b716b10a902559f94,2012-03,Greater Manchester Police,Greater Manchester Police,-2.253456,53.379761,On or near RIDDING AVENUE,E01005293,Manchester 052C,Offender given conditional discharge
86550c58af0ed3c40553b15f23b66e4ddfbfe02bde8a4c3b1869b490f6f7e3aa,2012-03,Greater Manchester Police,Greater Manchester Police,-2.597863,53.484239,On or near DOVE STREET,E01006228,Wigan 038B,Offender given community sentence
0561eaa3cb2f8e7888b7d0a8ead7d9254e8dd8f13d25abc23d5e232ee82e7dc8,2012-03,Greater Manchester Police,Greater Manchester Police,-2.227720,53.593325,On or near KAY BROW,E01005509,Rochdale 018F,Offender given conditional discharge
386ea9da47d368bbfe196cc5cb3abbc25fb18501091df324199904568260df07,2012-03,Greater Manchester Police,Greater Manchester Police,-2.292506,53.514770,On or near AGECROFT ROAD,E01005032,Bury 025B,Offender sent to prison
6cab1e054ef73408452276bee0e57ae759a169af43cd45821b2e6e932a9c578c,2012-03,Greater Manchester Police,Greater Manchester Police,-2.493692,53.535284,On or near LOWE AVENUE,E01006240,Wigan 017B,Offender given community sentence
378bb19e25103b0873c197c3ea3018bee2962831edf2ecfa7a9d004501bfeefc,2012-03,Greater Manchester Police,Greater Manchester Police,-2.240851,53.492719,On or near AUGUSTUS STREET,E01033655,Manchester 056B,Offender given suspended prison sentence
817617a7b7f5ff00d8d5539506a680e126e0b4d366906994d59098184ce50500,2012-03,Greater Manchester Police,Greater Manchester Police,-2.091219,53.531838,On or near CONVENT STREET,E01005383,Oldham 026A,Offender sent to prison
5eafb60ec53054acc30a35c0c98703df4a4670f60c3a75213526917dfe4aadc6,2012-03,Greater Manchester Police,Greater Manchester Police,-2.656819,53.541933,On or near ST MARK'S AVENUE,E01006352,Wigan 015B,Offender given community sentence
03968402ec9ee7d28fb0bdfc3309b47a8e4131429aa64f6fb9e856b3abe42b6d,2012-03,Greater Manchester Police,Greater Manchester Police,-2.272487,53.476032,On or near RUDMAN DRIVE,E01032915,Salford 028I,Offender given community sentence
6d050bbc578f21d33b42ad710191ce4d86b37e72b514d4e21aecaea6ea9ffca9,2012-03,Greater Manchester Police,Greater Manchester Police,-2.159919,53.506751,On or near PIERCY STREET,E01005372,Oldham 034A,Offender given conditional discharge
93bc3296193e001e5ccf213bc93afca131041f71a052ceaf1d0455e2b61cf4dc,2012-03,Greater Manchester Police,Greater Manchester Police,-2.398252,53.447446,On or near WELLACRE AVENUE,E01006127,Trafford 007C,Offender sent to prison
400f2e47117899e0f96dd0dc92396ff665de778f9065e1a178fb227e34ca46f7,2012-03,Greater Manchester Police,Greater Manchester Police,-2.238922,53.476724,On or near Nightclub,E01033653,Manchester 055B,Offender given community sentence
270efe437cbf46f27df30fc24f484fa3712a4721d83d78b1c4c308af05b47767,2012-03,Greater Manchester Police,Greater Manchester Police,-2.082902,53.491127,On or near NEAL AVENUE,E01005941,Tameside 007A,Offender given community sentence
8a349d6a81d4add341c54f4aa7e8faa1f76e2042912766dd8b393d792b176cc2,2012-03,Greater Manchester Police,Greater Manchester Police,-2.445146,53.583419,On or near GRAFTON STREET,E01004870,Bolton 015C,Offender sent to prison
1d7646569d82e0b816919c1d6dbf03d9c4de565b71c0ca338931bee08055f70c,2012-03,Greater Manchester Police,Greater Manchester Police,-2.181156,53.399138,On or near ALANDALE ROAD,E01005820,Stockport 018D,Offender sent to prison
3fb9c793bdfef33ba34e209d701cc34d35cb146fa79579a77b4b727f8450573b,2012-03,Greater Manchester Police,Greater Manchester Police,-2.276013,53.601340,On or near THRUSH DRIVE,E01004960,Bury 007E,Offender given conditional discharge
75377fc7ff0df28e87e14af62f86da420cc8c399974364979c4b04cbbbf7dda8,2012-03,Greater Manchester Police,Greater Manchester Police,-2.278627,53.440459,On or near JOHNS CLOSE,E01005153,Manchester 037B,Offender sent to prison
d150246a812a2b77df02e0b3983992f93b53e9cfe875c8ebe823280780143290,2012-03,Greater Manchester Police,Greater Manchester Police,-2.102867,53.407914,On or near SOUTHWELL CLOSE,E01005902,Stockport 012D,Offender sent to prison
28151e5396dab8e29fb048a02134c12be7dd50d350aac0d9b95b9799eea7fce5,2012-03,Greater Manchester Police,Greater Manchester Police,-2.235556,53.478375,On or near Nightclub,E01033654,Manchester 055C,Offender sent to prison
f62e168bb00b632a342215a1baf272e44077ea350d97c4c8b5724615263fc704,2012-03,Greater Manchester Police,Greater Manchester Police,-2.421646,53.582210,On or near GOODWIN STREET,E01033220,Bolton 016F,Offender sent to prison
d5edd56c533d3547e441f1eef51c6d1edf03509ac94ada0918681bcac6acbb29,2012-03,Greater Manchester Police,Greater Manchester Police,-2.149632,53.616665,On or near Shopping Area,E01005482,Rochdale 010C,Offender given conditional discharge
a1bb9769384142e608faba74c28158fbfb2d499ea53a43f2c0923362432a457d,2012-03,Greater Manchester Police,Greater Manchester Police,-2.183381,53.628995,On or near INGS LANE,E01005496,Rochdale 009A,Offender sent to prison
11aee6b42bb8f865f4e600e44571d90f999f4d44deb6010d8dac549a11a73e03,2012-03,Greater Manchester Police,Greater Manchester Police,-2.138148,53.636507,On or near WARDLE EDGE,E01005586,Rochdale 004C,Offender sent to prison
1ccde7567ab0bf13836d019d8694ecde814141a86f3ad4575e106c5e141909d4,2012-03,Greater Manchester Police,Greater Manchester Police,-2.348727,53.388204,On or near Shopping Area,E01006075,Trafford 025B,Offender given community sentence
bd3a11c1b08e6515ae2781ba5a67cec467d8bb6ac4df68d3762a504838d560c6,2012-03,Greater Manchester Police,Greater Manchester Police,-2.241285,53.513338,On or near DOBROYD STREET,E01005166,Manchester 008E,Offender sent to prison
f06bbaee131c3b03af57ca441c82a19117cbcc6f1b5b8944f3325e535ed49b58,2012-03,Greater Manchester Police,Greater Manchester Police,-2.125468,53.548031,On or near FEATHERSTALL ROAD NORTH,E01005349,Oldham 016A,Offender sent to prison
6dfc4a7f7fe2f6b3ec878ebc19f35748ccc96faf9c35c9e4944b7229a40e6076,2012-03,Greater Manchester Police,Greater Manchester Police,-2.653163,53.531859,On or near FARR CLOSE,E01006404,Wigan 015C,Offender given community sentence
1f6221814890e24e9482b12349d7b75d8082cd6a269ef31aba5ea26a26147b71,2012-03,Greater Manchester Police,Greater Manchester Police,-2.068528,53.549372,On or near HOLLINS AVENUE,E01005387,Oldham 018A,Offender fined
6e7cb790536bb760f7c971976d8f13a462565c83dfb9da2afdcf6fe24ce898f5,2012-03,Greater Manchester Police,Greater Manchester Police,-2.348053,53.388521,On or near Parking Area,E01006075,Trafford 025B,Offender sent to prison
9d05260dc614ec20b769fff7195f2706e827806fed72795da277bdb89e7971b6,2012-03,Greater Manchester Police,Greater Manchester Police,-2.274979,53.577127,On or near Petrol Station,E01005054,Bury 013B,Offender fined
ed61d044fdaae93fd0386585d6e3b5cc7b2e9b00c8edd1654842b38428b4625b,2012-03,Greater Manchester Police,Greater Manchester Police,-2.095314,53.487729,On or near COULTHART STREET,E01005948,Tameside 013A,Offender sent to prison
9a3197937b9ffc83cd0ebe6eb40b5db9ed4d0bff202fb4481760ac0cb3742fe0,2012-03,Greater Manchester Police,Greater Manchester Police,-2.537866,53.587379,On or near ASPINALL CLOSE,E01004781,Bolton 007B,Offender given community sentence
adb499c4af248eab54c780a269ca62890ab962a284ebc2392a1e636f9ddaf3ef,2012-03,Greater Manchester Police,Greater Manchester Police,-2.233550,53.519034,On or near INGLETON AVENUE,E01005164,Manchester 006A,Offender otherwise dealt with
10d8ee7b28095433aaca43ae28395125428a122c7bf44549772674058565f493,2012-03,Greater Manchester Police,Greater Manchester Police,-2.405934,53.583442,On or near MARTON AVENUE,E01004931,Bolton 017E,Offender given conditional discharge
d83bf2fe63481a04a04ffcf12dcfa626bbe1f8ec18ca0ee60ac2ab6a6f0ce632,2012-03,Greater Manchester Police,Greater Manchester Police,-2.082201,53.494669,On or near RODNEY STREET,E01005946,Tameside 004D,Offender fined
bffd7ab9b3ff4dd8ee140af4f3f70686c80dba421537ea5c7412cb5862d1a0f8,2012-03,Greater Manchester Police,Greater Manchester Police,-2.163449,53.550259,On or near ABBOTSFORD ROAD,E01005335,Oldham 010A,Offender given suspended prison sentence
626e192e20931259e66b9b32a0908e970031cd26c894f59a4f61251400a025a9,2012-03,Greater Manchester Police,Greater Manchester Police,-2.374401,53.565262,On or near KERSHAW AVENUE,E01004911,Bolton 024A,Offender sent to prison
619c0078db0f3d641e4c51f1572bd31395d4c40be1f29483f3e8e6a6043687fe,2012-03,Greater Manchester Police,Greater Manchester Police,-2.269365,53.375718,On or near HUCCLECOTE AVENUE,E01005316,Manchester 053D,Offender fined
e3614949c085fe5e49025e5cd1097c0bb126f5a9bebd9199b2fe2f2ad95bbfc6,2012-03,Greater Manchester Police,Greater Manchester Police,-2.167185,53.605883,On or near Pedestrian Subway,E01005473,Rochdale 010B,Offender fined
4ca712f40f59aa4e92ea032e4323b34a7fe1ba555672d4e363432f910c20a72f,2012-03,Greater Manchester Police,Greater Manchester Police,-2.222677,53.593955,On or near DAWSON STREET,E01005501,Rochdale 018B,Offender sent to prison
b2d8ab7497ac00386fa5bace081981359d9d26bbb4d2ce2c27d305ac3abc7840,2012-03,Greater Manchester Police,Greater Manchester Police,-2.314712,53.454850,On or near BUTTERMERE CLOSE,E01006157,Trafford 006B,Offender fined
fcdb36ae4249b82b854a1cb9742c940a02ad8de5878fcf6e2d3e9c2196eacb69,2012-03,Greater Manchester Police,Greater Manchester Police,-2.308783,53.451225,On or near WOODLANDS AVENUE,E01006181,Trafford 011E,Offender fined
aae12e4620ead7bb99e40d6ae1725769801c014fed3273ed1e76c535d60f6acd,2012-03,Greater Manchester Police,Greater Manchester Police,-2.392747,53.589859,On or near SILCHESTER WAY,E01004793,Bolton 013B,Offender sent to prison
521891cf2cbbd0ab71151b18c07d1badc9fb91e811dd62193811df54d1edd0c3,2012-03,Greater Manchester Police,Greater Manchester Police,-2.295459,53.592269,On or near Shopping Area,E01005024,Bury 008E,Offender given community sentence
b7b5115770e74e55190b349368f16b654f9d3310b524d3e462c2d91ff9b9adad,2012-03,Greater Manchester Police,Greater Manchester Police,-2.660525,53.559000,On or near PADDOCK RISE,E01006253,Wigan 005A,Offender given conditional discharge
2ef365d16cb92cc6286dd59e239db4dfc81e7673119cc77cd9c236bf7e3b7890,2012-03,Greater Manchester Police,Greater Manchester Police,-2.108045,53.438731,On or near BYRON ROAD,E01005984,Tameside 029F,Offender given conditional discharge
de00658d8f4633d859498543ebbd84d96449359e0a2bf5dfc5487c0d561e2ba4,2012-03,Greater Manchester Police,Greater Manchester Police,-2.238922,53.476724,On or near Nightclub,E01033653,Manchester 055B,Offender given community sentence
3b2afa53a054ed0c4cc305347ce057a10c7ba05f76cca2d5f799ecfbc0cde3a1,2012-03,Greater Manchester Police,Greater Manchester Police,-2.546787,53.528375,On or near SWAN LANE,E01006285,Wigan 019E,Offender given conditional discharge
deb1c251461dead55944499815aea9973d0839770fffa8fd4ec76a090c834736,2012-03,Greater Manchester Police,Greater Manchester Police,-2.536986,53.583500,On or near Petrol Station,E01004781,Bolton 007B,Offender given suspended prison sentence
0a38754d6e97f6975b7a24cbf81c6626d29cb0b338af4bf40a5eb3f75f6e1a3c,2012-03,Greater Manchester Police,Greater Manchester Police,-2.214919,53.384026,On or near WILMSLOW ROAD,E01005784,Stockport 030C,Offender sent to prison
d822a442682a1fe804dfa391a5ef07e68b6ed7f53829b03fbef588d0cd64b374,2012-03,Greater Manchester Police,Greater Manchester Police,-2.398910,53.541688,On or near VALDENE CLOSE,E01004902,Bolton 032D,Offender given conditional discharge
3f6447fa5e08e216b7e7f01bacf160f4c9436c345025b3ad5866c1da708308af,2012-03,Greater Manchester Police,Greater Manchester Police,-2.525326,53.504409,On or near VICTORIA STREET,E01006334,Wigan 030C,Offender sent to prison
5c02d4c318aa15b0d0ffc2141fdceb13919ead68274e5533fabd3828ee6f67af,2012-03,Greater Manchester Police,Greater Manchester Police,-2.293242,53.597281,On or near BRUNSWICK STREET,E01004979,Bury 008C,Offender given community sentence
18e6d694136baa4cdca9655daba2f78369886f19b74582e6e10f1afb462f665d,2012-03,Greater Manchester Police,Greater Manchester Police,-2.161102,53.619643,On or near Supermarket,E01005482,Rochdale 010C,Offender fined
7c2ecca5fab1de121e076ed53430316c31bf1751e1af7661667ebb324b9bd884,2012-03,Greater Manchester Police,Greater Manchester Police,-2.123097,53.391599,On or near WESSENDEN BANK EAST,E01005826,Stockport 024B,Offender given conditional discharge
e8e243863b9a0899ea4e675ce41f3b8a10e86d9943f75de0eba360aea53e1887,2012-03,Greater Manchester Police,Greater Manchester Police,-2.352603,53.451418,On or near DOVEDALE AVENUE,E01006198,Trafford 009A,Offender sent to prison
6b3532f87bdefc9f13946f38a0051acb7f9ab2bde5e3f26ee1f976a94929a512,2012-03,Greater Manchester Police,Greater Manchester Police,-2.140039,53.545579,On or near Parking Area,E01005338,Oldham 017E,Offender given conditional discharge
e6507c8d99b7940bd883ed5174f7ca7e481bd656bb922bd5601450b6de5f1d2d,2012-03,Greater Manchester Police,Greater Manchester Police,-2.186120,53.371679,On or near SWANN LANE,E01005789,Stockport 039A,Offender given community sentence
b85fa67489b32e19afc3f25d1600c736fffb3d27de70b64b1aa71fe7ad05f666,2012-03,Greater Manchester Police,Greater Manchester Police,-2.471074,53.590897,On or near HARROWBY ROAD,E01004919,Bolton 012D,Offender given suspended prison sentence
7058a53dc068a5b142e8f6f8d35890457d75c035fb3f8d49a57a55d1757a1a95,2012-03,Greater Manchester Police,Greater Manchester Police,-2.071221,53.445842,On or near MEADOW STREET,E01006041,Tameside 028F,Offender sent to prison
c275b05c84f78753626e88f82804023dd97c37e466202d4134be3b5099c9af17,2012-03,Greater Manchester Police,Greater Manchester Police,-2.455876,53.568422,On or near BACK KYLEMORE AVENUE,E01004834,Bolton 018A,Offender given community sentence
31fc2c664f512d12df35d43b277b5c5c2199ede334bdb270a630d4cbc9cd241f,2012-03,Greater Manchester Police,Greater Manchester Police,-2.153657,53.592760,On or near LILAC ROAD,E01005466,Rochdale 016C,Offender given community sentence
16ed4b57265cf838e0135f848d2d159724c42bb3ed0afd6408eb2a85c2bac001,2012-03,Greater Manchester Police,Greater Manchester Police,-2.652915,53.559850,On or near THICKNESSE AVENUE,E01006254,Wigan 005B,Offender otherwise dealt with
9609446669b8290aa9933e5fb243cdc69ee2217c01240cb461988f881b268f77,2012-03,Greater Manchester Police,Greater Manchester Police,-2.238922,53.476724,On or near Nightclub,E01033653,Manchester 055B,Offender given community sentence
e80a60a770236dbe90c9d5f3d5da15f28fc5fe55817270a765ade52c5f825fa7,2012-03,Greater Manchester Police,Greater Manchester Police,-2.188389,53.402174,On or near REDWOOD CLOSE,E01005821,Stockport 018E,Offender sent to prison
62bebe086f528e3e66668c19356a2c964c7d6713facf14d2363e77ceadc821f6,2012-03,Greater Manchester Police,Greater Manchester Police,-2.236341,53.481250,On or near PICCADILLY,E01033653,Manchester 055B,Offender given community sentence
ed82e897110e78b5fb8c723815a3b105cdcf8dff2cc7d7d98fe4a38fb8d6ca70,2012-03,Greater Manchester Police,Greater Manchester Police,-2.125780,53.566439,On or near CHAPEL STREET,E01005391,Oldham 008A,Defendant found not guilty
bbbb346417f0cc49063c24a2d70d1dff48566145822459c9adf1cdfe79df0d3d,2012-03,Greater Manchester Police,Greater Manchester Police,-2.434820,53.600077,On or near HILLVIEW ROAD,E01004766,Bolton 005A,Defendant sent to Crown Court
3d9efcc4731bf0a3d17f97c17246ba7e8fd91b0af8fcce6d2d23293409c9d411,2012-03,Greater Manchester Police,Greater Manchester Police,-2.433387,53.585593,On or near SKAGEN COURT,E01033220,Bolton 016F,Court case unable to proceed
d7e9e93188df6116e1bf8020de99af2f2b8139d20b8748bf16ed46ddbf7ec463,2012-03,Greater Manchester Police,Greater Manchester Police,-2.276013,53.601340,On or near THRUSH DRIVE,E01004960,Bury 007E,Offender given community sentence
72b0f3338f87217bd2053193389210a0f2bef5b26e133861fe0c5923a683a9d6,2012-03,Greater Manchester Police,Greater Manchester Police,-2.226937,53.481080,On or near LOMAX STREET,E01033659,Manchester 055D,Offender given conditional discharge
b9fb3f81799d4a0757f64bd503380c889b63f7e21a98bf648ce13fa95a3ded8b,2012-03,Greater Manchester Police,Greater Manchester Police,-2.183352,53.423529,On or near Supermarket,E01005864,Stockport 006B,Offender given conditional discharge
f0fcea43114d44f752155991864e9b39c91e2476850e0606da07040f827c565c,2012-03,Greater Manchester Police,Greater Manchester Police,-2.359613,53.418472,On or near THIRSK AVENUE,E01006168,Trafford 019E,Offender fined
5908176c04c2d93c6210192ea937dd283c4bc0df834e3cb95c34e1cfff9a1e0b,2012-03,Greater Manchester Police,Greater Manchester Police,-2.342801,53.509440,On or near PADDISON STREET,E01005690,Salford 009C,Offender sent to prison
e5d4bacb6b0db8f46cb84ff83afc3d96c52a49a90f6151c5f7f41fd14f8128df,2012-03,Greater Manchester Police,Greater Manchester Police,-2.125953,53.528265,On or near CHAMBER HALL CLOSE,E01005462,Oldham 035E,Defendant found not guilty
8a5b7e66d2c59f603e2ef4f37dc73a1a5faa28e21e118a2c8b3e4bfbdbfcdb2e,2012-03,Greater Manchester Police,Greater Manchester Police,-2.091219,53.531838,On or near CONVENT STREET,E01005383,Oldham 026A,Offender sent to prison
839bb241caf666c5599f004f737254d5a77d1f43c09c94f40f508ad26eb211ed,2012-03,Greater Manchester Police,Greater Manchester Police,-2.628608,53.552646,On or near SCARISBRICK STREET,E01006370,Wigan 006A,Offender sent to prison
a755095921ffba9aeda4f923ecde21922b8635ce94e7d627f19b5846941d9a42,2012-03,Greater Manchester Police,Greater Manchester Police,-2.175808,53.538809,On or near Petrol Station,E01005532,Rochdale 025C,Offender given community sentence
e18e83951d71bb8ba29c5f44d07428f1dba036be176208961d8b5c6e1c64942c,2012-03,Greater Manchester Police,Greater Manchester Police,-2.214574,53.497578,On or near BURNETT CLOSE,E01033678,Manchester 009F,Offender sent to prison
f60a2e1bcb5c40ff780d6a4b43bdb4b83956c1d5aba55c102e31eec2333d6687,2012-03,Greater Manchester Police,Greater Manchester Police,-2.176818,53.625319,On or near Supermarket,E01005589,Rochdale 009B,Offender sent to prison
ae4082bae758684685f45e5d347120a03ae1bb422337bc1cf303de6e0c5e409c,2012-03,Greater Manchester Police,Greater Manchester Police,-2.078128,53.444130,On or near FRESHFIELD AVENUE,E01006043,Tameside 030B,Offender given conditional discharge
b4a6f674f1b2063528815393273102ec1216d02257f7a098589c87d450fda1d1,2012-03,Greater Manchester Police,Greater Manchester Police,-2.118986,53.636662,On or near WUERDLE PLACE,E01005596,Rochdale 003D,Offender given community sentence
ae8f16a29ab9516428fc82a472f83496cd9a1d6687b312c26825a20edaea5fd1,2012-03,Greater Manchester Police,Greater Manchester Police,-2.348449,53.387351,On or near STAMFORD NEW ROAD,E01006075,Trafford 025B,Offender sent to prison
07f2ae06602286886baa7a49628d9ec495594db30ac24e4ec75010e4ebe2c687,2012-03,Greater Manchester Police,Greater Manchester Police,-2.242511,53.445580,On or near PRESTBURY AVENUE,E01005178,Manchester 030A,Offender given community sentence
590a9321fed40655b000f66f5659975ce861fe055c667eed7f4104a60866454e,2012-03,Greater Manchester Police,Greater Manchester Police,-2.109606,53.541989,On or near PLATE STREET,E01005434,Oldham 024B,Offender given community sentence
797d31d8318b417a730a0f828c089724e352af815b0ffb8276821e07c91e056d,2012-03,Greater Manchester Police,Greater Manchester Police,-2.174278,53.500646,On or near CLOVELLY STREET,E01005258,Manchester 011C,Offender given suspended prison sentence
1f7f4ca873ce0141435b090275a56eea7d6f56e3bc2ece328436e8fcebebb186,2012-03,Greater Manchester Police,Greater Manchester Police,-2.441744,53.565644,On or near ARGO STREET,E01004854,Bolton 023D,Offender fined
da5ef8f1917bc67df70482c478303ad27f6e4cc6264187d305251867cb3a8075,2012-03,Greater Manchester Police,Greater Manchester Police,-2.249579,53.477502,On or near Shopping Area,E01033677,Manchester 060A,Offender sent to prison
