Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c78860743a54476f2b59ecbdcd27eb0b479f074f9efca24ae94ee2ce984c404,2012-03,Warwickshire Police,Warwickshire Police,-1.511048,52.301118,On or near NEWLAND ROAD,E01031273,Warwick 006A,Defendant found not guilty
53752e9c38068930e44256027d3959693c767feb5d7955a1119c9cde3d9f70a7,2012-03,Warwickshire Police,Warwickshire Police,-1.245381,52.370807,On or near MICA CLOSE,E01031157,Rugby 008C,Offender given community sentence
9887f77fbd37eaa0a1ad9f3e95d2e1e600f9f00341aa8568dd08c70ae7478e39,2012-03,Warwickshire Police,Warwickshire Police,-1.702777,52.193323,On or near BANCROFT PLACE,E01031229,Stratford-on-Avon 009B,Offender given conditional discharge
c64973f268ef4f3cc3b4283298a332b4ff29573a0db7de3e0bc885154c90d461,2012-03,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Offender given community sentence
7966409531f99e370d05b08ace0dc3b1a060cda3c6addc052ddc3d9fa743391f,2012-03,Warwickshire Police,Warwickshire Police,-1.464788,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Offender given conditional discharge
bc6f8de1afddf3e8ec8554d10340062ae11516eed0fbfa7cfdab3f04663d5c81,2012-03,Warwickshire Police,Warwickshire Police,-1.624789,52.062729,On or near Supermarket,E01031216,Stratford-on-Avon 015E,Offender sent to prison
038f73b272f3c5538186f899282cc84352edf764933377a72210db0eae3a9d79,2012-03,Warwickshire Police,Warwickshire Police,-1.854275,52.167113,On or near COX CLOSE,E01031192,Stratford-on-Avon 012D,Offender sent to prison
458076de7fb32e0971cae53be2ff3099a0152a9c7097601abb0c3179efbc19f2,2012-03,Warwickshire Police,Warwickshire Police,-1.742288,52.196203,On or near Petrol Station,E01031233,Stratford-on-Avon 011B,Offender fined
d52f7abf7941ffed61a0b1d8377298edca8641ef140d69cb75a8f01ee141c3d3,2012-03,Warwickshire Police,Warwickshire Police,-1.493030,52.473843,On or near Supermarket,E01031087,Nuneaton and Bedworth 016B,Offender given community sentence
2d25d270c940bcd4398dc7d45a94f5acc6558b387326d4f42c932c3427fd7cfe,2012-03,Warwickshire Police,Warwickshire Police,-1.530787,52.284395,On or near Parking Area,E01031336,Warwick 010F,Offender given conditional discharge
56327f3e01b96a39ea075ae6edabeacd949d054e71dc31d6438862c45e1116e6,2012-03,Warwickshire Police,Warwickshire Police,-1.470507,52.479884,On or near CROXHALL STREET,E01031064,Nuneaton and Bedworth 013C,Offender given community sentence
0a5eb7b76b46917db687d691d62e670c212759c71d27d4cdfd586385244d3f9c,2012-03,Warwickshire Police,Warwickshire Police,-1.577655,52.341202,On or near WARWICK ROAD,E01031258,Warwick 001E,Offender given suspended prison sentence
6327150728f6cc86162365b06a8bbe9fa79a6d37535280b668373aa6593f5ec8,2012-03,Warwickshire Police,Warwickshire Police,-1.711563,52.514807,On or near GORSEY LANE,E01031019,North Warwickshire 006A,Offender fined
7505ca1945d0152f8f8a48be4d5281d640ba51c9aa4ab58d527fd35a64335d6b,2012-03,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Offender given community sentence
6ee0d9667cd9ebff7a2725778d22336b307a981d616f5372bbbc701b2875a911,2012-03,Warwickshire Police,Warwickshire Police,-1.492115,52.529038,On or near HILARY ROAD,E01031075,Nuneaton and Bedworth 002E,Offender given community sentence
66bf6a36243a2cb4b604d8398d0a5707d69b831ef5c98afb7d746ce2561950ad,2012-03,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Offender sent to prison
ace1aa6023f66ba73d4aee166761a5462f12ba238d544cb3a71c1a33580ecc93,2012-03,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Offender given conditional discharge
0cccce7dfad43e7f5c59ba0bf2dcb1ec56f172a09de64ae6efb83c23b4507727,2012-03,Warwickshire Police,Warwickshire Police,-1.477535,52.526727,On or near MANOR COURT AVENUE,E01031045,Nuneaton and Bedworth 005C,Offender given community sentence
9071cc1c37446f56a6c10a099195f84a8135d75c1ebe516ba8ac6e7f747f5a2d,2012-03,Warwickshire Police,Warwickshire Police,-1.528166,52.568032,On or near MANCETTER ROAD,E01031014,North Warwickshire 003F,Offender otherwise dealt with
f61b919421f74792376ffe311bd284552d6f4b974d0b57df7d22073d54917dcd,2012-03,Warwickshire Police,Warwickshire Police,-1.469043,52.525592,On or near NEWTOWN ROAD,E01031043,Nuneaton and Bedworth 005A,Offender given conditional discharge
4cd8c4c5066e9375ed6f2ac3957366b93cc8d6322eb0b528f40ddd2909a446af,2012-03,Warwickshire Police,Warwickshire Police,-1.269893,52.370970,On or near ALFRED STREET,E01031170,Rugby 006D,Offender given community sentence
432f361988cc718f51ed0d48a5e9c6597e38f8c394b381cb6125d965775a7938,2012-03,Warwickshire Police,Warwickshire Police,-1.593654,52.278740,On or near CROMPTON STREET,E01031325,Warwick 011E,Offender fined
13facadbe88a59350caa0f7fa15ab67a1d97a26373a436e2f3b3bcbc9fb2a349,2012-03,Warwickshire Police,Warwickshire Police,-1.534087,52.288409,On or near ROSEFIELD PLACE,E01031271,Warwick 010A,Offender sent to prison
b9d731b9e2fcbb41d3fd06f51d3a2fe66cbf87b30bd0b44c2cb25fcad2286954,2012-03,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Offender given suspended prison sentence
b697548ff2be1c845dd913bcf6be69fe61e7aa024d9fa3bcf523d1e17a7bf260,2012-03,Warwickshire Police,Warwickshire Police,-1.493030,52.473843,On or near Supermarket,E01031087,Nuneaton and Bedworth 016B,Offender sent to prison
e5b12103970bea66cedf4825dee760a45fbd37038e3b9c4f524df8404c242a78,2012-03,Warwickshire Police,Warwickshire Police,-1.272068,52.372692,On or near BENNETT STREET,E01031170,Rugby 006D,Offender given community sentence
5392b468006f105f4f25a9c1e5637d015b02ea982584ce5708c24fd4e5121c29,2012-03,Warwickshire Police,Warwickshire Police,-1.474011,52.498393,On or near COVENTRY ROAD,E01031050,Nuneaton and Bedworth 008C,Offender given community sentence
5b413abcdf0704cdc980492b57a9d7a7226f4cdcdee19a821a34b9821fe94332,2012-03,Warwickshire Police,Warwickshire Police,-1.580780,52.283936,On or near ST JOHNS,E01031323,Warwick 011C,Offender sent to prison
fbbd18e98b710468fa5c29607387d781d564e7a6cfe06e13b6bb2cc345b66124,2012-03,Warwickshire Police,Warwickshire Police,-1.511048,52.301118,On or near NEWLAND ROAD,E01031273,Warwick 006A,Offender fined
39af310f8a21e3829e6e02ca169e6627b77af82293ce0dc5f0d800765bbc43fa,2012-03,Warwickshire Police,Warwickshire Police,-1.536258,52.291106,On or near Shopping Area,E01033256,Warwick 007I,Offender given suspended prison sentence
2a8d4eb733df64705dd5a3406d63974ce497ac7a004f42bac7eeb6605ff73624,2012-03,Warwickshire Police,Warwickshire Police,-1.466936,52.521888,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Offender sent to prison
bbd294478d8ed55962e2373b37003fb7e53317f9ceb8463d6ab80419280bfdfb,2012-03,Warwickshire Police,Warwickshire Police,-1.472207,52.522370,On or near ROANNE RINGWAY,E01031046,Nuneaton and Bedworth 005D,Offender given community sentence
6d1d972b7c3365f8b4ed722a404ee7b79545118b362f7a8866c8645aadf710d9,2012-03,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Offender given conditional discharge
97039ab2fbcdbb057e331f2877db684b2525e849d3b912ff05536cbe74cf39c5,2012-03,Warwickshire Police,Warwickshire Police,-1.581984,52.336668,On or near CHESTNUT AVENUE,E01031303,Warwick 003A,Offender fined
5a272c6f166afa0368a10ef78587ca6d6f56348bc83e73a42647443f0256af17,2012-03,Warwickshire Police,Warwickshire Police,-1.530787,52.284395,On or near Parking Area,E01031336,Warwick 010F,Defendant found not guilty
3b6e20437087034b349572703079a02e0d4888ebbb848973b177d57890828197,2012-03,Warwickshire Police,Warwickshire Police,-1.472440,52.525032,On or near ABBEY STREET,E01031043,Nuneaton and Bedworth 005A,Offender fined
c0adb85c515a94e0f77a8b07bbf2d4e13b198b3ffd4e016941732453ee0ec7f4,2012-03,Warwickshire Police,Warwickshire Police,-1.230243,52.365405,On or near ABBOTTS WAY,E01031180,Rugby 010E,Offender given community sentence
53ea0a10146b8637083056ea18d66fdf142389e188ef9fa25cae49e015e40799,2012-03,Warwickshire Police,Warwickshire Police,-1.269638,52.374816,On or near EDWARD STREET,E01031173,Rugby 003C,Offender ordered to pay compensation
392b29e50d5a9c8b651ea5c7ff57d6cd09b4f3c85fed22bcebf8e6a5b672eaf5,2012-03,Warwickshire Police,Warwickshire Police,-1.517649,52.303636,On or near NEWNHAM ROAD,E01031274,Warwick 006B,Offender given community sentence
5531680e252e85cfb3731dfd72a9a178a7cd11a190cedec7cf550262541ceca4,2012-03,Warwickshire Police,Warwickshire Police,-1.517649,52.303636,On or near NEWNHAM ROAD,E01031274,Warwick 006B,Offender given community sentence
16d7f121b1f30e7f71a8740e4cfa9074a9d4df2a85b8f5d8a0117edc8c43802f,2012-03,Warwickshire Police,Warwickshire Police,-1.458036,52.514556,On or near ATTLEBOROUGH ROAD,E01031053,Nuneaton and Bedworth 010B,Offender otherwise dealt with
2e6ad460232e74b9709a54af1f4ec63ea0be44d0f0f20978719cf212dcb843cb,2012-03,Warwickshire Police,Warwickshire Police,-1.780131,52.292207,On or near HIGH STREET,E01031202,Stratford-on-Avon 002B,Offender given community sentence
6f13e9fee048afa0176108a288d8025e543e1be367a49c06b4b16cd1877d72c1,2012-03,Warwickshire Police,Warwickshire Police,-1.895549,52.267309,On or near GREY'S ROAD,E01031241,Stratford-on-Avon 003C,Offender given community sentence
587a3e1535c1f17adc7b3fefe2bd36b0b9bcd38136eb045dad640230338e2953,2012-03,Warwickshire Police,Warwickshire Police,-1.478756,52.523208,On or near FIFE STREET,E01031046,Nuneaton and Bedworth 005D,Offender given community sentence
4fc405eab2496a6626bf417b38ec1f33aa6068082d70ba9af6af4c8459057fb5,2012-03,Warwickshire Police,Warwickshire Police,-1.530787,52.284395,On or near Parking Area,E01031336,Warwick 010F,Defendant found not guilty
adeb99919571d1211b16627492a5fcdc7b33d673003e2dae69f9d1b53b522c58,2012-03,Warwickshire Police,Warwickshire Police,-1.459329,52.506498,On or near FIR TREE GROVE,E01031117,Nuneaton and Bedworth 009C,Defendant found not guilty
406e3fa2d4e51d2a40dfdda69c8b6a5465411bc8d72b988160223f92eacd5886,2012-03,Warwickshire Police,Warwickshire Police,-1.540244,52.264366,On or near BOLINGBROKE DRIVE,E01031318,Warwick 012D,Offender fined
66c080a4a87a898b2c5c9d4a5932dadb721a42721c047635de80001adf655154,2012-03,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Offender fined
9ac7b217ad2e21a49690142e692f89c7ed964dbaeb1d7109067487b9565ebd86,2012-03,Warwickshire Police,Warwickshire Police,-1.515836,52.276181,On or near Supermarket,E01031334,Warwick 010D,Offender given conditional discharge
b74626e82c4bc4f0869e1f9fb68e83718d1a88cab6c1aeb7feaef2ffee720772,2012-03,Warwickshire Police,Warwickshire Police,-1.472778,52.367284,On or near SISKIN PARKWAY WEST,E01031308,Warwick 005G,Offender fined
9761b915fd11ae8650efebd642ae6f70ef0690a8169a0ae24328cfc02c147d7f,2012-03,Warwickshire Police,Warwickshire Police,-1.417655,52.474746,On or near EUSTACE ROAD,E01031068,Nuneaton and Bedworth 014B,Offender given conditional discharge
2aa4e7feda72ff4bf0add5c3728b6e199d38a922fd82ac9c4cd6608b64a74e10,2012-03,Warwickshire Police,Warwickshire Police,-1.531903,52.284211,On or near HIGH STREET,E01031336,Warwick 010F,Offender given conditional discharge
a14c46afab91542f28f7625a700a6aca1d9be444bf177176b92853b848a8ee9e,2012-03,Warwickshire Police,Warwickshire Police,-1.452745,52.506324,On or near ABBOTSFORD ROAD,E01031117,Nuneaton and Bedworth 009C,Offender given community sentence
a88ebd05eedbd5ac7a35c257b1524ffd72c3ad9ab65f8439cc9963c4dbcaebc9,2012-03,Warwickshire Police,Warwickshire Police,-1.486684,52.520779,On or near CLIFTON ROAD,E01031059,Nuneaton and Bedworth 006C,Offender sent to prison
d710e402a95ae4dc59581fff0aee3dda71f44ded72523ffba3ab5e8c4d19e848,2012-03,Warwickshire Police,Warwickshire Police,-1.510066,52.301033,On or near THE CREST,E01031273,Warwick 006A,Offender fined
d79465c2c979c6d89ea2ca332a32ba5f2206fae3b1f8797814124ca2ff85b398,2012-03,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Offender given community sentence
efe300e3b56b43977cf2ccbeb1ec1879b8943e59236ef3ceba3af5aca30f405d,2012-03,Warwickshire Police,Warwickshire Police,-1.530460,52.286174,On or near MILL STREET,E01031336,Warwick 010F,Offender ordered to pay compensation
8b300be52dc526020f627c93002d8280f21f5cfd67870007a1a366cce273e9fa,2012-03,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Court case unable to proceed
d270e499a1311ec85fb9b75a21788f7ef2674a6ec594f54fa54a62803d757867,2012-03,Warwickshire Police,Warwickshire Police,-1.900960,52.271971,On or near ARCHER CLOSE,E01031240,Stratford-on-Avon 003B,Offender sent to prison
20fc7a4bbe801a379c581bfaaf221c5bad379679b3851e05bb9f52ab280b6c13,2012-03,Warwickshire Police,Warwickshire Police,-1.536258,52.291106,On or near Shopping Area,E01033256,Warwick 007I,Court case unable to proceed
fe7ad0f0232cda5f852789f07a188ff994106299bbf7869bf3ed0c009dcc4fc8,2012-03,Warwickshire Police,Warwickshire Police,-1.291916,52.364164,On or near DITTON CLOSE,E01031127,Rugby 007C,Court case unable to proceed
45e728272ee85e13772242846119812c76a20305509f08fb73d6452bdc676e67,2012-03,Warwickshire Police,Warwickshire Police,-1.469043,52.525592,On or near NEWTOWN ROAD,E01031043,Nuneaton and Bedworth 005A,Offender sent to prison
414fd4e498bccde04c6f4e9c9bb9c784b41c067f3c4fa47ff93a3bcb381c6bfb,2012-03,Warwickshire Police,Warwickshire Police,-1.463415,52.523041,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Offender sent to prison
052628539bb8e975a3f66fdc09eb4af80565b9ef4f7df65eb83784151f21ae40,2012-03,Warwickshire Police,Warwickshire Police,-1.559620,52.352653,On or near ANGUS CLOSE,E01031296,Warwick 002A,Defendant found not guilty
68a456a68c95053aad6c6731969a686bd47a41c8f1773ec3653b213140b7fd8e,2012-03,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Offender given community sentence
72a5d259a5df58fe359018d502496bd1214aed933c3c0ac50997d4bd867c394b,2012-03,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Offender given community sentence
ac771cba7d8ab7ed9a5eb38f53015157feafbb50948a97534d291496ed9fe4be,2012-03,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Offender given suspended prison sentence
74a9c9a47a29fdc245f42a25e22b1362a5530e4f6647ec4b7fefcb39ed597b26,2012-03,Warwickshire Police,Warwickshire Police,-1.463415,52.523041,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Offender given community sentence
2b96d4ab46887b568a879053b2c54a0ab3dd0d0c3849d39a718f2e8b8dd0374d,2012-03,Warwickshire Police,Warwickshire Police,-1.577687,52.339395,On or near REGENCY DRIVE,E01031303,Warwick 003A,Offender fined
f834d133f3092e4787c3cffc41242391c7da0aa62ca88eaded42630482c3a6e1,2012-03,Warwickshire Police,Warwickshire Police,-1.871989,52.210017,On or near WILLOW CLOSE,E01031183,Stratford-on-Avon 006A,Offender fined
409c67c65b13f551db8c387b70cc7714a7fd1dbb94a778df0f75e33acfcf2bcf,2012-03,Warwickshire Police,Warwickshire Police,-1.476767,52.468459,On or near TRESILLIAN ROAD,E01031098,Nuneaton and Bedworth 015D,Offender given absolute discharge
0df22b3d88b639f8fa862bda87dd9869af725908428178772770408d0a99c8d8,2012-03,Warwickshire Police,Warwickshire Police,-1.530962,52.292775,On or near SWAN STREET,E01031272,Warwick 007B,Offender fined
99105e8d2c262e2eddd4845b046fe1b034a6425cc40c878058c9f699fa65f4b8,2012-03,Warwickshire Police,Warwickshire Police,-1.462789,52.534473,On or near GLENFIELD AVENUE,E01031112,Nuneaton and Bedworth 001C,Offender fined
0931477b33ce991f3e154ced17a233114118794c89ec8aa7a0b8f059e4d784dc,2012-03,Warwickshire Police,Warwickshire Police,-1.538257,52.265230,On or near EGLAMOUR WAY,E01031318,Warwick 012D,Offender sent to prison
9639d46ce232b98acc174cfd63aa4c18aeb746ac48c813c2b510bed1a08c32b5,2012-03,Warwickshire Police,Warwickshire Police,-1.293998,52.361632,On or near HOLYOAK CLOSE,E01031127,Rugby 007C,Defendant found not guilty
67f6f3a9050ca2d99ab2489eddaba63ace5851f1e76d635d371d35e522e93bbc,2012-03,Warwickshire Police,Warwickshire Police,-1.278325,52.375373,On or near JUBILEE STREET,E01031169,Rugby 006C,Offender sent to prison
8ad284df267cae2f43be16e3542883289053dcfc0616a9b40ad62c62c3b30173,2012-03,Warwickshire Police,Warwickshire Police,-1.473914,52.484323,On or near LEICESTER ROAD,E01031064,Nuneaton and Bedworth 013C,Offender given suspended prison sentence
75ccbbf14c70d060fa7ba5844a5d58fd1b301c665f8a01db3100d9b6888eedc4,2012-03,Warwickshire Police,Warwickshire Police,-1.590351,52.280868,On or near BROOK STREET,E01031324,Warwick 011D,Offender sent to prison
71c1b7b99dba9e8b1517c4c8eadfa57547805d02b8b2d05c9c175cf849bd5431,2012-03,Warwickshire Police,Warwickshire Police,-1.512998,52.299760,On or near CLARE CLOSE,E01031273,Warwick 006A,Offender given community sentence
3ac7a08e691e90d05be97ead3c501cd0a4d858ba98c13e3d83dc147e324d7c53,2012-03,Warwickshire Police,Warwickshire Police,-1.512998,52.299760,On or near CLARE CLOSE,E01031273,Warwick 006A,Offender otherwise dealt with
0825c6317ca68d78930535c7adca4e84c9677f1d8ebefeb31d9320ec65ce004e,2012-03,Warwickshire Police,Warwickshire Police,-1.533008,52.290688,On or near Shopping Area,E01033253,Warwick 007H,Offender given community sentence
c1ec22248baf980e1334a4c3aee1e7c953317b68eb54c490e0db95a525980325,2012-03,Warwickshire Police,Warwickshire Police,,,No location,,,Offender given conditional discharge
aeb5ce32595e950929a6a31290ef08c162ec763e18252df173f9a35d754197f4,2012-03,Warwickshire Police,Warwickshire Police,-1.244883,52.407763,On or near A426,E01032892,Rugby 001G,Offender deprived of property
999adc39e2f92a4e2076356e217d5270c8d9260becac9f1f8461bd55c64e5656,2012-03,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Court case unable to proceed
d66de45b86aad297dc8420196f6c28d83f62d34240cc3047ed2445557107689e,2012-03,Warwickshire Police,Warwickshire Police,-1.463194,52.479456,On or near WILLIAM STREET,E01031096,Nuneaton and Bedworth 015B,Offender given community sentence
d805d3698a4b3d8524ec6b17ac69ce94694805e3c04b5c972887083621ff83e3,2012-03,Warwickshire Police,Warwickshire Police,-1.474450,52.489962,On or near HILL STREET,E01031109,Nuneaton and Bedworth 012E,Offender given community sentence
d79465c2c979c6d89ea2ca332a32ba5f2206fae3b1f8797814124ca2ff85b398,2012-03,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Offender given community sentence
24329823cfc7444ece4f3c1dfd415a5084bd4570e3c52dc219d46ee92deea9aa,2012-03,Warwickshire Police,Warwickshire Police,-1.512998,52.299760,On or near CLARE CLOSE,E01031273,Warwick 006A,Offender given community sentence
