Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c16a5df00f18b5adc07747fd6cb640c15ecb864bacf22ead361c19b6e90d78c,2012-03,Humberside Police,Humberside Police,-0.318790,53.794366,On or near GATWICK GARTH,E01012783,Kingston upon Hull 004B,Offender fined
08f60d655ae841f1b59725956337ca56f23161abe8bde4f4f0499e4eb798fd6a,2012-03,Humberside Police,Humberside Police,-0.029424,53.560469,On or near Nightclub,E01013128,North East Lincolnshire 010A,Court case unable to proceed
07de85591ecdd82241e9a893892f18208948666301467564fdf4afbf676f6fd0,2012-03,Humberside Police,Humberside Police,-0.199521,54.092124,On or near ST MARY'S CRESCENT,E01012929,East Riding of Yorkshire 002A,Offender fined
1417eb2d6f3fb640247fc54eb676171fc19c8691cf6e0f81e260062e12e265e1,2012-03,Humberside Police,Humberside Police,-0.636507,53.573065,On or near Sports/Recreation Area,E01013311,North Lincolnshire 015C,Court case unable to proceed
b400761b060796e0693df6aaebdc02e5912b281a7b8dfc14ffaab15c86e4fc9a,2012-03,Humberside Police,Humberside Police,-0.383680,53.742609,On or near HAWTHORN COURT,E01012865,Kingston upon Hull 027E,Offender given community sentence
f60e58deb1fca630148e2d9dd0e1d1f0547df45165944324ca54b2571ff12542,2012-03,Humberside Police,Humberside Police,-0.197520,54.083617,On or near Petrol Station,E01012948,East Riding of Yorkshire 005C,Offender given community sentence
5fd039bb07950ceb54f3d1f31d17d11ae39719308c6b0e5db3c468f616c736ba,2012-03,Humberside Police,Humberside Police,-0.434710,53.723303,On or near THE SQUARE,E01013011,East Riding of Yorkshire 036C,Court case unable to proceed
87142a2bd7a425a7866e6f081a4e1877896f14ce715f3350656c703f7edd51c0,2012-03,Humberside Police,Humberside Police,-0.653296,53.590784,On or near Nightclub,E01013330,North Lincolnshire 008D,Offender given conditional discharge
88a6258475b7e44f5a801b1704a0784157fa4ca8ade59d17818382a8456953b5,2012-03,Humberside Police,Humberside Police,-0.376215,53.788334,On or near Parking Area,E01012875,Kingston upon Hull 003A,Offender given suspended prison sentence
6a9b6a5d9b4357dce7581e0aefe337e24145ad66c786bd66421c9828137744e1,2012-03,Humberside Police,Humberside Police,-0.681795,53.576566,On or near EXMOOR ROAD,E01013279,North Lincolnshire 012A,Offender given conditional discharge
b8aacf8cd0742d901b726c1c6c66c5bd52f2dd9528d21b691e519546a95e7a9d,2012-03,Humberside Police,Humberside Police,-0.375865,53.747079,On or near SLEIGHTS CLOSE,E01012862,Kingston upon Hull 025E,Offender otherwise dealt with
67b752f47435da5b6158c6d4304c09c6295af067b122f37b689b69bb4c12c6dd,2012-03,Humberside Police,Humberside Police,-0.671394,53.862996,On or near WESTFIELD CRESCENT,E01013124,East Riding of Yorkshire 015D,Offender sent to prison
f94863f48c7c8d6cf39948de58d5a6e3468a2a62d10e6a499005aa40184afabf,2012-03,Humberside Police,Humberside Police,-0.817019,53.544541,On or near BELGRAVE CLOSE,E01013244,North Lincolnshire 020D,Offender sent to prison
0acaef2b83cd7a7a9c1fe21bf929253b2502eae238bd54115c87c6cf543d3d88,2012-03,Humberside Police,Humberside Police,-0.188648,54.081956,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Offender given community sentence
22a4dcbb2553209e517b7514c18230644ecd1514b123ffb3bc20876cd7b7cf67,2012-03,Humberside Police,Humberside Police,-0.188627,54.084553,On or near WESTMORELAND GROVE,E01012944,East Riding of Yorkshire 005A,Offender given community sentence
7c5c09935aa6917a2b8cc342219005275953e0229c7661a8a1ce90ae70afc67b,2012-03,Humberside Police,Humberside Police,-0.649116,53.566943,On or near MODDER STREET,E01013239,North Lincolnshire 017B,Offender given community sentence
7cf2ec3e79c27b9b6dad89a9d5ae62ba6743604bbf69cf4449d6b0198ca6a137,2012-03,Humberside Police,Humberside Police,-0.069980,53.569096,On or near BUTTERMERE WAY,E01013139,North East Lincolnshire 002C,Offender given community sentence
7a759349d59a85276195ee387f55f53f642220dfb49f840a1b245edaa435a486,2012-03,Humberside Police,Humberside Police,-0.283713,53.758056,On or near PRESTON ROAD,E01012895,Kingston upon Hull 017D,Offender given suspended prison sentence
63bdf62d3f43dfb825ed245c0ef1cb37a44967e2e1f2228433c086a6633aeb93,2012-03,Humberside Police,Humberside Police,-0.401320,53.765660,On or near CRADLEY ROAD,E01012962,East Riding of Yorkshire 023D,Offender given community sentence
d36f1ffd87bc7de89d6d84fe0cc9f2c055db738a15bd431c75716ea49a9e95c3,2012-03,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Offender given community sentence
929e8bc9dbf1301d52f0b51e2672647ecdaba28890d5b1b77acf081a2d45ffef,2012-03,Humberside Police,Humberside Police,-0.301088,53.761279,On or near TELFORD STREET,E01012816,Kingston upon Hull 020A,Offender given suspended prison sentence
163769132ffbae271890985416e197ea5b370c1dedc3d329a9295f4ecafa3b34,2012-03,Humberside Police,Humberside Police,-0.123143,53.570724,On or near SERVICE ROAD 5,E01013147,North East Lincolnshire 009A,Offender sent to prison
2fa8d8cf220516d84b617f0bacfe09033b1d0048b54d882dd59c4470df5d8e1e,2012-03,Humberside Police,Humberside Police,-0.066657,53.556843,On or near DANES CLOSE,E01013164,North East Lincolnshire 012D,Offender given conditional discharge
f78af2d7a7dd2b7ef41c2ce9944d556ca7458e74b12cefb6c41a9f0a2cbebe1e,2012-03,Humberside Police,Humberside Police,-0.324443,53.788916,On or near AXMINSTER CLOSE,E01012788,Kingston upon Hull 002E,Offender given community sentence
bac15bb9f613a385a39b0da8bb7e6c6cf8f56a3c76aa6a552479a39cab968f8e,2012-03,Humberside Police,Humberside Police,-0.343104,53.742945,On or near ANNE STREET,E01033104,Kingston upon Hull 029E,Offender sent to prison
c3a7c6b30c2fdbb2c29c3bc7f13d4d187dbbd640ccedc80dd66d97e87948fb1e,2012-03,Humberside Police,Humberside Police,-0.651112,53.590571,On or near Parking Area,E01013330,North Lincolnshire 008D,Offender given community sentence
70b193a74d906d37234d6e701abd82c659ad85965043b9b7b4d7e7d92a7136ab,2012-03,Humberside Police,Humberside Police,-0.221076,54.081523,On or near KENT ROAD,E01012946,East Riding of Yorkshire 003D,Offender sent to prison
a8aa6b492741a724e1eb2d44f4c8c76811501a3a56cd8f500309c95e0d4f0853,2012-03,Humberside Police,Humberside Police,-0.088630,53.563426,On or near WELLOWGATE,E01013221,North East Lincolnshire 003D,Offender sent to prison
7da90f2cc5a2ae02f8ee02ea51e176e3d1cfa6208a952d017f6b99f6255b34f1,2012-03,Humberside Police,Humberside Police,-0.273071,53.775639,On or near BELTON CLOSE,E01012834,Kingston upon Hull 010C,Offender given conditional discharge
8687dd92707f21bf7449b7e3f41d949c09061b5941cde95ac8b68a810722f9b5,2012-03,Humberside Police,Humberside Police,-0.358954,53.742057,On or near REGENT CLOSE,E01012855,Kingston upon Hull 029D,Offender sent to prison
eebdd82f5ae10ae85724f33699d6815f776fde297212ee24b686b2ca26893fbf,2012-03,Humberside Police,Humberside Police,-0.074997,53.565356,On or near PASTURE STREET,E01013142,North East Lincolnshire 002D,Offender given conditional discharge
0ce9d37ea3ef44b9552489b68dd26bb12b4ca8d737a4fa2bf5e69d701b503417,2012-03,Humberside Police,Humberside Police,-0.108348,53.568226,On or near ST LEONARD'S AVENUE,E01013231,North East Lincolnshire 008C,Offender sent to prison
8506487fd15d49c5c07e62582a6b72e5423f772d40d2be3ca2314d5f063e13e9,2012-03,Humberside Police,Humberside Police,-0.647004,53.592439,On or near CHAPEL STREET,E01013330,North Lincolnshire 008D,Offender given community sentence
c213b4b9dbfb735592cd5a7e9249b33f92abd2b5db3f46557c83ec71f6e65d8d,2012-03,Humberside Police,Humberside Police,-0.358750,53.767934,On or near Supermarket,E01012868,Kingston upon Hull 015B,Offender sent to prison
33271900eea55de4946faa5f93e6292aeb727e6290b758bd0f6887a82c827b68,2012-03,Humberside Police,Humberside Police,-0.388092,53.767586,On or near Supermarket,E01012794,Kingston upon Hull 014D,Offender given community sentence
e49dc8b3c34d4ff6f2a8757bd899c27e11fd8eecaaef89fc9f30730d25b056bc,2012-03,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Offender sent to prison
8462bc7fd09b308ae53a9e76763f30cac7ab3f8d3b3ea535b763d81eea6a5101,2012-03,Humberside Police,Humberside Police,-0.644160,53.583103,On or near EARL STREET,E01013312,North Lincolnshire 010B,Offender given conditional discharge
dc575a4891a480584775331be438bf4194733e258e95feee3f97b9de93f21ea2,2012-03,Humberside Police,Humberside Police,-0.358270,53.739782,On or near LYRIC CLOSE,E01012855,Kingston upon Hull 029D,Offender given conditional discharge
4882c60b8d994e8d3005ff44c628d7792ffe957da67d29b2bc2a152be2c613d7,2012-03,Humberside Police,Humberside Police,-0.869432,53.741433,On or near SUTTON ROAD,E01013017,East Riding of Yorkshire 038B,Offender given community sentence
e94263be7f94de2a6c6a7761efb9f4f9c2e09e7c5ee49d55796e68cdf9537be1,2012-03,Humberside Police,Humberside Police,-0.078919,53.573789,On or near LOWER SPRING STREET,E01013221,North East Lincolnshire 003D,Offender given conditional discharge
c960f3e4d2d19ba5642b504be00f8b969d7d051fc492a257a290c3cf541c43d1,2012-03,Humberside Police,Humberside Police,-0.434710,53.723303,On or near THE SQUARE,E01013011,East Riding of Yorkshire 036C,Offender sent to prison
029d51e4d75bfd5e648cd6976ae532aded8f59e3e38f8a6e7bb80faac13bfced,2012-03,Humberside Police,Humberside Police,-0.108348,53.568226,On or near ST LEONARD'S AVENUE,E01013231,North East Lincolnshire 008C,Offender sent to prison
6ef4da23f1a7536b07d7271e3cadddbe4ebeb85d331867c2195f8aa2c3042fda,2012-03,Humberside Police,Humberside Police,-0.290318,53.771337,On or near Parking Area,E01012826,Kingston upon Hull 011C,Offender otherwise dealt with
1ec28a1b6f5585965bc165224eaf21a36cda544acce698114c817bf7ab7c52a0,2012-03,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Offender otherwise dealt with
2b153f3b6fd08b645075ced80ba212c626039c95382869d2ed5e50f7ca636ca9,2012-03,Humberside Police,Humberside Police,-0.387235,53.732526,On or near DORSET STREET,E01012858,Kingston upon Hull 031A,Offender sent to prison
3a4e370373b26bc0a30b87990a70bb9bbdb1ed496894c6a36284a547ca414440,2012-03,Humberside Police,Humberside Police,-0.317914,53.748329,On or near STRAWBERRY GARDENS,E01012809,Kingston upon Hull 026C,Offender given community sentence
fb9e03307882d19290d371133bdfccb8f12d69ec6a54dfa916f851d712ebacf9,2012-03,Humberside Police,Humberside Police,-0.213957,53.615435,On or near Parking Area,E01013177,North East Lincolnshire 001D,Offender given community sentence
04c29c125a2bceb8d25e5a64344d34190414c64ce0b6685a88c3247a1ce4c3e1,2012-03,Humberside Police,Humberside Police,-0.402512,53.843727,On or near OLDBECK ROAD,E01013037,East Riding of Yorkshire 019B,Offender given suspended prison sentence
13f23ce746086489395187cc4b2b494d1a98f9ecf0e30fa9bdcd24d9bdcd3863,2012-03,Humberside Police,Humberside Police,-0.142711,53.734343,On or near WINSTON CLOSE,E01013033,East Riding of Yorkshire 033A,Offender otherwise dealt with
23e8ff3a4b7ff5156c7af94ea439ef93b564fd7c7bba5f9fe9e909fdfdc98e51,2012-03,Humberside Police,Humberside Police,-0.871449,53.704635,On or near Police Station,E01013000,East Riding of Yorkshire 041C,Offender given conditional discharge
32bab7378d953340bcb0d85287509261e119eb64220788d16be426148d002214,2012-03,Humberside Police,Humberside Police,-0.122377,53.552202,On or near BROCKLESBY PLACE,E01013207,North East Lincolnshire 015B,Offender sent to prison
584771c679e5fb69b1dbf442caddf2522ead4786d59b525f4bd65a34b9a6356f,2012-03,Humberside Police,Humberside Police,-0.072891,53.571174,On or near GARIBALDI STREET,E01013137,North East Lincolnshire 002B,Offender given conditional discharge
c4addd236762906f56ae5c7726622a807933020ad42a625e0d41e84aeb520045,2012-03,Humberside Police,Humberside Police,-0.653296,53.590784,On or near Nightclub,E01013330,North Lincolnshire 008D,Offender fined
