Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
47a5a5d6bdc8f7201d50f282fbecfb7c776d6ebd2e6e139ddb90981cac59344b,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.211519,53.854809,On or near FORD STREET,E01025177,Pendle 008D,Offender given community sentence
c7af0527a1aaf5d9698d3587874f22c543ff7f5d56fc8539791ee11d22097925,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.700255,53.757704,On or near Shopping Area,E01033223,Preston 017F,Offender given conditional discharge
5bd7bdcb343956170df59de169d3a7efada086306a11fd4d85767bad632f2b60,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.483201,53.746516,On or near ST PETER STREET,E01012644,Blackburn with Darwen 006D,Offender given suspended prison sentence
3af61f5e570387a9728332504e48c3bc0d3ee9d24f4799893a2d43826afa700b,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.685654,53.770147,On or near Supermarket,E01025246,Preston 011A,Offender fined
209da2a4d10d27babd11f5f2c54605f3ca3b8a9c9d6647b8c0f28bf2c0ece300,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.695419,53.689925,On or near ST ANDREWS WAY,E01025435,South Ribble 015C,Offender given conditional discharge
d14aa1dfdbd26c1b696ce822c82e56c7a9f3264663bfe039f81b5edb62b42bec,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.709535,53.697275,On or near EDGEHILL CRESCENT,E01025423,South Ribble 015B,Defendant found not guilty
8327eb18897dfb5098190e79128adf9aad452c4aad8248d17c666a57a4e5e20c,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.054947,53.810080,On or near FOXHALL ROAD,E01012673,Blackpool 010A,Offender otherwise dealt with
0d10161c31391109c34524cb7d3028452c160002ac78c79edbb51971e3fa3a66,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.643223,53.641410,On or near CROOK STREET,E01024942,Chorley 012A,Offender given community sentence
3d669670a23f113646b0aaecf13370d4f846cb78d03632bedf76ff8c1d91ede0,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.885545,54.063521,On or near CAVENDISH ROAD,E01025117,Lancaster 009C,Defendant found not guilty
281213e8c3432ae17a2ec9a13df1658842c14f1a680c2e919a10caee0cb33344,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Offender given conditional discharge
e428000b8467986196526c6fdb5b852581bf35c7f29081f0f714d0bb7fba67fb,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.687305,53.721691,On or near LOSTOCK SQUARE,E01025442,South Ribble 009A,Offender given conditional discharge
91805f5cc9fec8c6dad6e74340d7c4107044d5c4224b702c5a25fe0052327f9e,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.046323,53.818703,On or near Shopping Area,E01012737,Blackpool 010E,Offender fined
5abe044d76691eca21ad8d54b54b7945afcbc4cd235948e814562fd8289ec2b5,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.053163,53.797655,On or near RAWCLIFFE STREET,E01012751,Blackpool 013D,Offender given conditional discharge
b19fbf8d0ac45b5cf7c33c29830f9d39773ceb76fdda2e5bc22859d986227d26,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.054679,53.799386,On or near Parking Area,E01012671,Blackpool 013A,Offender given community sentence
d1a16903172cebc2359f2d4406c419a8a3cdbbfea49eb9d8fab85cf7dc59bbc4,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.497786,53.742511,On or near Supermarket,E01012622,Blackburn with Darwen 009C,Offender sent to prison
ade74db9bd6a5c1fcc024bf6008004011df6c33d13976c6f0e5534d2d6670f75,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.800148,54.045092,On or near HENRY STREET,E01033071,Lancaster 014E,Offender given conditional discharge
a3099ddcf0494788f9204e11564b642c05d778d31f24aa7ea511c7d67807953a,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.697914,53.761079,On or near OLD VICARAGE,E01033223,Preston 017F,Offender given community sentence
85140cf3138025aecb055312fd9c9a113e5cb225f3323c6a442d5176696c40aa,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.828518,54.066291,On or near HOLBECK AVENUE,E01025164,Lancaster 020D,Offender given conditional discharge
49ffa523ec6447880b8017e3b7b2b0f531dd8306f3af89872f45b7909c68f932,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Offender given community sentence
08e3a1b61bdfa54550a53fcfb145bd52e2ead218b186042b6367d495a21d729a,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.050196,53.819865,On or near Supermarket,E01012737,Blackpool 010E,Offender given community sentence
041d3901c73ca31c2b652db746ba21fa8cd45a31ba587eb594546c095e34d2d1,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.030485,53.870883,On or near HERMON ROAD,E01012665,Blackpool 001C,Court case unable to proceed
36b9471a45fa3b58a8949879bc4daa5003c04f6417005c1d731dbc4e985390a6,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.014252,53.920924,On or near BACK COP LANE,E01025582,Wyre 001D,Offender given community sentence
3038ed3c82ab89f5af695349919f513ff10934dc160ee2da90b05a3b9adb60d6,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.811930,54.050963,On or near HUBERT PLACE,E01025099,Lancaster 014C,Offender sent to prison
e9f44f7daaca4067e8a607ffde413aaada149ccd14156bbedc4f2af7247db212,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.852152,54.069811,On or near Supermarket,E01025138,Lancaster 006C,Offender given conditional discharge
c93157131292286939e2650cc19f4d799b7bdb8e4eb88d5fe9d4e12ebb32a8c5,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.859898,54.074196,On or near BEECHAM STREET,E01025139,Lancaster 006D,Offender given conditional discharge
34117bdbb4e9ef9f5b0c9c55892bee99a439378ac51cdb052a39d3d2915e681f,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.387353,53.869928,On or near DERBY STREET,E01025346,Ribble Valley 002D,Offender given conditional discharge
f73b4e5875abe811ac12e11bcccdafe70ee4fdcb6f68950fdfba7e690cc5708f,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.694098,53.755025,On or near OXFORD STREET,E01025306,Preston 017D,Offender given community sentence
542d256f697d71644c362eb9c6b9d4ed4c54e9f60978f04a842d96019a9e6164,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.478616,53.737978,On or near COBOURG CLOSE,E01012631,Blackburn with Darwen 006B,Offender given conditional discharge
469ac723aca9959f40c3917ca816759b0da81f07faa1f22ec8d1b92d7504086e,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.031423,53.834832,On or near RATHMORE GARDENS,E01012693,Blackpool 005A,Offender given conditional discharge
3d92d15ed6f7e820e9d2687f7d85ad32f5bacb03f992b58e8394f20a8ecde2fb,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.736057,53.762433,On or near Supermarket,E01025288,Preston 010D,Offender given conditional discharge
7c70818a8955dfe6a84cc26fbfb99903cc2237fbaadc65e894e6a976d361687d,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.041026,53.804754,On or near Supermarket,E01012743,Blackpool 015B,Offender sent to prison
5039f150f2e54dcaf8c7a1f3a8f3766d05f8b4adf771c1748044ef0a910c6abf,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near QUEEN STREET,E01012681,Blackpool 006A,Offender given community sentence
27be59e32d76c38a5d252722944a29137ac573b363f4677e9f30001216d88abe,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.240568,53.809248,On or near BLACKER STREET,E01024896,Burnley 002B,Offender sent to prison
85f964c22261d3e2a3a73eb387bde004f7f06da780a007b1321032d53b891272,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.701648,53.760275,On or near Shopping Area,E01033223,Preston 017F,Offender fined
b315da4c3fde3cbf3a1b64c100c4729ea3b4b5ce6728081ec38ab3315aefb71f,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.030264,53.796893,On or near HAWES SIDE LANE,E01012698,Blackpool 016E,Offender otherwise dealt with
3c0aa126c51944706bba9e8ec99c00294d761ac94a5fe053fabd77f02249d0a9,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.854459,54.077237,On or near MARINE ROAD EAST,E01025140,Lancaster 006E,Offender given conditional discharge
36657dacbbac082852e2574b02266c1ec3e6fad40c8bf6dc1421c815de851d4a,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.031566,53.827019,On or near Supermarket,E01012709,Blackpool 009D,Offender sent to prison
40d02c1ad32f74f156f5f2d44f9ae73e289115fdff36831cf49491cce49e0d78,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.803604,53.550744,On or near SHERRAT STREET,E01025524,West Lancashire 011B,Defendant found not guilty
60935108ef6b6740c325acb6c5270a264282f6a2a5a03ed3835547b33287a9c7,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.493506,53.749917,On or near HIGSON STREET,E01012656,Blackburn with Darwen 005C,Defendant found not guilty
38f2f52d336bd03a5e49d7d295a46356bc00c5094b3b2b426e11901555624a1f,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.506453,53.740758,On or near PARK PLACE,E01012623,Blackburn with Darwen 009D,Offender sent to prison
5601f8fbd1f672c12b606379dae6fb118d43e72430fa93c2cb03b2ee7767f351,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.778907,53.555447,On or near INGLEWHITE,E01025481,West Lancashire 010C,Offender otherwise dealt with
123e8999e83169718d856d7e82eec0c5b3b918e0308626b2bc7294ba2d1699b1,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.789071,53.549214,On or near WILLOW HEY,E01025521,West Lancashire 010F,Offender given conditional discharge
0c18e0a32cb6d63635e25e3656e3a0343faa666e8f342b3eb7dd871ed6385e0c,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.029875,53.801471,On or near RYBURN AVENUE,E01012694,Blackpool 016B,Offender sent to prison
53477725d78ddec2d09df00f831d2575de54592e3b12393dfb6f3d5075a6dce1,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.695144,53.763217,On or near PUMP STREET,E01025293,Preston 015C,Defendant found not guilty
96e1e8ab90baac62abb36b174cdd22a001f0886615beb73a9953e334b80eb33c,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.368456,53.753009,On or near Parking Area,E01025041,Hyndburn 006A,Offender given community sentence
a61942102d764158f9fce1a4549e5ac2187a417ef81726c9aa0ca76b815d9e1a,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.799019,54.046727,On or near GEORGE STREET,E01033071,Lancaster 014E,Offender given community sentence
7897313b0d0b7630a56e3ab0fb4c54d92b9745cc8131522585ef816877074f59,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.631503,53.653696,On or near HIGH STREET,E01024940,Chorley 010D,Offender fined
82505a19d709ced5719530b0cf3adda1a8ef6d80d20f9662f7b7078cf8ffee43,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.044193,53.820978,On or near ELIZABETH STREET,E01012679,Blackpool 008B,Defendant found not guilty
818c51dcccc790dbb4e96eca9c1e3399797cc28fcbf825bf0591abe0fc9aa66e,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.727113,53.770640,On or near KIMBERLEY ROAD,E01025311,Preston 012D,Offender given community sentence
9154b0c4f372f9e3aa4e86247e95daa9d2e503e221e210faa38e880b08bed426,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.602513,53.766010,On or near Petrol Station,E01025456,South Ribble 002C,Offender fined
161af034103605cf4f83f4f29896ab6b2f9b576558a54a57eed1f5c034087b7f,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.874146,54.069312,On or near Supermarket,E01025112,Lancaster 006A,Offender sent to prison
d647d78b8c695c476281545829dc7cdfdf239a93dd172a77aa069f26e2047de6,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.247004,53.795888,On or near BELGRAVE STREET,E01024877,Burnley 003D,Offender ordered to pay compensation
a5c2632bec8b1b96bacdeab5d37965bfc72c8c923bf8819b2690bcb27ee3d8c0,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.035744,53.781466,On or near WALTHAM AVENUE,E01012700,Blackpool 019B,Offender sent to prison
28c72463a36b168146a60e2bdfdb50d45af16208fd6a6db5e339ab2a1fcbbf95,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.714193,53.769288,On or near VILLIERS COURT,E01025313,Preston 012F,Offender given community sentence
5b0db018428d322a679907ffe613bb7c12012f567f8295a2aca67854b85c4534,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.858869,54.075435,On or near Parking Area,E01025140,Lancaster 006E,Offender fined
2edd991ba4f4978f7408e0bc8e1c4d7cb507529d8521b9490d268ff2df7ab1e7,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.010909,53.925617,On or near NORTH STREET,E01025583,Wyre 001E,Court case unable to proceed
123b1eeb7e244279ac9acbfe3759f2d879fd399cafdeb34ea9380d938d905202,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.237594,53.782956,On or near REED STREET,E01024906,Burnley 014B,Offender given community sentence
075375ceb2bfbe4bc3c8ebeda1997a48b6b3967616b2293b322c2e164ec284c2,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.695144,53.763217,On or near PUMP STREET,E01025293,Preston 015C,Offender fined
466ae30692c3a05b19192d8da78b7374071220efe361db4a4dcb2ea8bacf2210,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.415918,53.772304,On or near BRIDGE STREET,E01025070,Hyndburn 003A,Court case unable to proceed
2e0525577d54434c727e9169eb21c3680f834ad95190ac82c5b6cc83de3b6ca9,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.016279,53.820660,On or near Hospital,E01012722,Blackpool 009F,Offender given community sentence
b70fa3899cea1e419c7c5e47b3e63923956f4d4cb6278138ed4e1b001ee3cc4a,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.396029,53.873899,On or near CASTLEKEEP VIEW,E01025344,Ribble Valley 002B,Offender sent to prison
99214378e2d779b6f1eb51e910563d4e8d187bda6b2054852492c4d5d624a928,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.799612,54.050578,On or near CHAPEL STREET,E01025093,Lancaster 014A,Offender given conditional discharge
a768ce39bdb1e136951eb0c6773a2e6dcbf33577ff35fc5252ea19ee24f4590e,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.384409,53.868958,On or near BOLLAND PROSPECT,E01025335,Ribble Valley 003C,Offender given community sentence
15f1b6d6661e8e5edef255ff8714e20f30042ac356b2e296afd5441a759df611,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.045858,53.809755,On or near Supermarket,E01012673,Blackpool 010A,Offender fined
4f95fae288ea187b73cea4137b312f2ff249cb8da2f65f773342989c07700c86,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.887419,54.054645,On or near Petrol Station,E01025114,Lancaster 016A,Offender fined
11a11933524d46c3552686863476fffa8e49c4e4aafa4f84dcf3e89c3b16578c,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.053841,53.798063,On or near FRAZER GROVE,E01012751,Blackpool 013D,Offender given community sentence
e073f28ec5ad105a23b7578c7b419856fbe995fb3b07005e1577e365e75f6bfe,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.027172,53.841187,On or near SALCOMBE AVENUE,E01012690,Blackpool 004A,Offender given community sentence
0d2d69b2c6f60d3e2f340c556434d69119829aec3a5f82ae4ea98364cd88e5ae,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.676161,53.763837,On or near DERBY SQUARE,E01025297,Preston 014C,Offender given community sentence
26f55dd6434517a058a16c3d50ad12a637c4ab90a8838a7f8f6f8f4826bb21d8,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.685120,53.701930,On or near ROSE STREET,E01025418,South Ribble 012B,Offender given conditional discharge
e599c6095a59d7eb0e47304191e51bdfc4e16c4ffd3d76c3f054bbb0ddc99ebb,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.368102,53.755895,On or near Parking Area,E01025041,Hyndburn 006A,Offender given conditional discharge
32a2c4fba0006491fe09ea5e50b08a1e10afe389210c27f28912b69e72bd0b24,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.055524,53.794965,On or near SIMPSON STREET,E01012751,Blackpool 013D,Court case unable to proceed
cc0cbadb4c657226a963762853aac8ab7b9a533f7ce2b232fcc5e70a6ba96645,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.201035,53.703730,On or near BOSTON ROAD,E01025368,Rossendale 003B,Offender sent to prison
353483ad8b6480ef0a9f5525f698b65a91e21917b0a20cea742f4da6d4fd4fd3,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.873234,53.774860,On or near Prison,E01025010,Fylde 003B,Offender sent to prison
a2f184972c5b85709e86eef79154c47f878643207cb61bc52fa36cece0c4b577,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.788466,54.038716,On or near GOLGOTHA ROAD,E01025125,Lancaster 015A,Offender given community sentence
92b07c464d5231a16a5405fdbc7a1819df88f9a85b6f120bb9bc25349c6430e5,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.016827,53.922214,On or near DELTA LANE,E01025582,Wyre 001D,Defendant found not guilty
d891bb0c3e4f9fe3be129a6ce3812590e5cccba5adfb755355fd2ebfdf2f4dde,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.629125,53.660621,On or near TRAFALGAR STREET,E01024933,Chorley 006E,Court case unable to proceed
374f0b24171d117d98750592b4bfde60a9f3747e880e456dfaf67bde4bf3e974,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.245170,53.796314,On or near BURNS STREET,E01024877,Burnley 003D,Offender given community sentence
9183f72c0e2170981c4e69f25d7031f896f998177e044a70a4426e495f137895,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.649366,53.771329,On or near GRIZEDALE CRESCENT,E01025283,Preston 009B,Offender given community sentence
42145a828ed5c2614301f25a9db6d17c1822806f6b1ea5c65e038b4e962d2414,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.052858,53.817001,On or near Shopping Area,E01012736,Blackpool 010D,Offender given community sentence
b4902ea3e7dc8bebe7478ab5af894f4652ccb2990406ac484e3bbf6b480f4129,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.036684,53.816477,On or near Supermarket,E01012733,Blackpool 011B,Offender sent to prison
c978470e37230be9657a7fd8b8f7e39ae4afb85a63c1ac1de2171ae83f023fbe,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.051604,53.820922,On or near DICKSON ROAD,E01012681,Blackpool 006A,Defendant found not guilty
0f7a6e25bc5e69e15aaba64035bd37c148ebb63f184a64189ac723da66247a85,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Offender fined
309a9d5ea06533798cfc3272e2e36a948d6c07b6db7f9c8c8923c7a3b18e8692,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.756011,53.544628,On or near CAISTER CLOSE,E01025528,West Lancashire 013C,Defendant found not guilty
b976f78609261d709f0f38d8f66874d4682f9f23eb49d6bfc1e730eff2633e64,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.165651,53.858009,On or near DOCKRAY YARD,E01025207,Pendle 004C,Offender given community sentence
839d6ed5ff24c69dc7f36684cf8f7ecbf2e71c8fe4bb1141ca04d626223bca53,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.967020,53.914438,On or near LINDEL LANE,E01025589,Wyre 004G,Offender sent to prison
e1f141f487fff5a676d6752e114273cf5e13862f3644167e36a246697cd5d36b,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.857745,54.018666,On or near KEVIN GROVE,E01033072,Lancaster 016I,Offender given community sentence
d242427659e47afe43000652ea88cc086396dcf981beed78cf35ff4106d93c04,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.885545,54.063521,On or near CAVENDISH ROAD,E01025117,Lancaster 009C,Defendant found not guilty
df7dbbbedbfe777d35b4ddf24aa0a9081790997c76862c205337237476b4ff7f,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.699936,53.690150,On or near LANCASTERGATE,E01025435,South Ribble 015C,Offender given conditional discharge
301abf0b25223fb3c8f026f61fdcc28287f12f8aef89b73aa5556a2e171ea990,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.008578,53.872516,On or near ULLSWATER CRESCENT,E01025577,Wyre 011E,Defendant found not guilty
5641c670e9a4ac9a2d0ec8c6e79ff1736e35a90febd6e72a378af42c7b9e9f90,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.481993,53.749649,On or near Parking Area,E01012644,Blackburn with Darwen 006D,Offender ordered to pay compensation
6b39aa1ded0d88b2977a476d8cfb068e518ef92d68e79247515a14396ccc08ca,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.262903,53.782085,On or near MELROSE AVENUE,E01024872,Burnley 010A,Offender given community sentence
2a737c6ec78511a18b01e93c4aee5da2fb5ee50431e551c5504e045121dc45d3,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.045858,53.809755,On or near Supermarket,E01012673,Blackpool 010A,Offender fined
f6177d1cad4d559f4de225010b3ce7c8d2d2462c9e987d641b29bfd31dc44a01,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.870383,53.557593,On or near Sports/Recreation Area,E01025491,West Lancashire 008B,Offender sent to prison
faa33c1941b01cdd312ee806ace3aa06a653d5abcc554fdb73f86af39f0f478b,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.819269,54.046671,On or near WILLOW LANE,E01025100,Lancaster 017A,Offender given conditional discharge
2ff25a0471a6e15c7aacecb46389a35ca3090a799a383aa1ca7291379045c12e,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.874146,54.069312,On or near Supermarket,E01025112,Lancaster 006A,Offender fined
a21bf77847566fce67ed5fbed400422255edb15eb358c6ac35bf25073f24e306,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.660594,53.733697,On or near FOURFIELDS,E01025399,South Ribble 008A,Offender given suspended prison sentence
a2c31233c5e3e126e5189db110936bf0a9097e9b4884531e56ad5d368bf1916d,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.656727,53.722896,On or near Park/Open Space,E01025401,South Ribble 008C,Court case unable to proceed
bf8a1acb9bf30af4977acb0a148a8c57522c8ad309fee88f32c47e6898d63438,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.800214,54.047725,On or near Shopping Area,E01033071,Lancaster 014E,Offender fined
89f62e38cc826a0bd3af8ea394fc8dff4575c63e9d01c0ffc50e5ae491904b60,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.478988,53.757364,On or near CALDER BANKS,E01012580,Blackburn with Darwen 004B,Court case unable to proceed
798b984acf617e83864c733149316bf736b0b8fa6711650c4e89405a16934a46,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.253982,53.787569,On or near BURNHAM GATE,E01024909,Burnley 010F,Offender given conditional discharge
c85b9f39dcbc5f5f208bb1f581b1481e82879d2e691bced34c88b303687541a9,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.686321,53.775671,On or near Supermarket,E01025245,Preston 007E,Offender given conditional discharge
b46264b666b1f10e069fb9327c454b6a96967550c9543138376d7ddd1ed4e474,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.171727,53.856706,On or near BACK BOND STREET,E01025223,Pendle 005D,Offender given conditional discharge
54362108c9aec093d87cf6b764c02b279c181010172626b7f7e5baf68cc73fbf,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.213719,53.841944,On or near ROOK STREET,E01025184,Pendle 009D,Court case unable to proceed
e9d4ec75d791ba7c286bc281b556e4b859107b356eed831a9ebb76498f71e7ee,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.043185,53.877613,On or near Supermarket,E01025570,Wyre 008C,Offender given community sentence
984f2d705b980c71b6d4bf211b2e6fe12689b487690abc3855919677455a0941,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.798095,54.059864,On or near GARDNER ROAD,E01025151,Lancaster 011C,Offender ordered to pay compensation
e2ce36efd1d6e4615d61da33eed90f21c21c9bd89eec3583de5b2286f8109a48,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.798743,54.049847,On or near ROSEMARY LANE,E01025093,Lancaster 014A,Offender given community sentence
d2eaeb0c6c5cceb02fab02cfeb2f70acfe47056f4d0ea5f519f77df1097adf16,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.401395,53.741731,On or near HIGHER PEEL STREET,E01025076,Hyndburn 007C,Offender given community sentence
f19744b4fde5f061e7249a5f2a5231977ed333f8af2ce111d2387954acaf2523,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.030622,53.831917,On or near A586,E01012711,Blackpool 005B,Offender given community sentence
219c90d64b5d686f253093111126658a92e9b7214950607c45b85dce847ad6f6,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.375822,53.744043,On or near CLARENCE ROAD,E01025082,Hyndburn 006E,Defendant found not guilty
f7431b79df676692cc4715317e358751567b59c852318945d6833eb33b954610,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.874146,54.069312,On or near Supermarket,E01025112,Lancaster 006A,Offender fined
b123a32df6afc6be230422be89f49cef25282f0830738ae84b0e40beda2509b1,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.042288,53.809741,On or near FERN GROVE,E01012738,Blackpool 011D,Defendant found not guilty
38961b4399720751c9ae8bdcb8da09cffc37d699b22d92e7050f62ead60994e5,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.497786,53.742511,On or near Supermarket,E01012622,Blackburn with Darwen 009C,Offender sent to prison
6cf3b39292b535bb1f3c22a12eb2d350410b63c996a3592bd7d44822719a850d,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.407057,53.787955,On or near CHURCH STREET,E01025065,Hyndburn 001F,Offender given community sentence
747cfdd7982f1987479bc5985452e48ba4e94ffe1d50f58614ee9e72c8a1d8c6,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.808028,54.061613,On or near BROCK CLOSE,E01025150,Lancaster 011B,Offender fined
fc0b8084f0059f197737a84271005ffde91f6bdd8915be6484a9a393600e1e04,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.864194,54.073527,On or near MORECAMBE STREET WEST,E01025139,Lancaster 006D,Court case unable to proceed
9df632bde58ec3df4ce94ba762c38f2450efbe91added6e53c722f3334718735,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.870413,54.057385,On or near WESTCLIFFE GROVE,E01025171,Lancaster 010B,Offender given community sentence
59358e87fac93207a9eae3cb59a022fd506d18155d0b00008b28912971058044,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.414186,53.770548,On or near SPRING STREET,E01025070,Hyndburn 003A,Offender given community sentence
684b1e13efbba5aa0d58b7b1eacb863699d8eb2ad4cd9189d18c177b7b8f6ebd,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.657594,53.771644,On or near Hospital,E01025284,Preston 009C,Offender sent to prison
f7f936108040fe5a45254de22e7a75f74f115a434192abbba5e82950917bca2b,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.216366,53.848347,On or near CAMDEN STREET,E01025176,Pendle 008C,Offender given community sentence
27d7803a0e55e6a71436e96ee06beca47c50c0fe3983a3370216bb5bdb182eed,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.054201,53.786402,On or near CARLYLE AVENUE,E01012752,Blackpool 017C,Offender sent to prison
