Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
10001b1920424cfc9ef1f93a0c33e567fe70152133d3f5d13760e2cc2f9aa63f,2012-03,Northumbria Police,Northumbria Police,-1.509398,54.916539,On or near PENSHER VIEW,E01008855,Sunderland 007A,Offender sent to prison
6a0c17c724de99a2d0174ab6339da92e43e81b3c233758fbef8abe5623900b73,2012-03,Northumbria Police,Northumbria Police,-1.600562,55.135606,On or near FORUM COURT,E01027520,Northumberland 021C,Offender given community sentence
e99799e99a32924765d4e3f900d1d62f03d3ab0e88d0c0f5d3740ebfb4bb8b1c,2012-03,Northumbria Police,Northumbria Police,-1.660963,54.969087,On or near JOAN STREET,E01008291,Newcastle upon Tyne 027D,Defendant found not guilty
a4b75e7de74575186a228a38c5e5466bc8c9fa8de2497640e13c76fa36d82338,2012-03,Northumbria Police,Northumbria Police,-1.609441,54.956891,On or near HILLFIELD STREET,E01008167,Gateshead 008A,Offender ordered to pay compensation
2b7cffeef8bb6713c974587fef82394873e3191795c63678c53a59258d769f3b,2012-03,Northumbria Police,Northumbria Police,-1.588457,54.919816,On or near WAVERLEY ROAD,E01008190,Gateshead 023B,Court case unable to proceed
ae485d6cce044bbfa649dacfea1af039c12144071fd56c3767fa849cfc073094,2012-03,Northumbria Police,Northumbria Police,-1.416677,54.995956,On or near NORTH MAIN COURT,E01008597,South Tyneside 001C,Offender given conditional discharge
71862b8dc70969954a29d0d083dc8d0828c6dd807e123310ded31c4053c78c00,2012-03,Northumbria Police,Northumbria Police,-1.716105,55.013117,On or near WHORLTON LANE,E01008458,Newcastle upon Tyne 004D,Offender given community sentence
167827faf1240195504238c6b64627b00e1510c81ed26e80d579c60915085ef7,2012-03,Northumbria Police,Northumbria Police,-1.463009,54.948946,On or near B1298,E01008613,South Tyneside 021D,Offender given conditional discharge
fc29e6daa6066fcd8609959872fb9e1076baeae7e5e76b456c6f8b322be71537,2012-03,Northumbria Police,Northumbria Police,-1.558027,54.973223,On or near BELFORD TERRACE,E01008426,Newcastle upon Tyne 028C,Offender sent to prison
0c760ff4b21b02738cd1abafd0215651a3a0bfabdfe32c05e95c3fbb5d2e2837,2012-03,Northumbria Police,Northumbria Police,-1.538821,54.984690,On or near MAURICE ROAD,E01008575,North Tyneside 030E,Offender given community sentence
f861f210fd007f7a90ed548207bf840748d3145a893bb12f1deef3868e5bac77,2012-03,Northumbria Police,Northumbria Police,-1.509762,54.917439,On or near TRAFALGAR ROAD,E01008855,Sunderland 007A,Offender given conditional discharge
ecba1d9208470fa4e1cdab3b6a9168a1111ff7f258f0cdc33511de6c81e6d31f,2012-03,Northumbria Police,Northumbria Police,-1.605824,54.969065,On or near KING STREET,E01033553,Newcastle upon Tyne 023H,Offender sent to prison
2e7518e74e006fdf1640b6c251bfae60254d25828ce296d9547a4fab3846272f,2012-03,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Offender given community sentence
502d7bba5de81344d918f4335d4d4adf94460d55bc88cf92ba516af950080590,2012-03,Northumbria Police,Northumbria Police,-1.562623,55.172624,On or near ROTHLEY AVENUE,E01027537,Northumberland 014B,Offender otherwise dealt with
3859f56ba807a5ab7a46f41e7e31ba4eb4cd3e07912ae1082061ca8b3bbc6013,2012-03,Northumbria Police,Northumbria Police,-1.657447,55.009686,On or near SAXONDALE ROAD,E01008339,Newcastle upon Tyne 003D,Offender given conditional discharge
36dcc654a58c9b3f450ccfc353c31cb7db5dc0275dd3c3fd9cf9157dd754f307,2012-03,Northumbria Police,Northumbria Police,-1.488220,54.981199,On or near Supermarket,E01008604,South Tyneside 007B,Offender given community sentence
138a48e7032a04d79318bdf2ca04fb22f3f0a1500f35d567beed68b72ac291e0,2012-03,Northumbria Police,Northumbria Police,-1.526906,54.990683,On or near HOLLY AVENUE,E01008572,North Tyneside 029A,Offender given community sentence
578f8927b8b7273ced3cead170a3a9e0c2ad33da40c9f846749175b3770e9dc1,2012-03,Northumbria Police,Northumbria Police,-1.376526,54.892746,On or near Petrol Station,E01008740,Sunderland 022A,Offender given conditional discharge
75f8abf2446fd1bbb924d58b9c8f68d7d0eeee152638cf49bc405f858d1ff3a8,2012-03,Northumbria Police,Northumbria Police,-1.700256,54.991179,On or near ALLERWASH,E01008325,Newcastle upon Tyne 015B,Offender given community sentence
28a998fcfd1e24e4427a83abaff1bfc345a6dc5a4131cac874932a3daaf67d2e,2012-03,Northumbria Police,Northumbria Police,-1.641536,54.975627,On or near CROSSLEY TERRACE,E01008449,Newcastle upon Tyne 022D,Defendant found not guilty
bb282d71dd934b4dce372efa53a43eaea41d0638cb11b624e2213aa70cf7ab9f,2012-03,Northumbria Police,Northumbria Police,-1.444598,54.812062,On or near LILYWHITE TERRACE,E01008745,Sunderland 036C,Offender fined
55baa5c808cdb583e6ef536f3d74659e8dfaeb80d8b34f067b2fb23c221e6323,2012-03,Northumbria Police,Northumbria Police,-1.587253,54.976516,On or near ROBSON STREET,E01008304,Newcastle upon Tyne 026C,Offender given conditional discharge
22dd31b65bff3d79d43afee176a4a3e96f22f1aa746fa3e5e4402bc903d6da7b,2012-03,Northumbria Police,Northumbria Police,-1.596136,54.969419,On or near Parking Area,E01008166,Gateshead 027C,Defendant found not guilty
1cf031975e2cfc6a5e258ddce0e430e777e85a971fc8439b926160011585bbff,2012-03,Northumbria Police,Northumbria Police,-1.562623,55.172624,On or near ROTHLEY AVENUE,E01027537,Northumberland 014B,Offender otherwise dealt with
3b23903a8a5d6c955409fc99367dc63e25e3016aa2306a7fef7309a7b0138310,2012-03,Northumbria Police,Northumbria Police,-1.484203,54.952021,On or near LIMECROFT,E01008629,South Tyneside 020C,Court case unable to proceed
67be3c75a68f9832f900df6779680a16cdafb24f8e7e3d9eef4faef8e35d33ce,2012-03,Northumbria Police,Northumbria Police,-1.652216,54.999840,On or near MANSELL PLACE,E01008375,Newcastle upon Tyne 008C,Offender given community sentence
0e77c8d5ecf42f6daa5018ce7cea3cafe2c0fc4c1b5a8fcee93576fcb5ae9218,2012-03,Northumbria Police,Northumbria Police,-1.580788,54.940180,On or near Parking Area,E01008219,Gateshead 016A,Offender given community sentence
3f68e911e3b81bc2b02eb11949502f5c78aa60b2de28c772d4021f61a0043173,2012-03,Northumbria Police,Northumbria Police,-1.636893,54.975973,On or near BEACONSFIELD STREET,E01008396,Newcastle upon Tyne 022B,Offender given conditional discharge
bf7049ca098a6f2a34d8bd5d741d02fc097288177209bdcb1c97014b6b60853d,2012-03,Northumbria Police,Northumbria Police,-1.599379,54.960543,On or near ST BEDE'S DRIVE,E01008166,Gateshead 027C,Offender given community sentence
316787c4947b32bd4352bf4fc38a7c0ccd7a90cf3979c6f004703bf43f3f8b77,2012-03,Northumbria Police,Northumbria Police,-1.606243,54.964501,On or near Pedestrian Subway,E01008168,Gateshead 027D,Court case unable to proceed
c53676dbd3e72600dffdc4a6c882a08fdfc697a2b8c8be9d81ad52b81f280721,2012-03,Northumbria Police,Northumbria Police,-1.572551,55.016328,On or near RADSTOCK PLACE,E01008471,North Tyneside 019A,Offender given suspended prison sentence
d886255f326ac0192ec3ad0b44f2cce44a9aea25f07ad5b752bb7582348cc45a,2012-03,Northumbria Police,Northumbria Police,-1.441286,55.011303,On or near UPPER QUEEN STREET,E01008561,North Tyneside 016C,Offender given community sentence
93c17d887ea6c3fae45e4b13ba2dad1a9cadc6172a57b30c0abf0f2a22510819,2012-03,Northumbria Police,Northumbria Police,-1.481577,54.991109,On or near LESBURY STREET,E01008540,North Tyneside 027B,Offender given conditional discharge
5a25940d5a8251cfa3029fc45241cd2747247409f4e7a7124c587fcf9e2bd42d,2012-03,Northumbria Police,Northumbria Police,-1.506295,54.896101,On or near EDDISON ROAD,E01008851,Sunderland 017E,Offender fined
73acc7ba3594096b7e3de02de695c19c066c1f8fcfd697f1743ea62d07030287,2012-03,Northumbria Police,Northumbria Police,-1.426180,55.016804,On or near NEWCASTLE TERRACE,E01008558,North Tyneside 016A,Offender given community sentence
1d2dff646b1b991b920c6b764870376bdcb23ef35a656744529223a25093c1c2,2012-03,Northumbria Police,Northumbria Police,-1.445007,54.927505,On or near KIDDERMINSTER ROAD,E01008841,Sunderland 003F,Offender given conditional discharge
b8406b887eb81c95ca2df9e5af975ec6d8a6e133817acce1a9299257ac7f8c99,2012-03,Northumbria Police,Northumbria Police,-1.555656,54.934618,On or near KELLSWAY,E01008232,Gateshead 018C,Offender given suspended prison sentence
750f3193feba9f7302ebc6247ab9df09378d7583e26e70026756d4d4a39089de,2012-03,Northumbria Police,Northumbria Police,-1.444202,55.045842,On or near Nightclub,E01008584,North Tyneside 006A,Offender fined
611a774879cf5b04f7dea2d4757df43f8158bbb1496fb55765ce2d828990e842,2012-03,Northumbria Police,Northumbria Police,-1.601352,54.958464,On or near HIGH WEST STREET,E01008166,Gateshead 027C,Offender given conditional discharge
b7c301a30e7eb52c465c92e08eeac8c2daa9f43c5c3cfd1a750887dd55a5b932,2012-03,Northumbria Police,Northumbria Police,-1.516093,55.003491,On or near SEGEDUNUM CRESCENT,E01008576,North Tyneside 029D,Offender fined
10dbabbfaf1b9b8170121c33ab85e661d79c4e293bc9da376c78e35eb7801426,2012-03,Northumbria Police,Northumbria Police,-1.455715,55.007001,On or near COLLINGWOOD VIEW,E01008485,North Tyneside 023D,Offender given community sentence
34c037e977fddaaaeaed300c3b38f207f5a6d5153d4f9084ef43d0b042c5e50f,2012-03,Northumbria Police,Northumbria Police,-1.588395,54.925918,On or near MARDALE GARDENS,E01008192,Gateshead 023D,Defendant found not guilty
7f33166230c8daae230d7cd2c164a6fd3df23ffd8d9c87f2fa62fb77c2a63629,2012-03,Northumbria Police,Northumbria Police,-1.514760,55.130757,On or near STEPHEN STREET,E01027416,Northumberland 022C,Offender fined
2c8f176fee15672c03c119c4236b791799c89aa10f05454c6c3c6b2a8ce1be8e,2012-03,Northumbria Police,Northumbria Police,-1.575754,54.883045,On or near YORK ROAD,E01008174,Gateshead 026C,Offender given absolute discharge
3dc0a95eca6d125d17c5ae6dccc967fce7c845dfd2f60fa63f3cd6c844b510cd,2012-03,Northumbria Police,Northumbria Police,-1.569751,54.949128,On or near Supermarket,E01008215,Gateshead 003B,Offender given conditional discharge
0107c48f682897bd7812ee828b7d462828cd76ccd7382c96b7ae0c47f37cac10,2012-03,Northumbria Police,Northumbria Police,-1.711486,54.976954,On or near MONTAGUE STREET,E01008385,Newcastle upon Tyne 021E,Offender given suspended prison sentence
b280453ca9810095349d2a76595aa5de3cb061cd62efc66313e0c5bc8d827da6,2012-03,Northumbria Police,Northumbria Police,-1.650478,54.974961,On or near Petrol Station,E01008333,Newcastle upon Tyne 029C,Offender given conditional discharge
aff5e5a685f22c1b3759d00739cee7e0226c18936ee9642981096b2197a2eaae,2012-03,Northumbria Police,Northumbria Police,-1.433335,54.991838,On or near MAXWELL STREET,E01008667,South Tyneside 002D,Offender fined
902ca9cbe614d194ad9bb582601aed03650f11e0f7e614b077b2321a7ab07966,2012-03,Northumbria Police,Northumbria Police,-1.535133,54.991488,On or near Supermarket,E01008536,North Tyneside 030C,Offender given conditional discharge
66225fe3543fc6680a06dc1fa464a3e2ef99f79b4c704c8661660900946fd25d,2012-03,Northumbria Police,Northumbria Police,-1.436083,54.977589,On or near WHITEHALL STREET,E01008591,South Tyneside 011B,Offender given community sentence
dd48b5d15ee6cf548b7a31feee89a42257cc972612395a129089293e7be5fcdf,2012-03,Northumbria Police,Northumbria Police,-1.560837,54.974788,On or near ADA STREET,E01008388,Newcastle upon Tyne 028A,Offender sent to prison
2240d9a787c69705b213c958b55d12b196e557604a71dc7a0c4fba5a6c857998,2012-03,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Offender ordered to pay compensation
cea89848b0e398b6f062b5ab5bd3efe8705c9acc0d82c3674c74416645bbde92,2012-03,Northumbria Police,Northumbria Police,-1.563452,55.036209,On or near STRATFORD CLOSE,E01008505,North Tyneside 012B,Offender given conditional discharge
0d83cc34fd979414355bd407d35715292ad951b031c965835b690a104686118c,2012-03,Northumbria Police,Northumbria Police,-1.751197,54.990099,On or near RICHARD BROWELL ROAD,E01008401,Newcastle upon Tyne 014B,Offender fined
b3d02be4972e015dfb0a6a8a2e7dc1fdd6aaddff9c02d5ef72b7f3706d953967,2012-03,Northumbria Police,Northumbria Police,-1.450383,54.958945,On or near MASEFIELD DRIVE,E01008606,South Tyneside 016C,Offender sent to prison
79f6ceb399317b41d67193833ceb13583a1037df6751a4f37d02ab535b3a4c92,2012-03,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender fined
423ad70a85725312338d723d12c692ef810c71570cf41164675091186139e5e6,2012-03,Northumbria Police,Northumbria Police,-1.644599,54.948902,On or near Supermarket,E01008211,Gateshead 013D,Offender sent to prison
76e2e57c1d744b9fddc2223ce050a89dc7b7a788b64e2f25f38bd6a6880823c6,2012-03,Northumbria Police,Northumbria Police,-2.033098,55.755041,On or near GREENWAY,E01027379,Northumberland 002B,Offender given community sentence
4550bba54888896f9374963e3aac87b9f1b3a95fc9adcedcb2ed1eea107496f9,2012-03,Northumbria Police,Northumbria Police,-1.687100,54.978673,On or near THORNTREE DRIVE,E01008415,Newcastle upon Tyne 025B,Offender ordered to pay compensation
1116e7838fa15281660d4602c49651a6c54c15ae58a0116ba972f4be5b0cf536,2012-03,Northumbria Police,Northumbria Police,-1.424158,54.987643,On or near ADA STREET,E01008668,South Tyneside 002E,Offender given conditional discharge
a23bf73bd5d0d255aeaa58febfa53103365989fbdccb3d8f66d92dc3baf79586,2012-03,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Offender given conditional discharge
a6bec713f755fce106d1e96be0caa86812ed1dfc5eea1e177275d7273b3729d6,2012-03,Northumbria Police,Northumbria Police,-1.368017,54.888523,On or near SPELTER WORKS ROAD,E01008739,Sunderland 024A,Offender sent to prison
d16e2783960534d407c533d44272c70ca8ae8128b883bed35f790b35aad3df95,2012-03,Northumbria Police,Northumbria Police,-1.381547,54.905936,On or near FAWCETT STREET,E01008703,Sunderland 013B,Offender given absolute discharge
32e0e739b3c8cea580fa4873042119b0149e04f27dc82438a794ab78febe2549,2012-03,Northumbria Police,Northumbria Police,-1.491223,54.982218,On or near Parking Area,E01008604,South Tyneside 007B,Offender given community sentence
7d111e621ef4cff0352edcd7b08ec301bc64c2b475d9a547bbe20b9e015222e3,2012-03,Northumbria Police,Northumbria Police,-1.688516,54.983404,On or near Supermarket,E01008416,Newcastle upon Tyne 025C,Offender sent to prison
a3cfd64314ea8552ea9feb8a30c83cbb67b01089a004a2bc280715b8715da6b6,2012-03,Northumbria Police,Northumbria Police,-1.430428,54.998501,On or near Parking Area,E01008596,South Tyneside 001B,Offender sent to prison
2de9e39b7e041c13ac59cdfaf2fceccb55b85e0acd0735ece13e00bc1c67fed6,2012-03,Northumbria Police,Northumbria Police,-1.507556,55.007429,On or near COAST ROAD,E01008461,North Tyneside 021A,Offender given conditional discharge
b49faddca21a25788e9795052172f1f9281bb6d75563011eb6807a2f03ed8850,2012-03,Northumbria Police,Northumbria Police,-1.422024,54.998066,On or near BEACH ROAD,E01008597,South Tyneside 001C,Offender given conditional discharge
ddada70bd00014fbdd912d5e05e6cdc1d31228c4207ba0ce012fb039304bde4a,2012-03,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Offender sent to prison
b65de52a05010dc5e5bb0d26d54392afdfc763a84667dcdbed26d62f0ec7a8a0,2012-03,Northumbria Police,Northumbria Police,-1.608528,54.956052,On or near CLAREMONT STREET,E01008169,Gateshead 008B,Offender fined
