Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b61104ce7e86554936f1b8e77e9f29a1eca9b80fdc34f7ed7dd1260a77773947,2012-03,Durham Constabulary,Durham Constabulary,-1.677930,54.657464,On or near Parking Area,E01020872,County Durham 056C,Offender given community sentence
e2ed20bceb3e7c7f76116a61ff65ee19d6dd48db8aad07d07e720fb0d9b8ea6a,2012-03,Durham Constabulary,Durham Constabulary,-1.276741,54.741226,On or near STATION ROAD,E01020738,County Durham 039C,Offender given community sentence
fceed2704004fd78bfba31cb6ef5d7eae3c30fd9a3ce304a7fdf247d2cd489da,2012-03,Durham Constabulary,Durham Constabulary,-1.688666,54.714971,On or near ALBION PLACE,E01020903,County Durham 046E,Court case unable to proceed
4dbcd9525274b0efdf03717c274fd0a142d28a048362b1f40d3b36b2346c4c49,2012-03,Durham Constabulary,Durham Constabulary,-1.338525,54.834006,On or near BENEVENTE STREET,E01020740,County Durham 017A,Defendant found not guilty
5d3c5d7841459a581def0fe136a7e91ee7fafdb5b06a11fb587f6db516574767,2012-03,Durham Constabulary,Durham Constabulary,-1.894151,54.553878,On or near THE OVAL,E01020857,County Durham 065A,Offender fined
99453640314dec5650f5382a8978eeb3bc6af408f13087da26bc8e9dd1b92274,2012-03,Durham Constabulary,Durham Constabulary,-1.555085,54.539833,On or near MEYNELL ROAD,E01012352,Darlington 004D,Offender sent to prison
a68e708d7c04ac26270d67f52afcd453c6025238c976f6882287462fa6b2f45e,2012-03,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Offender given community sentence
0b56e5b95a0d80adaf56fa89573c9cff8244ed08c7c0506a805885ffad396090,2012-03,Durham Constabulary,Durham Constabulary,-1.323352,54.756314,On or near DEAN CLOSE,E01020744,County Durham 039E,Offender fined
3bf174df427d73e1eef69024fa12a6b0ecb5f7da1e0e5173de87fdde32605953,2012-03,Durham Constabulary,Durham Constabulary,-1.578987,54.629221,On or near Petrol Station,E01020849,County Durham 061D,Offender sent to prison
4206c0c7708b13aadd7cf8ee166df12a53184f5905db67c2f8fe4ab7bd96dbdf,2012-03,Durham Constabulary,Durham Constabulary,-1.608638,54.873854,On or near HYLTON TERRACE,E01020616,County Durham 005C,Offender given suspended prison sentence
257191c9fe4cbf080598e27d15fea55cf87308020c5cef928a2b162c01c3141d,2012-03,Durham Constabulary,Durham Constabulary,-1.694589,54.862544,On or near KEIR HARDIE AVENUE,E01020673,County Durham 008D,Offender sent to prison
e704c350032e48fa219ac353ecb109fc191a7d80984d860d92b58c1b6f256efe,2012-03,Durham Constabulary,Durham Constabulary,-1.417841,54.742326,On or near SHAKESPEARE STREET,E01020788,County Durham 040A,Offender given conditional discharge
5d774635dacf56af5af0e3c30ff2a9ebabe04c1485fa40ca67b39cfa6097d72e,2012-03,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Offender given community sentence
d2c9e131fb37fbadda83bf1d8b963052f20a90caa88a9ec60cd24b6118bc7cf9,2012-03,Durham Constabulary,Durham Constabulary,-1.560889,54.531901,On or near SALISBURY TERRACE,E01012353,Darlington 008B,Offender sent to prison
7efc7bef2e9d7975830dd4d52140e5208024fc2db824d178054c651655c20662,2012-03,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Offender given conditional discharge
2c33a86f0cb0595d7df072aff27df72e227692acf569278b5d67562f194f1548,2012-03,Durham Constabulary,Durham Constabulary,-1.642928,54.634611,On or near MARKET PLACE,E01020839,County Durham 059D,Offender given community sentence
33796937555b5376aa3d34c9373e216d708c736a9ee3ea7e13737e875e299e94,2012-03,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
1b3e14da9374dbe105d045cbbc5ace0755deb93381360ece16188f552351ca7c,2012-03,Durham Constabulary,Durham Constabulary,-1.854078,54.869508,On or near BRIARY GARDENS,E01020628,County Durham 003B,Offender given community sentence
f32a85ddd7b683af32eba49e437eff5e13752d10a57eaad5ede7b90138e575a4,2012-03,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Offender fined
364559d42da795575af350e53863367d111bd4cc7f31f45639a8c97692902b1e,2012-03,Durham Constabulary,Durham Constabulary,-1.551273,54.540745,On or near MELLOR COURT,E01012349,Darlington 004A,Offender given community sentence
586a451d2e27de4a8e53c3573957c90317a84f87d1b4ccebd3438f750c04bd30,2012-03,Durham Constabulary,Durham Constabulary,-1.497347,54.816938,On or near THE MEADOWS,E01020726,County Durham 027B,Offender given community sentence
4d15528278d5e2e20d1941a926774138c10e2115b8b09f6aaf740981daba8796,2012-03,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Offender given community sentence
7c5e4f33edfbf41504d78d17f13c4065153b9a831ebdcf32bc54e01a245aa545,2012-03,Durham Constabulary,Durham Constabulary,-1.663963,54.650057,On or near MAIN STREET,E01020881,County Durham 055E,Offender sent to prison
9d579d21fc28246b6d8908f70be5b40100736ecad2859140ab745f29bfb5297e,2012-03,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
e7e030db4884f8b5af419ea4914ad6a8a359bbbc5c3724274f341d3687bdd512,2012-03,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
cd862f1df10503b0735503c1531b927cfb0e64021bbb4f351b18ebace3dab246,2012-03,Durham Constabulary,Durham Constabulary,-1.681590,54.641297,On or near GREEN LANE,E01020881,County Durham 055E,Offender sent to prison
5dfe4443db0196cc6f3c350e7d5817bb7b02371b55b37ba55d77bed3d9418b85,2012-03,Durham Constabulary,Durham Constabulary,-1.620211,54.748377,On or near Sports/Recreation Area,E01020684,County Durham 033A,Offender sent to prison
5ebc52f9192eb749b319ab9255c888c23dd8b0c379d29aa0a78955c674a62471,2012-03,Durham Constabulary,Durham Constabulary,-1.595994,54.771502,On or near RELLY PATH,E01020712,County Durham 033D,Offender deprived of property
2666d6481024937cdeec5712523f259322f7196a199a9842f3837f1a8e72e3bf,2012-03,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given community sentence
8e4d3d10ea3c6f62b7ed569efbe05a6b6808225c5e171097f18a342afb306ea5,2012-03,Durham Constabulary,Durham Constabulary,-1.556287,54.685388,On or near CONISTON ROAD,E01020806,County Durham 049A,Offender sent to prison
63a5d185b920b7d0a63ac6732de2e37466ea04c89a940b5df51d1444a6a124f0,2012-03,Durham Constabulary,Durham Constabulary,-1.335180,54.836774,On or near CAROLINE STREET,E01020784,County Durham 017F,Offender sent to prison
943a72100df21d267fc9633c2d7bc6411fa60664b6ce286bc8dae0af3e289ae7,2012-03,Durham Constabulary,Durham Constabulary,-1.707604,54.859512,On or near POPLAR STREET,E01020672,County Durham 009E,Offender given community sentence
984444cf5972e68e26cdb54b7caad0764245c9ec1689ba294b0edf9c511210bc,2012-03,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Offender fined
8c7aeb084e060015401ff6562a6be9ac058cb2d67da7e25a864405ab4576ac7d,2012-03,Durham Constabulary,Durham Constabulary,-1.559272,54.531320,On or near KINGSTON STREET,E01012353,Darlington 008B,Offender given community sentence
547564746834edb92615b80163b4796cbff00bdf8f2a20289f7397bd5d61076e,2012-03,Durham Constabulary,Durham Constabulary,-1.693770,54.711326,On or near COMMERCIAL STREET,E01020901,County Durham 051D,Offender given conditional discharge
d2411a80a9d758f17e04c4a30b741f300bc146e9f28d93b35fac1200f9cbc4c3,2012-03,Durham Constabulary,Durham Constabulary,-1.608520,54.863502,On or near STATION LANE,E01020618,County Durham 011F,Court case unable to proceed
d9cc892c6a52528f1d8738cc98fa47c5766a6f7a9b9c63f62625f308d4f21857,2012-03,Durham Constabulary,Durham Constabulary,-1.574204,54.858543,On or near NEWCASTLE ROAD,E01020593,County Durham 011B,Defendant found not guilty
8ce1c15a65c2f25ec65a9b8fcd8d7f724562efd91667e9246e94dd24564625fa,2012-03,Durham Constabulary,Durham Constabulary,-1.600909,54.699994,On or near Pedestrian Subway,E01020836,County Durham 052E,Offender given conditional discharge
985f7834e0ec4b0f19ccda0f64e61b5395c54a4ce687d7a0b66dfde979584aae,2012-03,Durham Constabulary,Durham Constabulary,-1.560889,54.531901,On or near SALISBURY TERRACE,E01012353,Darlington 008B,Offender given community sentence
37a1dc8d865eb3083201aa3f4de3ad92e00ed5456ef993afdf16c862ac3ed32c,2012-03,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Offender sent to prison
3940b46862740b69c1bed6733d5bbfdda2e8a0be74d7aef2b2ac4daa4a96cb30,2012-03,Durham Constabulary,Durham Constabulary,-1.681590,54.641297,On or near GREEN LANE,E01020881,County Durham 055E,Offender sent to prison
862310cab86c9ca6218a0a876b7160afb9a8047d8b21f115b2c027a6644acd82,2012-03,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Offender given suspended prison sentence
022dee5085d2dbbb00497e5f67bdb81db814e0332200008a43a77bbaab5af5c2,2012-03,Durham Constabulary,Durham Constabulary,-1.552881,54.539241,On or near DENMARK STREET,E01012349,Darlington 004A,Offender given community sentence
953ce16631b77aa0a75e4c171ca1872efea7dfdffbf41a188695f7a4bd04a38e,2012-03,Durham Constabulary,Durham Constabulary,-1.541275,54.775971,On or near Supermarket,E01020693,County Durham 029A,Offender given community sentence
89ac1f1d226d80022c55a10aae92b2004a12850e9a6c5327279575fbb1d924ee,2012-03,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Offender otherwise dealt with
553a00939bda38d3048ca767d0c573bb12602f9f1d03d75003967c89a467f0e9,2012-03,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Offender given community sentence
94790f1f0155010a8753f1a8da8b016ac71ed6b6018e4025864b13c8da069e71,2012-03,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Offender given community sentence
984a9d7d04f923ded1820cec1e5777acad34ffedbf0072dce2763047a77e5ad5,2012-03,Durham Constabulary,Durham Constabulary,-1.585274,54.623311,On or near KELD ROAD,E01020847,County Durham 061C,Offender given community sentence
296961ba5ebd9022a745f9f0cfcac3dff66d9c72642d2c2787fe1f1439d8beb7,2012-03,Durham Constabulary,Durham Constabulary,-1.536199,54.792991,On or near A690,E01020690,County Durham 028C,Offender sent to prison
8a4823387972747fd402780155d5528f3b4cf673dd1c3310ab281a4f91e0abe6,2012-03,Durham Constabulary,Durham Constabulary,-1.620211,54.748377,On or near Sports/Recreation Area,E01020684,County Durham 033A,Offender sent to prison
81c4dae706eaca1629d07c47f2f6f351d1098353d65dab39671c87befe7eaa66,2012-03,Durham Constabulary,Durham Constabulary,-1.527750,54.737241,On or near NORTON AVENUE,E01020697,County Durham 041C,Offender given community sentence
99b43ebbf12682b60888e36686a87ab9ac68b1c48381088b461920638fcbc585,2012-03,Durham Constabulary,Durham Constabulary,-1.714574,54.633004,On or near SYCAMORE GROVE,E01020895,County Durham 057C,Offender given conditional discharge
c2a6844a9d1fe9c4eed956d29b56276b71026965184b915b673020373ff6e163,2012-03,Durham Constabulary,Durham Constabulary,-1.820761,54.746906,On or near WEARDALE CRESCENT,E01020892,County Durham 045D,Offender sent to prison
94d6ce0103bf93b7cb5e575cd551212ba4f32633fcbfd2fcbc7b660556dec402,2012-03,Durham Constabulary,Durham Constabulary,-1.560889,54.531901,On or near SALISBURY TERRACE,E01012353,Darlington 008B,Offender given community sentence
5f860e120e260fbb9268197e096d34c9a0b60f15ffe8fe71ab567a6fa8f273d4,2012-03,Durham Constabulary,Durham Constabulary,-1.337569,54.762081,On or near CLIFTON SQUARE,E01020757,County Durham 032C,Offender sent to prison
195533b38d8cb80fea4f0322462ec465125358b94625c12cae4bd5f368d8367c,2012-03,Durham Constabulary,Durham Constabulary,-1.563412,54.518465,On or near HAREWOOD TERRACE,E01012360,Darlington 010C,Offender fined
36a3d4dfc286f3f383e9174b1da422caaf7418fab0ce9284a6f24256e67e392d,2012-03,Durham Constabulary,Durham Constabulary,-1.606209,54.695949,On or near CRADDOCK STREET,E01020835,County Durham 052D,Offender given community sentence
0c9351865daec5de74c2db97ca05216053b15501c943a63d6e63577882851f04,2012-03,Durham Constabulary,Durham Constabulary,-1.583095,54.625865,On or near MERLIN COURT,E01020847,County Durham 061C,Offender given community sentence
1b1ed6f201d1a8206a450a550916b82443befe53b661015a61a19d490b725ca2,2012-03,Durham Constabulary,Durham Constabulary,-1.338525,54.834006,On or near BENEVENTE STREET,E01020740,County Durham 017A,Defendant found not guilty
3d7aac168e2f0f1b502408c29bdee757b51a1fa0c6186529edb0149415ab00c4,2012-03,Durham Constabulary,Durham Constabulary,-1.648289,54.645375,On or near SPENCER STREET,E01020880,County Durham 055D,Offender given community sentence
1da9277c6241d90c767e5f192ef17a1915b5dfa8813372a79948422c119f1da6,2012-03,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Offender otherwise dealt with
49d07a0ac0165602890ac15661d5e85e512c1046f48785e39820b4f13c2fef15,2012-03,Durham Constabulary,Durham Constabulary,-1.518197,54.496033,On or near Petrol Station,E01012338,Darlington 015A,Offender given conditional discharge
cf2f7c9c70e9827fb7e856fc21654bfca81241f8c6fd639e9d63c45a8b2478f8,2012-03,Durham Constabulary,Durham Constabulary,-1.519267,54.533738,On or near TRAFFORD CLOSE,E01012327,Darlington 009B,Offender given community sentence
1f5d2f96befe54e46cd5ee8e6d3c9fad51f30ed679903a8df22b0ea32ee1678b,2012-03,Durham Constabulary,Durham Constabulary,-1.555403,54.620006,On or near Parking Area,E01020834,County Durham 062D,Offender otherwise dealt with
5bddc2aa0bc7d35c651f0b2278227f22fce078827b5197ea407cc8a63b6fb2f4,2012-03,Durham Constabulary,Durham Constabulary,-1.374338,54.814542,On or near Parking Area,E01033161,County Durham 021D,Offender sent to prison
412ec720d30e63ae2e8dcca41fc058f516c20f580f5dda7a01df888a87b658e1,2012-03,Durham Constabulary,Durham Constabulary,-1.556471,54.538867,On or near MEYNELL ROAD,E01012349,Darlington 004A,Offender given conditional discharge
ed20fd9eddf075e283af605dd8e9753addb34a55ebef6dc17f9003f5f1484f92,2012-03,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Offender given suspended prison sentence
5432fa33b1ab8d4dbe9749001cdbfdebf176a77e8f882af9ab9aed46754098c6,2012-03,Durham Constabulary,Durham Constabulary,-1.516820,54.532937,On or near WHITE HART CRESCENT,E01012327,Darlington 009B,Offender given community sentence
fcf442c96c2508a0f3eb56ae6fa9f13ab2ea5c578d3d225fa24969f59296774b,2012-03,Durham Constabulary,Durham Constabulary,-1.578522,54.777544,On or near Parking Area,E01020703,County Durham 030A,Offender given community sentence
40df60f33be199adf39aad0ee2785af821873432d8cef33b3bd8f4643ce77005,2012-03,Durham Constabulary,Durham Constabulary,-1.920736,54.542134,On or near WOOD STREET,E01020852,County Durham 066A,Offender sent to prison
55f8db6831237de1d8282f03926b3bf2265b70ed9f931ccf685278dfe86633e8,2012-03,Durham Constabulary,Durham Constabulary,-1.533949,54.518769,On or near KEATS COURT,E01012306,Darlington 012C,Offender given community sentence
0dab80924018661687ca5236165a3446cccf822396b4786e35dc4f9de6d7412a,2012-03,Durham Constabulary,Durham Constabulary,-1.379319,54.734173,On or near Supermarket,E01020793,County Durham 043B,Offender sent to prison
6e8c3056471cc83e3313a2b47fb19db6d75d47ca06a2c29b52ec0e72d11d199f,2012-03,Durham Constabulary,Durham Constabulary,-1.536658,54.530561,On or near BYRON ROAD,E01012342,Darlington 009C,Offender sent to prison
4e19c0a8d63bfb8052714181b16406c112f131dbbaa7c0457d627b4659447f6b,2012-03,Durham Constabulary,Durham Constabulary,-1.641613,54.632684,On or near SYCAMORE SQUARE,E01020841,County Durham 059F,Offender given community sentence
ad12830c4a07356d86cab718bc167a5f1b911f1693c6fd61396083bd7d5dc33c,2012-03,Durham Constabulary,Durham Constabulary,-1.633927,54.753667,On or near LINDEN PARK,E01020689,County Durham 038E,Offender given community sentence
97f716e0ff763f6ba73da566a64254183b3c86941fab370aa6ad9a9ef2ec9348,2012-03,Durham Constabulary,Durham Constabulary,-1.608407,54.694869,On or near VICTORIA STREET,E01020835,County Durham 052D,Offender given community sentence
a21a63a388f089bf410178a34178c8bf4e3f7c0a5f674585546ec6e25305c8fe,2012-03,Durham Constabulary,Durham Constabulary,-1.605698,54.697466,On or near CHARLES STREET,E01020835,County Durham 052D,Offender fined
2ff68cb8f356577bed65092a3a5238ea4506cc1331f0c879f4438b1057236da7,2012-03,Durham Constabulary,Durham Constabulary,-1.336777,54.832388,On or near AKON STREET,E01020740,County Durham 017A,Offender given suspended prison sentence
60a961de96217fc34f2c07ec75b04a2dab5fb26ecf0343c971a5b44c1bf7e95b,2012-03,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Offender sent to prison
554ecbde5b5daf99d8611067f6c370e3314b906dd9bdf937ae90e39d94a2c6e8,2012-03,Durham Constabulary,Durham Constabulary,-1.553252,54.527865,On or near Pedestrian Subway,E01033484,Darlington 008F,Offender given community sentence
00f042094b7843d40f6388b1ca7b21fe637c6ef93ace293196ae9bc80d1246b8,2012-03,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Offender given conditional discharge
087049afb56305d2c87b7034643b6af9eb0c88dd1ba9e8aae2acbd5f3bc95cfb,2012-03,Durham Constabulary,Durham Constabulary,-1.334365,54.758460,On or near Shopping Area,E01020746,County Durham 037A,Offender sent to prison
ec8cee594cc43039ee60528269f3c76570a4f3a5b9a08126c997024d59cbe025,2012-03,Durham Constabulary,Durham Constabulary,-1.678512,54.650510,On or near Petrol Station,E01020884,County Durham 058A,Offender sent to prison
cfe92d62b61747dbe95fd47e59e14f20d4ec3a6d001ef917a4f0de8c8ea18d57,2012-03,Durham Constabulary,Durham Constabulary,-1.289430,54.748445,On or near FOURTH STREET,E01020739,County Durham 039D,Offender given community sentence
3b9fdd006c36952e7fe3cafbf41671143bfc990a9a0c245065ec669758029713,2012-03,Durham Constabulary,Durham Constabulary,-1.560160,54.664355,On or near WEST CHILTON TERRACE,E01020803,County Durham 053B,Offender sent to prison
f98869ea716538358848cce29e6caf69fc8021f23e29595e1ffcc66660ebbeaf,2012-03,Durham Constabulary,Durham Constabulary,-1.589278,54.803849,On or near ACORN PLACE,E01020710,County Durham 023B,Offender otherwise dealt with
2b40c7ca92664b1e894ed4d1ebd8d843ebed862f8a7d08c836c7a21305bb817b,2012-03,Durham Constabulary,Durham Constabulary,-1.289048,54.748075,On or near THIRD STREET,E01020739,County Durham 039D,Offender sent to prison
e058f438e747fdd098a92db0cab7e3ae7fdb6de484a3585fce7d1b6fe70a2f15,2012-03,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Offender given community sentence
972679ee1ecd19e712c67f4956caabcb3a5b7539517c246674a90583e149d315,2012-03,Durham Constabulary,Durham Constabulary,-1.558451,54.542982,On or near SPRING HILL,E01012352,Darlington 004D,Offender given conditional discharge
f037aaa9962a8012881eb2dbdf7f2840cc4cb48e1a0699fa7c39099c1ced54dc,2012-03,Durham Constabulary,Durham Constabulary,-1.706242,54.884041,On or near NEW FRONT STREET,E01020676,County Durham 001E,Offender fined
d33c687c7a8c48add31ca26dbb975cd9714f8af0ec1de09bed42c17119be4ef1,2012-03,Durham Constabulary,Durham Constabulary,-1.591485,54.618587,On or near WILLIAMFIELD WAY,E01020844,County Durham 061B,Offender given conditional discharge
9a0dcebb73db90cbb808a20a4e241f75de651f7ad1bb7db36c8acc934620042d,2012-03,Durham Constabulary,Durham Constabulary,-1.569471,54.616552,On or near SHARP ROAD,E01020825,County Durham 062A,Offender fined
c387fe08a25a037906c66ee6fab8e1ebc7d11b238d247292f7a93ca7e55af7e0,2012-03,Durham Constabulary,Durham Constabulary,-1.618816,54.688404,On or near LYNE ROAD,E01020823,County Durham 052C,Offender given suspended prison sentence
07033ab59aff0e939934e5b245278c8a4573345af1be16f9d62d372cb2516c50,2012-03,Durham Constabulary,Durham Constabulary,-1.808444,54.858499,On or near NELSON STREET,E01020667,County Durham 010F,Defendant found not guilty
651081935a9987a232ca30312e2063fe384fdd3229d1793f7dac9802f3d4ec13,2012-03,Durham Constabulary,Durham Constabulary,-1.818714,54.843697,On or near SHAFTO CLOSE,E01020652,County Durham 012C,Offender fined
507e41dbcda2df41ccf7ca97218485f6fa0db954fe1e4113201804e41cf5bf51,2012-03,Durham Constabulary,Durham Constabulary,-1.936700,54.544022,On or near Prison,E01020854,County Durham 066C,Offender sent to prison
