Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c751ca6c6f4f38385aab17d5ae8935aa41875916f84f21038136442690bec07,2012-03,Merseyside Police,Merseyside Police,-2.981956,53.307449,On or near BOWFELL CLOSE,E01007150,Wirral 041B,Offender sent to prison
a54abe219687a00739bf36121f04bafdc7854ddd1c81225e0b3eb4280304e7ec,2012-03,Merseyside Police,Merseyside Police,-3.023965,53.382127,On or near Supermarket,E01007292,Wirral 021E,Offender given conditional discharge
34489fc5c3a617489a8ec51821af044d74ffa7519d27bf04465be5307a08bb37,2012-03,Merseyside Police,Merseyside Police,-2.900525,53.428606,On or near DEYSBROOK SIDE,E01006620,Liverpool 021C,Offender given community sentence
95a158008297c015c8948c2015c5d8cc5e75d569643d546d9cfb8a99881bc73c,2012-03,Merseyside Police,Merseyside Police,-2.737102,53.451731,On or near Shopping Area,E01006832,St. Helens 012A,Offender fined
8044cf2a1243fce22f971cefc3d5599f9ac782f86da253318ba82e27ad047053,2012-03,Merseyside Police,Merseyside Police,-2.898887,53.357409,On or near CHAPEL PLACE,E01006744,Liverpool 057C,Offender fined
222726879048470effe256e3fa4c297494ce5fa8c44cc2a28e7ce41242003c8b,2012-03,Merseyside Police,Merseyside Police,-3.053503,53.419103,On or near TURNEY ROAD,E01007213,Wirral 007B,Offender sent to prison
34bf79323adb456385b8160ec7084e7fb4a08bd8d79cbaa06488a35f5161501d,2012-03,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Offender sent to prison
9b8c97d0ed5fd65cd9851159318330428a742260ad83676d9295b6f20ad0ffdd,2012-03,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near LORD STREET,E01033756,Liverpool 061C,Offender sent to prison
a386b561136e78eca81dfd95a48a0a837bd1f4b04d1060d17551863d8cf77fd3,2012-03,Merseyside Police,Merseyside Police,-2.836474,53.362087,On or near MENDIP CLOSE,E01006427,Knowsley 019D,Offender fined
7c3270eb8cd0f330de9f8b60d91fd75ec2e4b2506ab2bfb69601ede058937187,2012-03,Merseyside Police,Merseyside Police,-2.839703,53.345175,On or near PENKETH DRIVE,E01006755,Liverpool 059C,Offender sent to prison
517b93a02d4236f6c99feb8dd6b64c7a5d424cf280f8a05493f5350f58637b67,2012-03,Merseyside Police,Merseyside Police,-2.901510,53.400491,On or near MEADWAY,E01006577,Liverpool 034C,Offender otherwise dealt with
53301f737425e86598f147671ff017850b6cb177ceb4f604bc2b83650f80c51a,2012-03,Merseyside Police,Merseyside Police,-2.943877,53.413314,On or near KELSO ROAD,E01006697,Liverpool 030D,Offender given community sentence
781ffa11002cf85714f70aba682d32fb87fcd8b4c188912c30b090cd9082f0a7,2012-03,Merseyside Police,Merseyside Police,-3.076389,53.370214,On or near Supermarket,E01007304,Wirral 025E,Offender given conditional discharge
836672bad354c875bb263c99abf0ed83cf32d0fc40c232ec99f4ac01a6f51a67,2012-03,Merseyside Police,Merseyside Police,-2.983853,53.630070,On or near TOWN LANE,E01007002,Sefton 008F,Offender given community sentence
54d826aabf32984f094a5e5ca73b35ad389ad8762bcb52182abc0c70004c91c1,2012-03,Merseyside Police,Merseyside Police,-3.043269,53.393187,On or near Sports/Recreation Area,E01007155,Wirral 020A,Court case unable to proceed
10ccc991c1faa7315dcb7b9db5d59c03374841ffc73211a62063703289b7242e,2012-03,Merseyside Police,Merseyside Police,-2.992377,53.451177,On or near Supermarket,E01007009,Sefton 037D,Offender given community sentence
440dea215c4bffc2702943cda3e97a4a26a0170dc2ea6217a9ead28fb6fdb3bf,2012-03,Merseyside Police,Merseyside Police,-2.980369,53.403824,On or near Shopping Area,E01033756,Liverpool 061C,Offender sent to prison
4c9764e8cfbb5e8e4a63f262e5bc010460ba2c313bf5a015f26e3789fe8c5c34,2012-03,Merseyside Police,Merseyside Police,-2.902808,53.483780,On or near ALVANLEY ROAD,E01006507,Knowsley 004C,Offender fined
210ab72cdc1fa0cca123b6e16dbdc30e412d1503bffc343955046caa798acfc6,2012-03,Merseyside Police,Merseyside Police,-3.041743,53.387340,On or near SLATEY ROAD,E01007160,Wirral 020B,Offender given community sentence
3524025933408b5ec92d4b3ab76e8f12b6425e698c428e71f225900b711dcf57,2012-03,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Offender given community sentence
4570971f143c70bf0816cb6c50744aca1291a6645317388c5b3ed9705bc04dad,2012-03,Merseyside Police,Merseyside Police,-2.841396,53.355653,On or near HARLYN CLOSE,E01006432,Knowsley 020E,Offender given community sentence
3a6594dc14b88dbd833fdf8d60b3cf670a771425aeaa18b27929641507f88a0b,2012-03,Merseyside Police,Merseyside Police,-3.043368,53.401537,On or near CORPORATION ROAD,E01032903,Wirral 010F,Offender sent to prison
9a3b85ae15c608de87c415599141d8543ae5e6e7abdd8b977648f842c266d5c1,2012-03,Merseyside Police,Merseyside Police,-3.011957,53.370247,On or near LAWNSIDE CLOSE,E01007176,Wirral 029C,Offender sent to prison
e66884ea662e84d27d74b5eb3fcd6c4e2181788b682716ffd58cdba783c4737e,2012-03,Merseyside Police,Merseyside Police,-2.880708,53.471792,On or near MAPLEWOOD,E01006435,Knowsley 005D,Offender given conditional discharge
c773e36460b372ee0dbefc0c87197782a5156cab29db2cb6ae3def803565a376,2012-03,Merseyside Police,Merseyside Police,-2.961637,53.453604,On or near HARPER ROAD,E01006791,Liverpool 006D,Offender fined
46cf57d0dfaac817d5d92318e0f4a3dfbad052ecc72551e7e5876aa31f5685d0,2012-03,Merseyside Police,Merseyside Police,-3.019611,53.391172,On or near BANK STREET,E01007126,Wirral 016A,Court case unable to proceed
70e7bb7dfc912539bd86bcf89f41c40bd43eb917701aa90df858ebddc68ad798,2012-03,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near LINKWAY EAST,E01006912,St. Helens 019G,Offender fined
24d46be603c0a995c05f1aa1b3f9fa7ef2560b442adfee640e20f53a7864dc9a,2012-03,Merseyside Police,Merseyside Police,-2.800956,53.415239,On or near OLD COLLIERY ROAD,E01006497,Knowsley 013A,Offender otherwise dealt with
f93aae25c4d5211c60449b69a7b12ebb67f29100af3996368af86fcda142c149,2012-03,Merseyside Police,Merseyside Police,-2.736164,53.451485,On or near Shopping Area,E01006832,St. Helens 012A,Offender fined
aaed1362ad4118ecea8e905820e082b466a2bb4d9e5018fd298d41e2be0fbd32,2012-03,Merseyside Police,Merseyside Police,-3.056789,53.554473,On or near CROSS GREEN,E01007078,Sefton 015D,Court case unable to proceed
5abb7186e8060bc3f8ebcdb7796e7fda6dbf142b85918771657302695921c617,2012-03,Merseyside Police,Merseyside Police,-3.118655,53.393763,On or near CHILDWALL CLOSE,E01007226,Wirral 017B,Offender fined
1974ecdaecf133fbe7c38e44b33839f4eb6666b10af26dbd89e5af9eca2d131f,2012-03,Merseyside Police,Merseyside Police,-3.024733,53.389078,On or near Shopping Area,E01007128,Wirral 016C,Offender given community sentence
936f23ef0674ce2d7c8ac793a2bbddee838014d46c012be843afbfbc3de42427,2012-03,Merseyside Police,Merseyside Police,-3.043346,53.419677,On or near Supermarket,E01007214,Wirral 007C,Offender given community sentence
f2ac0bfe9c1b1817fe742e1332a91d98532cceb42c335c0d782d9075ed576426,2012-03,Merseyside Police,Merseyside Police,-3.000967,53.468122,On or near SEYMOUR ROAD,E01007016,Sefton 034D,Offender fined
2517b425a41db9f16859a457af6ac9f685bc7c42a3289c51ec0ea6af780df477,2012-03,Merseyside Police,Merseyside Police,-3.027220,53.522821,On or near MOOR LANE,E01007076,Sefton 016B,Offender given conditional discharge
1deca76960f4ea39a8908fce7dbf623a31021fc9b811146376eb480f6f2a2250,2012-03,Merseyside Police,Merseyside Police,-3.090482,53.418204,On or near MEADOWSIDE,E01007210,Wirral 006C,Offender given community sentence
44a52b6fb857e9c228fa7d97cee512a9000be4d6b9dbf8f4adbc18a33ddf623d,2012-03,Merseyside Police,Merseyside Police,-2.979720,53.405699,On or near GREAT CHARLOTTE STREET,E01033760,Liverpool 060C,Offender fined
4bef80dfa58bab4ebdab7275a221c57e7d31f26d8a4894574bd2e02154f0ab70,2012-03,Merseyside Police,Merseyside Police,-2.759760,53.443014,On or near ROBY STREET,E01006835,St. Helens 016C,Offender fined
9410c20d42ec4d6dffbe798cab172fafb63f849c9c27e92f722917ac383ddd07,2012-03,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Offender fined
08b8a837dfd5da31cace0574c138a899e99a7692e7ae26b0369313e9ff7782b6,2012-03,Merseyside Police,Merseyside Police,-2.912553,53.444227,On or near SWALLOWHURST CRESCENT,E01006599,Liverpool 010B,Offender fined
0067b0dbfdfc4c6e0b6ad633e06aa0d85672df11ffbb79aa9848570c3bc80f35,2012-03,Merseyside Police,Merseyside Police,-2.976861,53.404365,On or near UPPER NEWINGTON,E01033756,Liverpool 061C,Offender sent to prison
26426f78f8279949b8821945d03e3f12b7e80732f4c25277ca0d55d29387da49,2012-03,Merseyside Police,Merseyside Police,-2.884229,53.481708,On or near ST CHAD'S DRIVE,E01006437,Knowsley 003D,Offender given community sentence
5a77f24c95462d419749e32d27c1ca825e72eefab1d1fcb62cdfb1a6d5de167b,2012-03,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Offender given community sentence
9d449dadee39e3faf70230848795bb59cca923f34d3a829a2905fa03a5fac47d,2012-03,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Offender fined
23b42fd2d7a2a005764bed16b13ade07ec80ea332177b5b701b65538e3156590,2012-03,Merseyside Police,Merseyside Police,-3.023177,53.493390,On or near MOOR LANE,E01007105,Sefton 025C,Offender given community sentence
129b86d6b24f09b1b22936c15bec70b476ff43a36619f46c3375bb3b548e7a38,2012-03,Merseyside Police,Merseyside Police,-2.976568,53.430310,On or near KIRKDALE ROAD,E01006560,Liverpool 023A,Offender fined
3240580b902b13259adfee00106939b45fdc448073e9759407ce5aeb140cfffb,2012-03,Merseyside Police,Merseyside Police,-2.962964,53.419732,On or near TORDELOW CLOSE,E01006647,Liverpool 024C,Court case unable to proceed
f91c03e01a918b159c7f97e6c0920bec9a063b785920561c4aaaa43f7293add0,2012-03,Merseyside Police,Merseyside Police,-2.624195,53.457903,On or near THE ROOKERY,E01006868,St. Helens 010C,Offender fined
f0460d3a54358864a344577dca31ecf67ce5e0123ef9e857b478d6fbf20c3364,2012-03,Merseyside Police,Merseyside Police,-3.075618,53.420703,On or near SANDHILLS VIEW,E01007309,Wirral 006D,Offender given conditional discharge
cef3ddc0accbf045a8ef94ecd78fff6c932781939834ea415edaa9668ab391d2,2012-03,Merseyside Police,Merseyside Police,-2.984106,53.475767,On or near ANDERSON ROAD,E01006981,Sefton 031B,Offender given community sentence
24bed2be4c9530c7e5f6b247c4010d3bd9319e17a148922c18f199115679ebb2,2012-03,Merseyside Police,Merseyside Police,-2.743624,53.452680,On or near WESTFIELD STREET,E01006877,St. Helens 012C,Offender given community sentence
444ad165e4691d83b3619b93a7ba796a5da7e83c17a04a1dc3ce53dbe2150307,2012-03,Merseyside Police,Merseyside Police,-2.706488,53.497021,On or near SCHOOL DRIVE,E01006802,St. Helens 002A,Defendant found not guilty
ce80a6dcd18dc511eb76235e1c716a0f35f4eebdfa522786d722189c6a36af72,2012-03,Merseyside Police,Merseyside Police,-2.936129,53.442067,On or near LAMBOURNE ROAD,E01006732,Liverpool 011E,Offender given community sentence
4f2c7b625f21c8adedccda74837843fe357bf3c35bb24e6b83f5e022ec3245a4,2012-03,Merseyside Police,Merseyside Police,-2.926419,53.390205,On or near WEARDALE ROAD,E01006550,Liverpool 038A,Offender given conditional discharge
5e74765d49a1c85195cb6e3b8a982075380bd74d687e359e521a2a8ffa3f657a,2012-03,Merseyside Police,Merseyside Police,-3.025876,53.390947,On or near CLAUGHTON ROAD,E01007128,Wirral 016C,Offender sent to prison
4bb551f86aef685b16360cb92f6251b1376899e95689715608e0bd67db21598f,2012-03,Merseyside Police,Merseyside Police,-2.870248,53.491411,On or near SHACKLADY ROAD,E01006494,Knowsley 001D,Offender fined
883e4d97cc622dbf6d0ae5dbb17f57260eb680fc095ad3550b4694a6b4bcf0b0,2012-03,Merseyside Police,Merseyside Police,-2.962491,53.382810,On or near Supermarket,E01006633,Liverpool 050B,Offender given conditional discharge
e29450b2c790748c61f02ef44bcf201d5943ba775359e2d2e640856a671c5016,2012-03,Merseyside Police,Merseyside Police,-2.946440,53.423020,On or near DOMINION STREET,E01006540,Liverpool 024A,Offender given conditional discharge
08a2443b0e3368e456fd651d9861dddf5b444eacacbe4279606adf3c2c8ccde4,2012-03,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Offender given community sentence
4a91bcc303a57772e4806ad0ee4227019d219dd39de9ffe64c4ce24ce461b8cc,2012-03,Merseyside Police,Merseyside Police,-3.006854,53.646597,On or near HODGE STREET,E01006968,Sefton 004C,Offender ordered to pay compensation
601bdb11630924b3594e9c5460a17e54b13ac122b38791d9d1ed9c3de6b8d677,2012-03,Merseyside Police,Merseyside Police,-2.943148,53.507460,On or near ALSCOT CLOSE,E01007099,Sefton 019D,Offender given community sentence
fc96abed98a55cb79a569d19bdc57b6354a170acae0cec2ac9862e43c3553ae3,2012-03,Merseyside Police,Merseyside Police,-3.049875,53.399494,On or near Supermarket,E01032903,Wirral 010F,Offender fined
187bc2c8eb3ceb44f1f9922c13ab3178c20c628ec5286555e5291c9ecfe1fb12,2012-03,Merseyside Police,Merseyside Police,-2.964953,53.453757,On or near GREY ROAD,E01006787,Liverpool 006A,Offender given community sentence
f21757c55fcfaa92e50a5b4b3b6df60f49f05a63a3b8f4d98c64551bafd6e05b,2012-03,Merseyside Police,Merseyside Police,-2.980734,53.460865,On or near FERNHILL ROAD,E01007051,Sefton 035D,Offender otherwise dealt with
69d96a803f117467c01ed27e360fab9ae858030913b431da120820295161faa6,2012-03,Merseyside Police,Merseyside Police,-2.981167,53.442407,On or near WESTMINSTER ROAD,E01006963,Sefton 038D,Offender given community sentence
f3dc18db2414d0929df58e6512c8b550d5523767435b0b3fc1b25766c13d47b6,2012-03,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Offender sent to prison
44058b688f2ff1a3db82e5e1ca153b774f9356989d509c7f16262b11d0e89fe5,2012-03,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Offender sent to prison
6b586ffc683a3b132ad0dfda3ef68a39cf9175954f2adc0187c1b59c98c00951,2012-03,Merseyside Police,Merseyside Police,-2.917576,53.519344,On or near PARKBOURN SQUARE,E01033096,Sefton 018F,Offender fined
33844b2f02554bb98c4938464bcacfbd4c6cd687b43a117606fe041669bc005b,2012-03,Merseyside Police,Merseyside Police,-2.880813,53.479028,On or near BURLEY CLOSE,E01006437,Knowsley 003D,Offender given community sentence
58f78d1cf830123e3822d06cdc7ad2ff25e2a985e28f3dca69a42eb55d72fc77,2012-03,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near JERSEY CLOSE,E01007007,Sefton 037B,Offender sent to prison
c726155a9a64f05807483f46c272ccedd9afca1d5a3b4fa5f85adbf756919986,2012-03,Merseyside Police,Merseyside Police,-2.888567,53.421019,On or near THE BRYCEWAY,E01006570,Liverpool 026C,Defendant found not guilty
933f0f61fe6b0ec51b1b0957a04f640532293d1aa14ef11badb6bd32b6dfa2af,2012-03,Merseyside Police,Merseyside Police,-2.725152,53.479490,On or near LINGMELL AVENUE,E01006850,St. Helens 004B,Offender ordered to pay compensation
2c7bcde55b62294c18a42ba023a3d9807f63f7791ef0b46aed95f4f10c439b4d,2012-03,Merseyside Police,Merseyside Police,-2.954196,53.401816,On or near OVERBURY STREET,E01006751,Liverpool 031F,Offender given suspended prison sentence
3f2988ec002be5908565832d313a586bb39f38f1548d8fe9e1963ce323e32120,2012-03,Merseyside Police,Merseyside Police,-2.829413,53.342082,On or near EASTERN AVENUE,E01006755,Liverpool 059C,Offender given community sentence
7f371b6fbe71f6dae3ce18d0a7af8681889e17b8183167c39b41127d4f8035f8,2012-03,Merseyside Police,Merseyside Police,-2.863647,53.420996,On or near Supermarket,E01006453,Knowsley 008A,Offender given community sentence
5cb005889e77343dc9e69d83ec5a1732959ab2f67dffff29d0ba673369c2b6c2,2012-03,Merseyside Police,Merseyside Police,-2.951692,53.376523,On or near SOUTHWOOD ROAD,E01006628,Liverpool 052D,Offender sent to prison
1a28fe498c83c57b979ef0746505dcdc29eb0455d2aa383c64f707b8ba8284a0,2012-03,Merseyside Police,Merseyside Police,-2.913699,53.412740,On or near Further/Higher Educational Building,E01032508,Liverpool 027G,Offender given conditional discharge
36b1992a86846797f74a361c4129d56830fb21fb4054abc508b33bda7f098ae1,2012-03,Merseyside Police,Merseyside Police,-2.880405,53.351542,On or near Shopping Area,E01006743,Liverpool 058D,Offender given community sentence
8df089da232de2498a16a805a9c2a58b6d612b589984c0ff752ac501c39b7fa7,2012-03,Merseyside Police,Merseyside Police,-2.992761,53.444433,On or near COLLEGE VIEW,E01007009,Sefton 037D,Defendant found not guilty
b95cd2843d8e056ae83fd37877476108c4825593e109829e2e179e23b572dca8,2012-03,Merseyside Police,Merseyside Police,-2.744951,53.454523,On or near Supermarket,E01006877,St. Helens 012C,Offender given conditional discharge
dac835001646aad9d33c3dcc7291035625e377baa3ef13bf62b87aa795c14693,2012-03,Merseyside Police,Merseyside Police,-3.004258,53.479249,On or near BRUNEL DRIVE,E01006983,Sefton 031D,Offender given conditional discharge
e31a678fa3727ddc6e318d69bf5e26df9e8fad9b27f7e864b763168712eb07c5,2012-03,Merseyside Police,Merseyside Police,-3.004815,53.462642,On or near NEW FORT WAY,E01007011,Sefton 034C,Offender fined
3eb1a579650ec1764773cc292bbd6419d4cc3ce6b7baa331a65a445bc5356151,2012-03,Merseyside Police,Merseyside Police,-2.887002,53.488923,On or near COUNTY ROAD,E01006457,Knowsley 002C,Offender fined
a96a81f60b1120de393f918795955cd886d635969eb4b830209b23400d9de84c,2012-03,Merseyside Police,Merseyside Police,-2.689944,53.432508,On or near BEGONIA GARDENS,E01006900,St. Helens 022B,Offender given community sentence
792834ebb3181d6ec6a41443c570f3ffbe82e47a6981c74202e931368b7268eb,2012-03,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Offender given community sentence
700eae259c97d05d76d387264d1f9cbc5c6a51b32c829bf38f950649a7b51a7f,2012-03,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Offender given community sentence
be249a9f569c58885322e565e1adad466fc6b1452f77d8086fe926cbe2690c12,2012-03,Merseyside Police,Merseyside Police,-3.057813,53.401177,On or near LAIRD CLOSE,E01007122,Wirral 011C,Offender given community sentence
3f9917182ac324252fa9acb7b9ce3c06025cbe7f247ecd3b318ce86287caabad,2012-03,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Offender fined
e96e68026764dc601a88c80b9b87a91c7ab99402034261f520bc6a8f2fd85010,2012-03,Merseyside Police,Merseyside Police,-2.737209,53.438769,On or near THE CARAVAN PARK,E01006912,St. Helens 019G,Offender sent to prison
0bbd9c0b3e92dca5f0a00c4c6dc8cdc8c1b2c45dbd221d2ea2ac2a0036360a8c,2012-03,Merseyside Police,Merseyside Police,-2.923214,53.390086,On or near CRAWFORD AVENUE,E01006590,Liverpool 042D,Offender fined
96301bc12b009f7497985cbdc9d1bc69f3fc4a02155199c18ee061a5336798b6,2012-03,Merseyside Police,Merseyside Police,-2.935555,53.467322,On or near SIXTH AVENUE,E01006655,Liverpool 001C,Offender sent to prison
2f540fd2948b70282e79f10dc1c6eee88aaa82e9818082971caddbf88ea61214,2012-03,Merseyside Police,Merseyside Police,-2.806872,53.417779,On or near DENNETT ROAD,E01006461,Knowsley 007B,Offender given community sentence
b80654ab5b706235497fec82ad4d033bee72e783853466ecaca5a636d6848883,2012-03,Merseyside Police,Merseyside Police,-3.022446,53.387129,On or near HELENA STREET,E01007291,Wirral 021D,Offender given community sentence
f15de3155d70b6dffcd153fdfb810ba7fff9e95134945889337d2dcadf553626,2012-03,Merseyside Police,Merseyside Police,-2.969400,53.442027,On or near Supermarket,E01006611,Liverpool 012A,Offender given conditional discharge
1dca94f4881e246a8a5b55657897ae49c1515d233ca02675aea74b35cb7c4b84,2012-03,Merseyside Police,Merseyside Police,-2.978443,53.455562,On or near PARTINGTON AVENUE,E01006965,Sefton 038E,Offender given community sentence
69fd53698a3f7067a126b83326bf1eb0902c3ba8706e428cedc092746c92daab,2012-03,Merseyside Police,Merseyside Police,-2.976574,53.340582,On or near Petrol Station,E01007135,Wirral 039A,Defendant found not guilty
0a8b499f64c29295d8a5e5bbd69e4965b04c0e8b82c36d2473e783357613df2a,2012-03,Merseyside Police,Merseyside Police,-2.999841,53.483044,On or near CROSS HEY,E01006980,Sefton 024B,Offender given community sentence
b0e8f2ecf489d906ec41a8251751a383014ce189315056bc955a51cf1eef3075,2012-03,Merseyside Police,Merseyside Police,-2.742071,53.449975,On or near COPPERAS STREET,E01006832,St. Helens 012A,Defendant found not guilty
e19ad300a93bbc55f652d28185cfc3cd22ddfd06fb5b0632a3d3c4e44cb2e498,2012-03,Merseyside Police,Merseyside Police,-3.008084,53.458857,On or near ADDISON STREET,E01007005,Sefton 034B,Offender fined
3607d1798497356510bd57cd732519a8a6ef035666ecb3ae6a8ab17b244be0eb,2012-03,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Offender sent to prison
805af0e154593b64a75e48ef451f6c79b2047360e442b1aab229739cbe496d1b,2012-03,Merseyside Police,Merseyside Police,-2.972944,53.462699,On or near NORTHFIELD ROAD,E01006786,Liverpool 003E,Offender given suspended prison sentence
0374e5919b87cdea079eae512baee1639386086eaa908cf8222326f981b799df,2012-03,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near JERSEY CLOSE,E01007007,Sefton 037B,Offender given conditional discharge
9a57ee8982d50a75540f4c098b2626f0231a504e43713ef2562eda439423f4f9,2012-03,Merseyside Police,Merseyside Police,-2.897672,53.351045,On or near LEEMING GROVE,E01006740,Liverpool 057A,Court case unable to proceed
d1dd6d65702ab9bd6f4ab9eee83d45770cfafb808d374b7308a19c971f190e25,2012-03,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Offender given community sentence
410d5335eb605d784263f6d56f8fa9a431a38862b3652984f2a5213aa05d0694,2012-03,Merseyside Police,Merseyside Police,-3.030260,53.389426,On or near RIVER STREET,E01007128,Wirral 016C,Offender fined
e6803cd6fca42e52d1470d490ad3b611d04ad724b9e6cd1e83b182929e83b66b,2012-03,Merseyside Police,Merseyside Police,-3.015669,53.378450,On or near COBDEN COURT,E01007293,Wirral 027C,Offender sent to prison
c87f43b96309ef623531b288fe9b23a2ed4b73221e730e39dbc74e321f2cd1d8,2012-03,Merseyside Police,Merseyside Police,-2.737771,53.453813,On or near Shopping Area,E01006872,St. Helens 014C,Offender sent to prison
874bbf502b7a8d50c35653c454b514edcaaee008932d5fa8669cb45d1516acfc,2012-03,Merseyside Police,Merseyside Police,-2.739208,53.454208,On or near ORMSKIRK STREET,E01006877,St. Helens 012C,Offender given community sentence
