Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0bfd813e226922f01b8550e66ce8c18353ff1f5f9f7ac4739baeb8c893b576a7,2012-03,Lincolnshire Police,Lincolnshire Police,-0.524117,53.233946,On or near ST ANNE'S ROAD,E01026122,Lincoln 004A,Offender given community sentence
a9acaed12bfbd5d03d8cb742c728708bad08f6aaa17f5f9c514788f3d96ddd98,2012-03,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Offender given conditional discharge
caca9086b1484182a578c0488cff0a4f6c032b8ce92b429a00e115020afa54c7,2012-03,Lincolnshire Police,Lincolnshire Police,-0.168623,52.794615,On or near LAW COURT,E01026274,South Holland 006D,Offender given conditional discharge
9b87c174d13aa3688a8f76d43902342209d3a27b80ede30a1afed648b671e651,2012-03,Lincolnshire Police,Lincolnshire Police,-0.545322,53.221899,On or near ALFRED STREET,E01026132,Lincoln 005A,Offender fined
4f28a30c9af916d832d70e8d74dcf9dc63988b4c83ebd65827269d4b63a20835,2012-03,Lincolnshire Police,Lincolnshire Police,-0.297314,52.986705,On or near FOSTER STREET,E01026202,North Kesteven 012C,Offender sent to prison
015994188e8b24275dd4d250c43c56af85c74e47dde674dc3d69ddda1624371c,2012-03,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Offender given suspended prison sentence
182274e61a0ba612a753bba9fbb5cc61690083728b938a5ed976058bc58d9b08,2012-03,Lincolnshire Police,Lincolnshire Police,0.236364,53.105867,On or near Supermarket,E01026112,East Lindsey 017D,Offender fined
01f654a09a69e298a192551e6be0fccf9f6a717d8eb049270ad7004ea3ab95a3,2012-03,Lincolnshire Police,Lincolnshire Police,-0.551899,53.232956,On or near GRESHAM STREET,E01026145,Lincoln 005C,Offender sent to prison
ddeefacb8ed0e6d19c644ab9a0f9e94b451ba6b00e1f4cb83b2850d952f3167e,2012-03,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Offender sent to prison
9644d78eea39ed5ddd0f5e99da5b5290c70057f2745dff1831be50c7b32c215a,2012-03,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Offender sent to prison
a1b97320c911b48662868b5d49ae46521ea740ef58941bea32e530d48ff369a6,2012-03,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Offender given community sentence
5dc0a2dcde1011b740f21eb706ea8b3b06e02c7389c1cbd3acc67cc7ece56cb5,2012-03,Lincolnshire Police,Lincolnshire Police,-0.556120,53.201885,On or near Petrol Station,E01026141,Lincoln 011E,Offender given conditional discharge
4d06274a526504097ff8991410c6ea0b60e9e227204a6fb858869eda8f04cdf7,2012-03,Lincolnshire Police,Lincolnshire Police,-0.551090,53.207640,On or near MANBY STREET,E01026175,Lincoln 010E,Offender fined
3075103f402efaca6ae6a22c889f7210789ca4dfa21c5c4524cb1b5914ad6882,2012-03,Lincolnshire Police,Lincolnshire Police,0.331357,53.140431,On or near Supermarket,E01026097,East Lindsey 015D,Offender given conditional discharge
a9e715d272e09a8c6900270f0f055f3229815648541f02c14c06fbed6bad0fe7,2012-03,Lincolnshire Police,Lincolnshire Police,-0.776006,53.401868,On or near CHURCH STREET,E01026384,West Lindsey 004F,Offender given community sentence
23fc1c5662d219a3f1ebb52160304da24402ea0d82a55bde41c809351063645a,2012-03,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Offender given conditional discharge
89c44ee4df65fcd2552eb373f7a289ab7c558eca9ae217b935f10e02f6beca55,2012-03,Lincolnshire Police,Lincolnshire Police,-0.516510,53.243362,On or near ADDISON DRIVE,E01026154,Lincoln 004F,Offender given community sentence
9663cbe2196af9c1aca4a3c19ccf25f8f24730fd45ea1fdbe5563fdea2d055f5,2012-03,Lincolnshire Police,Lincolnshire Police,0.121276,52.783600,On or near Supermarket,E01026255,South Holland 008B,Offender fined
9be20489e5e537919c7f96f5f89bd086d1636b29c2715c6e7a98470f3448fac6,2012-03,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Offender sent to prison
538984dfb5d0291777981c3584438fd7881b5975fc29ae2a2c9f01c13096f5fb,2012-03,Lincolnshire Police,Lincolnshire Police,0.018369,52.803269,On or near Parking Area,E01026250,South Holland 003A,Offender given suspended prison sentence
8e1cd817b21decc44d964dba9aa9aee38bcd5cc2236fdf678d5e2d14a943d680,2012-03,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Offender sent to prison
9e5b8ac9f7ffd8e6991a40ffb8a2a13512f4a97e07af7a3448e3ee2b7936c343,2012-03,Lincolnshire Police,Lincolnshire Police,-0.523061,53.250689,On or near THURLBY CRESCENT,E01026165,Lincoln 002D,Offender given community sentence
52eb41b65b189d5538ddb1cdbda2765277b2367bb9c57302ecd26d2b2d40778c,2012-03,Lincolnshire Police,Lincolnshire Police,-0.166351,52.886653,On or near WATER GATE,E01026244,South Holland 001C,Offender sent to prison
84c54e31c0026bb6ff217176ed21096e1cde913ebdc8dd6a67be8b9c7ab892ae,2012-03,Lincolnshire Police,Lincolnshire Police,-0.541813,53.217155,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Offender given community sentence
e3c22f5f396bf00c75da4979c3b45b3383a9ec3fac0ae93eb3617fdcf446b8a8,2012-03,Lincolnshire Police,Lincolnshire Police,-0.043404,52.982851,On or near SUNNINGDALE DRIVE,E01026011,Boston 002B,Offender sent to prison
53c56097b01622f5ec2865ac536d5c07e8d6ca3d3889fa3ed3801a8f22b846ce,2012-03,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Offender given conditional discharge
9bda36ec09242dc5f66a943b882dcbfe7c200d4c2206170e502e7bb8c1c82b37,2012-03,Lincolnshire Police,Lincolnshire Police,0.353821,53.184252,On or near Park/Open Space,E01026069,East Lindsey 010D,Offender given conditional discharge
b395d047f14a30018cd431062927123d02b60eff9fb10aa79b662cf759faa7b4,2012-03,Lincolnshire Police,Lincolnshire Police,-0.323494,53.211686,On or near Supermarket,E01026366,West Lindsey 011A,Offender given conditional discharge
fca3eef6f3546b95c4f5cbd660954345e3ae0154aa8f925a1ceda8189491486a,2012-03,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Offender otherwise dealt with
48b2fcab316e6cb0f79182612e0a6a8c69ed334d995494c6775ccffc09dd7037,2012-03,Lincolnshire Police,Lincolnshire Police,-0.550923,53.251642,On or near RETIEF CLOSE,E01026149,Lincoln 001A,Offender given community sentence
5645b2dc2c89946f4b80592fec70989af265556b62e98eabf0c827bb1593c624,2012-03,Lincolnshire Police,Lincolnshire Police,-0.540080,53.226735,On or near ST MARY'S STREET,E01026176,Lincoln 006B,Offender given community sentence
fbaaa98140cf2dc00ddd3b7154ead9ba1ab392d3ce53a9c786b74ad68c39fa41,2012-03,Lincolnshire Police,Lincolnshire Police,-0.776030,53.400511,On or near Nightclub,E01026384,West Lindsey 004F,Offender fined
977b96d5443d57e3794de3847b427268931caa8196c71bca18a38b403f94fc10,2012-03,Lincolnshire Police,Lincolnshire Police,-0.020776,52.982513,On or near Parking Area,E01026036,Boston 003D,Offender given conditional discharge
0c254efbc3f9b021273ba93fb094eb2b616232e4e179bd3b8353c9f94f6b45e1,2012-03,Lincolnshire Police,Lincolnshire Police,-0.777411,53.399527,On or near Shopping Area,E01026384,West Lindsey 004F,Offender given conditional discharge
5ddb46c5b26f8b4f67b1661a29582ac9a53a5df4325243d0801057ee0c4f2c09,2012-03,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Offender given community sentence
0dcb56c932e96289eede2b979105f6a42f66b3e10f57842a6242632a964c1eb1,2012-03,Lincolnshire Police,Lincolnshire Police,-0.056780,52.932426,On or near DENNIS ESTATE,E01026019,Boston 007C,Offender given conditional discharge
c70ce40fee8c14a4c5a9e7ced4df013f88c4d4cfefa336e43fec9609109009d9,2012-03,Lincolnshire Police,Lincolnshire Police,-0.111747,53.215207,On or near OAK TREE MEADOW,E01026065,East Lindsey 011B,Offender given community sentence
50f4561b04fe8c721d1a89cd4a2e75e7379eb2de167546b73d15ba9057caeaad,2012-03,Lincolnshire Police,Lincolnshire Police,-0.538215,53.230011,On or near SILVER STREET,E01026122,Lincoln 004A,Offender fined
8257ba94a2887b8191394dfe00c4731e5d8e27be104bd2242f0a9a12273f674a,2012-03,Lincolnshire Police,Lincolnshire Police,-0.531253,52.897776,On or near THE CHASE,E01026332,South Kesteven 007E,Offender given community sentence
e11a86366e5fcdc2ef110522e9f90ea7a3fb97987c37d8ebd4fb84d87f5f03f2,2012-03,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Offender given suspended prison sentence
d869018d3684bab8bb1d7fa5443dbc0b762da9ab94b2c23f1587cebf8f3f858a,2012-03,Lincolnshire Police,Lincolnshire Police,0.018369,52.803269,On or near Parking Area,E01026250,South Holland 003A,Offender given community sentence
528992ffbb710afd2e6504aad81aa46d56cf5650601a73b9f724d077c242fa8b,2012-03,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Offender sent to prison
0a3f5a9f905b98bf8293eb5e53313a4dffb73913fec03de8dd0ba045c4b706f1,2012-03,Lincolnshire Police,Lincolnshire Police,-0.604097,53.215015,On or near Supermarket,E01026128,Lincoln 007B,Offender given community sentence
6f9c2b4fb82a9707e2df53673ba385ed5abc3d89c396aff744faa937bb85fb98,2012-03,Lincolnshire Police,Lincolnshire Police,-0.641700,52.907631,On or near FLETCHER STREET,E01026318,South Kesteven 006B,Offender given community sentence
5bf6faf349286e6859d37167a8b0726565dc3e815502caf8109f232218c43965,2012-03,Lincolnshire Police,Lincolnshire Police,-0.604097,53.215015,On or near Supermarket,E01026128,Lincoln 007B,Offender given community sentence
c08dd7f8381165cb4fa88f9aeb5b7612463e8025e7dd8f077b69aa991b6b0382,2012-03,Lincolnshire Police,Lincolnshire Police,-0.775284,53.401861,On or near NORTH STREET,E01026379,West Lindsey 004B,Offender fined
653dd72ea039f4d09927b23e199df91f2220392d89887547df15fdb502b07702,2012-03,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Offender sent to prison
37ede8c9900b703db2b777d2b7c3cbef6e450b733bbf209bb7aea76e913565c9,2012-03,Lincolnshire Police,Lincolnshire Police,-0.760116,53.398953,On or near Supermarket,E01026374,West Lindsey 006A,Offender given suspended prison sentence
b1b3248166907fb9e1f7402683931dd24c74f40f8ef13adac31c8c8e08b66707,2012-03,Lincolnshire Police,Lincolnshire Police,-0.145734,52.781430,On or near CEDAR COURT,E01026268,South Holland 007A,Court case unable to proceed
0b6c451554a2c710c733ef969dc906c5ae8bdd84eafef82426e03d48bf0920e1,2012-03,Lincolnshire Police,Lincolnshire Police,0.018369,52.803269,On or near Parking Area,E01026250,South Holland 003A,Offender given suspended prison sentence
ec6ba1e0ff0661c80fa5939c3d6f491a2b7568701e21cb8d3958eeb785440198,2012-03,Lincolnshire Police,Lincolnshire Police,-0.084470,52.898730,On or near CHURCHGATE,E01026017,Boston 007A,Court case unable to proceed
8b28a2d206284ad958e7bc8e43fad9576e537cc4e45cdcae5b97ba3ecfd1a4fe,2012-03,Lincolnshire Police,Lincolnshire Police,-0.475644,53.221379,On or near MANOR ROAD,E01026203,North Kesteven 001D,Offender ordered to pay compensation
a3947a28f4559f228cb56b78d39d8c6a5877e72f3aa7ab7cf85077ef8242cb9f,2012-03,Lincolnshire Police,Lincolnshire Police,-0.118819,52.988861,On or near Park/Open Space,E01026033,Boston 006B,Offender sent to prison
2f0a81c91dab3f1999ccb4148a07c5b1bc976c9a12a36d810a5b6a479eb387e2,2012-03,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Offender given conditional discharge
8b19a8656d7c97d0c0865bd2bc0d36b9ba9553b05a28a7c5b88047b70daff98a,2012-03,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near SIBSEY LANE,E01026025,Boston 003C,Offender fined
3bf3846eaf517e5f2cbecd2e064eee954a7a90618fc53dfad0143743bf1f13b5,2012-03,Lincolnshire Police,Lincolnshire Police,-0.000483,52.801745,On or near MERIDIAN WALK,E01026251,South Holland 003B,Court case unable to proceed
d3d16daf40858115ad836778101321ccb958a481d51d6772934c9cf93eef73f8,2012-03,Lincolnshire Police,Lincolnshire Police,-0.583593,53.340743,On or near WEST END,E01026399,West Lindsey 005C,Offender given suspended prison sentence
0572ac4d2421c7a8e394136d3a6b4488bc129ae4259d362d9c8ed3eb695656cb,2012-03,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Offender given community sentence
541f5b025f33f91c8d101c60f2a215f13f2536e143d07b5d011899f0ff2910cf,2012-03,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Offender sent to prison
521fc1d2f3079cd9694e386b5f59eed8d9df83a0ad00992f26eed0f94a639e54,2012-03,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Offender sent to prison
718f5d5c81e53c3421364f25dabf397daca558618f180da94af27c125d1b34ae,2012-03,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Offender given community sentence
0c370c994dc683e5f53dd95db9f8ac62dfff9f663e14bfdae32effe286e02698,2012-03,Lincolnshire Police,Lincolnshire Police,-0.551899,53.232956,On or near GRESHAM STREET,E01026145,Lincoln 005C,Offender sent to prison
bfb092f1ed96142524e2fdffe2e6f21f810bb12331a78c9125420d1cbad1f561,2012-03,Lincolnshire Police,Lincolnshire Police,-0.777411,53.399527,On or near Shopping Area,E01026384,West Lindsey 004F,Offender given community sentence
91e4caa68108feeef463ca18096e1c60ac1de837266ab57f5486ff6caa984d93,2012-03,Lincolnshire Police,Lincolnshire Police,-0.016634,52.971808,On or near ROSE PLACE,E01026025,Boston 003C,Offender sent to prison
bd729e13fc9ed65736bd85322573c0f8c4df208215de4da2cd7cb89fad824074,2012-03,Lincolnshire Police,Lincolnshire Police,-0.746891,53.390401,On or near Petrol Station,E01026375,West Lindsey 006B,Offender sent to prison
c7ebf99c3daa5ca8ba8978457955f635da8fc774fdc58c5ba0fcec5cb934d0da,2012-03,Lincolnshire Police,Lincolnshire Police,-0.024710,52.976294,On or near Nightclub,E01026006,Boston 003A,Offender given community sentence
78c4161f5b00edeb932713f2f22ca7fbbb2e27ae99bedffafe9648770f2a9260,2012-03,Lincolnshire Police,Lincolnshire Police,0.339341,53.142342,On or near Shopping Area,E01026097,East Lindsey 015D,Offender given community sentence
c8e723215b11118f2194373f9d249d6aedcc40aa4ddf5369c3da7791de99e6af,2012-03,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Offender given community sentence
24f8e940c8c50c5a599df047de9dd5143fede17f5c0991c63ffc8f7fd2846537,2012-03,Lincolnshire Police,Lincolnshire Police,-0.038900,52.980988,On or near Supermarket,E01026032,Boston 002D,Offender given suspended prison sentence
68b8561d0c2a6178bd00355ecbcf2da8c000ea7ee79ac51e8ee382b7aae19f8e,2012-03,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Offender given conditional discharge
b9f46f538afe883d09e22fe83e22689cf40224a5f0c3952e682047cbdf1163b8,2012-03,Lincolnshire Police,Lincolnshire Police,-0.409167,52.997173,On or near SOUTH GATE,E01026227,North Kesteven 010A,Offender fined
3b4c3ef90f817f3a87a88c2a0a4274f7e470681d10e09250d6186ab17b43845a,2012-03,Lincolnshire Police,Lincolnshire Police,0.000497,53.368107,On or near PLEASANT PLACE,E01032986,East Lindsey 004D,Offender given community sentence
0295632349d6d2c6fd8bfd688ad23e8974880276b9355054cd66cd4858cd2160,2012-03,Lincolnshire Police,Lincolnshire Police,-0.564591,53.196603,On or near RIVERMEAD,E01026141,Lincoln 011E,Offender given community sentence
669a4831bb702d1254001456e03d60788feabf9b6f756d25d57108f2320e2e75,2012-03,Lincolnshire Police,Lincolnshire Police,-0.525845,53.229005,On or near NAPIER STREET,E01026126,Lincoln 004D,Offender fined
24d6ac3e186e6ac965951cb4d3a8f7f1e8e56311e1b261708e2d090f55824840,2012-03,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Offender given conditional discharge
