Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
425cad5d4e200b0572481a272a12921b20b65f8b30180d3f2636aa5625e6cced,2012-03,West Midlands Police,West Midlands Police,-1.887625,52.445819,On or near Parking Area,E01009184,Birmingham 092B,Offender ordered to pay compensation
176196accf02b43bd5f145e0d9e4a12a1d2dc28969a41a0f5be5bd77558dcbd6,2012-03,West Midlands Police,West Midlands Police,-2.013625,52.543475,On or near FRANCIS WARD CLOSE,E01010100,Sandwell 013F,Offender sent to prison
e179d19f41dae6ff9383442969a379fef00726588bbcf7384223f072c588ccbd,2012-03,West Midlands Police,West Midlands Police,-1.946898,52.657571,On or near LAWNOAKS CLOSE,E01010303,Walsall 001B,Court case unable to proceed
ad675d6c6abe1cfe85b7a54267a09d90ddf350eea24a6e6c88b1ee3dd91a70f0,2012-03,West Midlands Police,West Midlands Police,-2.119277,52.576615,On or near CHRISTOPHER ROAD,E01010454,Wolverhampton 035G,Offender given suspended prison sentence
900a54ae63de66b46e26e9d4259583bb07b660929bb6349e999d433488f5c9bf,2012-03,West Midlands Police,West Midlands Police,-1.865537,52.524413,On or near MARSH HILL,E01009410,Birmingham 026D,Offender given community sentence
06eed1439b9a6a8b0c72ae1b9a2175daa213607aa2e6569b0d8eabc3fe56d781,2012-03,West Midlands Police,West Midlands Police,-1.890933,52.512069,On or near TINTERN ROAD,E01009058,Birmingham 033D,Court case unable to proceed
6e90ed985063a9d74935149066992a13f1403443ce00af397dea1071420efe66,2012-03,West Midlands Police,West Midlands Police,-2.116601,52.457996,On or near Further/Higher Educational Building,E01009836,Dudley 037B,Offender sent to prison
ad6294e18b79e7d66f270b17e4cb103b62c9d4b2a9ec3902d821a3fb875660c2,2012-03,West Midlands Police,West Midlands Police,-2.011502,52.432845,On or near KITSWELL GARDENS,E01008927,Birmingham 102D,Defendant found not guilty
58e739accf398bbb2d8916bddb214a602b042565abb010c664325ffc6d54392c,2012-03,West Midlands Police,West Midlands Police,-2.071627,52.557496,On or near WRIGHT STREET,E01010410,Wolverhampton 033A,Court case unable to proceed
3de8e645446f55c058f377c13f660068e361ca216029a739408ddca5f6481a33,2012-03,West Midlands Police,West Midlands Police,-1.853825,52.473750,On or near GREEN LANE,E01009344,Birmingham 139H,Offender given community sentence
82297b10e1d03b0f58aaf8c398ca8b37f38021a37a4f9832da6c654d6d1f920a,2012-03,West Midlands Police,West Midlands Police,-1.776659,52.463687,On or near Supermarket,E01009314,Birmingham 069B,Offender sent to prison
c73fdaccaa834893f1624a0295251ca9225411c053ea06466b2eb05f1dd4bf8c,2012-03,West Midlands Police,West Midlands Police,-2.003876,52.516839,On or near ACORN CLOSE,E01009987,Sandwell 019B,Offender given community sentence
c429c18f957bde3b81b6783efbec97cd7069edd48f2ac0e42de8a36c2d39284a,2012-03,West Midlands Police,West Midlands Police,-1.823725,52.509112,On or near Shopping Area,E01009102,Birmingham 028D,Offender given suspended prison sentence
fab0ffccc60ca94a51eeb1f7cd97a9263d62c41c1a40e5d142ca963f334d827c,2012-03,West Midlands Police,West Midlands Police,-1.837781,52.525143,On or near Parking Area,E01009007,Birmingham 023D,Offender given suspended prison sentence
600700712268c05ff7962ca0c9b8d3eb0624121f85eadebb1dd0fa90011bc575,2012-03,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Offender sent to prison
7a4098cf0cd29389fd9c4e11d2bbed5e78d56e719a10f55e7228f5c6ba0efeaa,2012-03,West Midlands Police,West Midlands Police,-1.801311,52.464108,On or near ELMCROFT ROAD,E01009520,Birmingham 072D,Offender sent to prison
f1edd1d6d91420453e96ee1f9e06b17a5141e39f0c213ac2e011dd78c681f98b,2012-03,West Midlands Police,West Midlands Police,-1.980213,52.477057,On or near MAURICE ROAD,E01009926,Sandwell 034E,Offender sent to prison
b57eeba6f7869783508ef0e386736d5469230092decafb34cbee43dcb9b0d5bc,2012-03,West Midlands Police,West Midlands Police,-2.085833,52.490710,On or near HARRISON'S FOLD,E01009872,Dudley 020A,Offender given conditional discharge
8e43ec45468a7acdab1b7e6d94208b167fc627231b667c0d2207c16383fcc703,2012-03,West Midlands Police,West Midlands Police,-2.073059,52.567007,On or near MILL CROFT,E01010414,Wolverhampton 027A,Offender given community sentence
9e5f0f880c6b6c795d2bf215a267cb2662381f4fed5a67670921ff90e41ea01e,2012-03,West Midlands Police,West Midlands Police,-2.052217,52.582993,On or near BATH STREET,E01010405,Walsall 027B,Offender given community sentence
09d2ea055a29f4b2cf163e7c51c86d5e313733b22e66b3d7ca684cbf80651c42,2012-03,West Midlands Police,West Midlands Police,-2.055298,52.451586,On or near QUEEN STREET,E01009733,Dudley 039B,Offender given conditional discharge
2ad922e48d086537724c64ab60b28470ed352cd9e73833e2285fa23b050af8c4,2012-03,West Midlands Police,West Midlands Police,-1.509656,52.404473,On or near Parking Area,E01009642,Coventry 031C,Offender given suspended prison sentence
7185b749d71260448e15978b86eae582df716075ff7f270d0a30565729e31d73,2012-03,West Midlands Police,West Midlands Police,-2.099616,52.470085,On or near HAMPDEN CLOSE,E01009866,Dudley 025C,Offender given conditional discharge
5db895be082f3a6948cb5c8a9d435bd82ded60710e3c2814db53d2777a2e125a,2012-03,West Midlands Police,West Midlands Police,-1.502411,52.430523,On or near HEERA CLOSE,E01009568,Coventry 009D,Offender sent to prison
58306d76dfe06374f95d030a476810d41d7e978129c1deee63a022981288e35b,2012-03,West Midlands Police,West Midlands Police,-1.458440,52.426456,On or near HERMES CRESCENT,E01009709,Coventry 007F,Offender given community sentence
420d5a739403df111dd35abe003f105757fc7f64ed6fe45361f09ab6510aef80,2012-03,West Midlands Police,West Midlands Police,-1.831355,52.420850,On or near GREEN HILL WAY,E01010204,Solihull 018D,Offender given suspended prison sentence
712cb88aa122efb078891e6c4f2bdc19b45208053c6268b0d271ffd88448e2fe,2012-03,West Midlands Police,West Midlands Police,-1.901942,52.518030,On or near Supermarket,E01009242,Birmingham 024E,Offender sent to prison
e076f4fb0bf51199c02974981ea62903da0621d829d956a4877cd814bdc8e5c3,2012-03,West Midlands Police,West Midlands Police,-1.921240,52.497242,On or near SOUTH ROAD,E01009358,Birmingham 047B,Offender fined
922b7443d7ddf329afbf4ba3998156aca4c209dd96cfb00cb80ebc08b2cff821,2012-03,West Midlands Police,West Midlands Police,-2.128513,52.585892,On or near QUEEN SQUARE,E01010521,Wolverhampton 020F,Offender given suspended prison sentence
397de2c06ed20770ac06cdcc77fd3027b11925d06a5239501fe00712d372bfdc,2012-03,West Midlands Police,West Midlands Police,-1.895378,52.476815,On or near Shopping Area,E01033615,Birmingham 135C,Offender given conditional discharge
d5ea2710f5ea8330eb5a7c86cf1c793743aaf328e6ede889b23d91c023ee7062,2012-03,West Midlands Police,West Midlands Police,-1.837576,52.512835,On or near ALLEYNE GROVE,E01008998,Birmingham 031A,Offender given community sentence
0de0c3442a8808992446796743ffb2dd0fe2cfb7a0b045aa9874f10ed1f51d41,2012-03,West Midlands Police,West Midlands Police,-1.878097,52.470325,On or near OLD CAMP HILL,E01009365,Birmingham 071D,Defendant found not guilty
574b42d64557d3ff5324b52bf94e343043b9b424f8dd1356f7d106653167eace,2012-03,West Midlands Police,West Midlands Police,-1.858963,52.524576,On or near RESERVOIR ROAD,E01009410,Birmingham 026D,Offender fined
108bfc25214307556de0aedd1236514441531df55966c2f9ed73f2af42f5963d,2012-03,West Midlands Police,West Midlands Police,-1.778408,52.414344,On or near Shopping Area,E01010192,Solihull 019A,Offender given conditional discharge
e88f71579eda8bae3fbc77afd75203c19eeb940dbb913a5dae275de37e3a736f,2012-03,West Midlands Police,West Midlands Police,-1.788977,52.445550,On or near BURFORD CLOSE,E01010158,Solihull 012C,Offender given community sentence
87480fccbbb214a7ae5335340a78f62ed6067c11e5fa71304168d66a3b8f67eb,2012-03,West Midlands Police,West Midlands Police,-1.997704,52.459007,On or near RIDGACRE LANE,E01009249,Birmingham 080A,Offender given conditional discharge
8b9aff65aa4e812002304d73c82de2681b4baf207cbf65435ae5e48f0a593c88,2012-03,West Midlands Police,West Midlands Police,-1.779020,52.412439,On or near Shopping Area,E01010192,Solihull 019A,Offender given suspended prison sentence
d4277629f653866abcb5d80e8b91f515d688706fb74bf26b62e96a6f873caf9d,2012-03,West Midlands Police,West Midlands Police,-1.444127,52.404579,On or near MELFORT CLOSE,E01009707,Coventry 033E,Offender sent to prison
8650c03bf085c1afd4e2e6b1f82b2b11d278b934f692609e5297100a7453614b,2012-03,West Midlands Police,West Midlands Police,-1.508478,52.408685,On or near PRIORY ROW,E01009642,Coventry 031C,Offender fined
a473d7b5c716b600cf1e4db788819943dccf57b5ce92234707968667ff73a82c,2012-03,West Midlands Police,West Midlands Police,-1.809659,52.466963,On or near CHURCH ROAD,E01008881,Birmingham 067A,Offender fined
b1627dd40fdac09ad6ae5c10185fbce13f45b87ca06a807a4249b05ea2a5bbbd,2012-03,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Offender given suspended prison sentence
496f8f07bd20fd2eb50a89c8b9344484fc58e7ff683b0fad679833adf4b3ce8b,2012-03,West Midlands Police,West Midlands Police,-1.910694,52.496938,On or near VILLA WALK,E01033638,Birmingham 049F,Offender given community sentence
88b5ede2fc158d407e914331e9f9de467563f631063424ed0c5eb1bdb80e2b8c,2012-03,West Midlands Police,West Midlands Police,-1.973066,52.413883,On or near Shopping Area,E01009499,Birmingham 119E,Offender given suspended prison sentence
07192dd328d5dad631b787fbefc6ca6deb9aaadf4d588ffb96cbb53d6912b50a,2012-03,West Midlands Police,West Midlands Police,-2.119653,52.578988,On or near GRANVILLE STREET,E01010530,Wolverhampton 035H,Offender fined
46e8090cfc7afbb688f5de5a165000e40d9c0222bbbe9503904566c65b8ea7af,2012-03,West Midlands Police,West Midlands Police,-2.163349,52.511494,On or near KILBURN DRIVE,E01009819,Dudley 012C,Offender sent to prison
cf7f362bc0dd4d050a21757fbf61e0189072161916da9396475a4b9198f71066,2012-03,West Midlands Police,West Midlands Police,-2.057322,52.480290,On or near POWKE LANE,E01010039,Sandwell 025A,Offender given community sentence
59f7ed624d13912b3707f71fe1f75cb6526561ffe86233a89f1f0be0b3dfb4ca,2012-03,West Midlands Police,West Midlands Police,-1.895744,52.508918,On or near TOWNLEY GARDENS,E01009054,Birmingham 033C,Offender sent to prison
1f924a14fc777458e46434e8dc98e0e149683fa9717fc51324e6aa8c9a77b217,2012-03,West Midlands Police,West Midlands Police,-1.767317,52.504807,On or near WHATELEY CRESCENT,E01010124,Solihull 003D,Offender given suspended prison sentence
0fd119ab880e8489a98ff1718ccbcc279e38d361bb9dcbbb2c860efec234c36b,2012-03,West Midlands Police,West Midlands Police,-2.069408,52.581590,On or near VERNON CLOSE,E01010423,Wolverhampton 022C,Defendant found not guilty
37bbf07600964a7489862c03079b634b7ae1857f05e426254d37be4074aafd6b,2012-03,West Midlands Police,West Midlands Police,-1.909919,52.421790,On or near WALDRONS MOOR,E01008966,Birmingham 107E,Offender given community sentence
79b88dc8c60d88a0fd5f584851421cd79b81cf923d86acdbb30a0f12b1663a21,2012-03,West Midlands Police,West Midlands Police,-1.826630,52.482317,On or near NORTON CRESCENT,E01009477,Birmingham 055C,Offender otherwise dealt with
2707425a655900a4f9f5feda18fefafb32cfff4029ecff688d3d7d7e263cea4a,2012-03,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Offender given community sentence
86dbf0979019045d6d266c6b22f251c678f4ac4d753156a913bc26ee8f91ed9c,2012-03,West Midlands Police,West Midlands Police,-1.983684,52.607806,On or near OAKLAND ROAD,E01010277,Walsall 013B,Defendant found not guilty
e00d02b6895081018103ca4749c219de34a5b51335b0df1b9bfe7bb9cd46fb4b,2012-03,West Midlands Police,West Midlands Police,-2.079287,52.511050,On or near BIRMINGHAM STREET,E01009892,Dudley 010B,Offender given community sentence
9c012f6071ffbdf7aa57870d019ac1c87600ac5e64028b59a74eb79f11a0894e,2012-03,West Midlands Police,West Midlands Police,-2.078104,52.508650,On or near HALL STREET,E01009892,Dudley 010B,Offender given community sentence
4ff3d07377410293d6e2e7b7582b58f6932c9992ab8d713372f3daefedd568dc,2012-03,West Midlands Police,West Midlands Police,-1.956156,52.506160,On or near KENTISH ROAD,E01009349,Birmingham 036D,Court case unable to proceed
a4d2bd6c2abcd7e0a09c5d9097ff7834e8305af4540caa1e1b209ec49a18cd1a,2012-03,West Midlands Police,West Midlands Police,-1.866708,52.473433,On or near Petrol Station,E01009332,Birmingham 139E,Offender sent to prison
8c234469c93dc7b8045ccff2c5d643e519c4ebab11ab386948bf799ae5d3d1ad,2012-03,West Midlands Police,West Midlands Police,-2.151913,52.587905,On or near CLARK ROAD,E01010512,Wolverhampton 017E,Offender given community sentence
23f76f0125a0766800caa0984f3b1da44a2ee594ddb7c5459759027ffff305d9,2012-03,West Midlands Police,West Midlands Police,-1.877861,52.454521,On or near Parking Area,E01009377,Birmingham 083C,Offender sent to prison
55bd0f49e94114c8f17979e2bea82eff5828d0176205526e0837ee5236997427,2012-03,West Midlands Police,West Midlands Police,-1.895378,52.476815,On or near Shopping Area,E01033615,Birmingham 135C,Offender sent to prison
32a66bf866bb20e5067062c9b6d027f8fd3c2945f45a4fc207dd712745a5cce1,2012-03,West Midlands Police,West Midlands Police,-1.867246,52.456253,On or near WEATHEROAK ROAD,E01009396,Birmingham 082D,Offender fined
3918ea274eb175070a3d43db0c366ac3684bcfeb8984e61287ae998ced4236e0,2012-03,West Midlands Police,West Midlands Police,-1.491353,52.421360,On or near MULLINER STREET,E01009572,Coventry 015D,Offender given community sentence
59038da463a7cb0d8cee259522f6e80d8039af739c750ee3e86eae0e8cb1988b,2012-03,West Midlands Police,West Midlands Police,-1.980025,52.401909,On or near MAVIS ROAD,E01009208,Birmingham 124C,Offender sent to prison
ea947eb5ef8e13ffed16e56df67237b89c7b0907438d99ae00cf78eecb60f494,2012-03,West Midlands Police,West Midlands Police,-1.768617,52.467573,On or near RAGDENE ROAD,E01009321,Birmingham 069C,Offender sent to prison
e3c72a7ea0d9f04d141c2089d7320773431ba6721ec25a974f965c223d37d368,2012-03,West Midlands Police,West Midlands Police,-1.997364,52.497232,On or near BELL FOLD,E01010019,Sandwell 024B,Court case unable to proceed
6148127ed038ca8041036583a2b820ff8d6a0aacd5aa0afc30d1741ac3005e7f,2012-03,West Midlands Police,West Midlands Police,-1.773916,52.413023,On or near Supermarket,E01010192,Solihull 019A,Offender sent to prison
5ad277802d6f4369484dd3fd255015c5fabc667f1acb91cc23c38542fa299206,2012-03,West Midlands Police,West Midlands Police,-1.893782,52.479366,On or near Shopping Area,E01033620,Birmingham 138A,Offender given community sentence
49530622aac45de8eba0c06cb63966d072b181e141091e65ae21321b3afbab7d,2012-03,West Midlands Police,West Midlands Police,-2.025156,52.491143,On or near BOROUGH CRESCENT,E01010004,Sandwell 027D,Offender sent to prison
3b9f67a1b62b86b38ea666d346e0fb8f8cee402f283b666a1dfa280859dab848,2012-03,West Midlands Police,West Midlands Police,-1.979306,52.400704,On or near APPLETREE CLOSE,E01009213,Birmingham 124E,Offender sent to prison
84d48d919b972df0771ed052114a3fe3d9e1566839a9836344ac447fb109487b,2012-03,West Midlands Police,West Midlands Police,-2.053844,52.585698,On or near Supermarket,E01010406,Walsall 027C,Offender sent to prison
d01cde81b0cb353908ff8b9410afb2723f3d5ceb14ff3c137f72975a478bbefb,2012-03,West Midlands Police,West Midlands Police,-1.837442,52.413208,On or near SKELCHER ROAD,E01032590,Solihull 030D,Offender fined
4e1f2421eac7d13bd8521fa3692d127209726e3ce46796391b3bbd4752e0ccce,2012-03,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Offender sent to prison
9e5f0f880c6b6c795d2bf215a267cb2662381f4fed5a67670921ff90e41ea01e,2012-03,West Midlands Police,West Midlands Police,-2.052217,52.582993,On or near BATH STREET,E01010405,Walsall 027B,Offender given community sentence
b1befefef55c89c44331c476a2f273c61a55da171be59452bead7c0c1d0fcc39,2012-03,West Midlands Police,West Midlands Police,-1.903226,52.476893,On or near ROYAL MAIL STREET,E01033615,Birmingham 135C,Offender given conditional discharge
4ff2d737040cae1ac899a4eddc1e450b7f9ca9a0505a68f93d939f1e2e5e9296,2012-03,West Midlands Police,West Midlands Police,-2.075285,52.574503,On or near CUMBERLAND ROAD,E01010422,Wolverhampton 027D,Defendant found not guilty
514184f53585f897e16765603d00a3c0b830ac8f64a4e3216e84a0242f8f3e0a,2012-03,West Midlands Police,West Midlands Police,-1.780733,52.413890,On or near Shopping Area,E01010192,Solihull 019A,Offender given suspended prison sentence
ac05db3e0d0e5225745a3fb0b5275192751985beb24a567a5def7d10bcfe3faf,2012-03,West Midlands Police,West Midlands Police,-1.790814,52.486484,On or near RUDGE CROFT,E01009311,Birmingham 054E,Offender deprived of property
3c54f208e90095ca17f901098f50e897afa9d9e0660f776602411ab1921e4604,2012-03,West Midlands Police,West Midlands Police,-2.111262,52.482490,On or near Shopping Area,E01009741,Dudley 022A,Offender sent to prison
626364f5ab533624a7a6de7cf2902adcc3a580b6d86c315b58a3bbf58f1585ae,2012-03,West Midlands Police,West Midlands Police,-1.817449,52.441264,On or near THORNFIELD ROAD,E01009021,Birmingham 103C,Offender given community sentence
c92d3318f4b3e1fe53f9d866748b76ee9a26212029a0df327834d17ba77d7171,2012-03,West Midlands Police,West Midlands Police,-1.839380,52.438203,On or near Race Track,E01009030,Birmingham 098D,Defendant found not guilty
6fb1e3069bb21ea4cf1a24b6260712b7625a2fffb72088f0c810aadbcbe20bb7,2012-03,West Midlands Police,West Midlands Police,-2.142194,52.448870,On or near HEATH LANE,E01009858,Dudley 040C,Offender deprived of property
54ab48f253819afac1792aef0095c5ff6272233623656095bcc9daf7cdb20509,2012-03,West Midlands Police,West Midlands Police,-2.147065,52.453575,On or near CHAPEL STREET,E01009856,Dudley 035A,Court case unable to proceed
bb4038fd1697adeec6ae1080a416b579bf239a64dde243586fa21336b05d754a,2012-03,West Midlands Police,West Midlands Police,-1.816089,52.496020,On or near Sports/Recreation Area,E01009090,Birmingham 042E,Offender sent to prison
132b6920179b59510b86b7db573f102896b3270bdafb71bf575c96785f4dd446,2012-03,West Midlands Police,West Midlands Police,-1.899742,52.480918,On or near TEMPLE ROW WEST,E01033620,Birmingham 138A,Offender sent to prison
aadd58171d339cf65d63761d7251c9fb5389e643965abf0a0dcc20addda1a39d,2012-03,West Midlands Police,West Midlands Police,-1.750537,52.507362,On or near Pedestrian Subway,E01010236,Solihull 002B,Offender fined
3885a7408b2c8f28e5e8211b6e13d5615b359dfd2c44b4748d2f52bcc162aba7,2012-03,West Midlands Police,West Midlands Police,-1.869687,52.426841,On or near MAYFORD GROVE,E01008935,Birmingham 111B,Offender otherwise dealt with
a28474f7635d27ce4ee9257848c1a75d9840faef3e675a4c7a520723f0a799b0,2012-03,West Midlands Police,West Midlands Police,-1.859358,52.534870,On or near TURFPITS LANE,E01009406,Birmingham 020D,Defendant found not guilty
b9f7ec7b272b66d7ee4373ff173df5b8370678daa645848c270800a628c44a3c,2012-03,West Midlands Police,West Midlands Police,-1.999706,52.508847,On or near KELVIN WAY,E01009989,Sandwell 019C,Offender sent to prison
59d16927428f8e9af4b51d84073951a645de7286bde4458b0ce7b23480bc9238,2012-03,West Midlands Police,West Midlands Police,-1.516890,52.402948,On or near Parking Area,E01009553,Coventry 031B,Offender sent to prison
c7ead7201a882c733f0b5c831cf0ea98494c945b7a177e5af24d201189bd370b,2012-03,West Midlands Police,West Midlands Police,-2.120031,52.539333,On or near HIGH HOLBORN,E01009898,Dudley 003C,Offender sent to prison
a222d62e8d9566661e7b1454c4f97913aba3b870f88e9474862a28397009b43c,2012-03,West Midlands Police,West Midlands Police,-1.935209,52.503651,On or near Supermarket,E01033635,Birmingham 039H,Offender sent to prison
c6848bd442e3766be2abfc2225c86aa584544c9f6aa4d88512794050f14d7c6f,2012-03,West Midlands Police,West Midlands Police,-2.059361,52.452896,On or near Petrol Station,E01009734,Dudley 034A,Offender sent to prison
18fb9a0e25d293fd5d44b12adaa9598a09cee6139de9729b1e85be656b62e209,2012-03,West Midlands Police,West Midlands Police,-1.989359,52.586375,On or near WOLVERHAMPTON STREET,E01010368,Walsall 030A,Offender given community sentence
0cdf860cc475fdc77fdd04771066cf6f64ba547be7bb48a001287544b10f8bd9,2012-03,West Midlands Police,West Midlands Police,-1.517014,52.406418,On or near CROFT ROAD,E01009642,Coventry 031C,Offender given suspended prison sentence
6f69f57a96ed968fd45d1a9af8b606a7866ddf4b752d2f478d61c7e556433007,2012-03,West Midlands Police,West Midlands Police,-1.898566,52.454423,On or near EDGBASTON ROAD,E01033645,Birmingham 088E,Offender otherwise dealt with
19b93e89d91f670abc3c65489f126319c1ab6f65ce70f7df4140e228c493c91e,2012-03,West Midlands Police,West Midlands Police,-2.003876,52.516839,On or near ACORN CLOSE,E01009987,Sandwell 019B,Offender given community sentence
24b47196eb3d5217429a08ad15ece985e992e30d8c6da08dbd28b65d96e837ba,2012-03,West Midlands Police,West Midlands Police,-1.861999,52.449181,On or near Petrol Station,E01009391,Birmingham 140D,Offender sent to prison
de6fc4e7d996dc53be06cf905df5e69949f8b8932ae14966891a1f4987c242e8,2012-03,West Midlands Police,West Midlands Police,-1.903544,52.526599,On or near PERRY VILLA DRIVE,E01009239,Birmingham 033F,Offender given community sentence
2eef9c95b9067a34be2150a63c47c65c98b43a362a0df056b997f3a88eef7b84,2012-03,West Midlands Police,West Midlands Police,-1.559241,52.406997,On or near FLETCHAMSTEAD HIGHWAY,E01009695,Coventry 023A,Offender sent to prison
e6bfb105555a4bb7f299d967bd7067b34706580b6994b6ad89fbd603b750d859,2012-03,West Midlands Police,West Midlands Police,-1.529973,52.441550,On or near KERESLEY CLOSE,E01009594,Coventry 006D,Offender sent to prison
8ecc183f260291daf1148e2cdea2b753ea5c56e3b4c4ccde36a786ee62e533fc,2012-03,West Midlands Police,West Midlands Police,-1.566404,52.407985,On or near BROAD LANE,E01009681,Coventry 032B,Defendant found not guilty
8b8a954c929d7c89f60b8571cdd6d9596ea861dbbefa8e309191486307fe3481,2012-03,West Midlands Police,West Midlands Police,-1.900794,52.458147,On or near CONSTANCE ROAD,E01008984,Birmingham 074A,Offender sent to prison
c806d004bcdc840ffb4de386dc3f8d5a58f511d2359d3096715f6b6da2ee51ec,2012-03,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Offender given suspended prison sentence
3525f87282c8bcbaec03c9d764d461868eafa108d55f9c8c74d4593be7191da1,2012-03,West Midlands Police,West Midlands Police,-1.893567,52.434209,On or near Supermarket,E01009178,Birmingham 104C,Defendant found not guilty
31fb54640338ed2d70dd86c79ecc4f226dfea5f94754ee981d25600759f53a99,2012-03,West Midlands Police,West Midlands Police,-1.831082,52.515487,On or near DOREEN GROVE,E01009104,Birmingham 028E,Offender fined
015863804791e561b5809bd6eb0667f643805c0f78aa51746b847cffc7074087,2012-03,West Midlands Police,West Midlands Police,-2.037277,52.612233,On or near LICHFIELD ROAD,E01010400,Walsall 014D,Offender given community sentence
740bbc5df58ad029ce27407a29dcc3bc2d98e782e4cceb3fa965cc0732307d3c,2012-03,West Midlands Police,West Midlands Police,-2.036162,52.568228,On or near Supermarket,E01010263,Walsall 033B,Offender given suspended prison sentence
fe1acb491e6552572870528a51444d88063f21c521c7bb2a56c2e663870fa51f,2012-03,West Midlands Police,West Midlands Police,-1.823563,52.567986,On or near Police Station,E01009424,Birmingham 004B,Court case unable to proceed
40deae8a6f0a3ee4293fead9906f4779d7203516687666cb5c6e8562b96bcbda,2012-03,West Midlands Police,West Midlands Police,-1.435911,52.428688,On or near TURLANDS CLOSE,E01009583,Coventry 008D,Offender sent to prison
badb52c6cdb3d6a353eea84d241272341d2856c27ddef5bc78f777042f20d573,2012-03,West Midlands Police,West Midlands Police,-1.897311,52.468842,On or near MOWBRAY STREET,E01033640,Birmingham 134E,Court case unable to proceed
036d6ecdadc3884a34b99bced21f25c310d2bffe3bcc7c1672c9929ba5e0b541,2012-03,West Midlands Police,West Midlands Police,-1.972180,52.583909,On or near TANTARRA STREET,E01010370,Walsall 030B,Offender fined
2357dc7a52b277a636679834f140ad238f0380d21eea2b091d66913bee4e2ea7,2012-03,West Midlands Police,West Midlands Police,-1.984120,52.585053,On or near Shopping Area,E01010371,Walsall 030C,Offender given conditional discharge
3eb4d78f7ebede0e4a1ed2d737194dc2b502bd4352c71d11f13f37f5604d6bc7,2012-03,West Midlands Police,West Midlands Police,-2.059862,52.604852,On or near STUBBY LANE,E01010563,Wolverhampton 010D,Offender given community sentence
