Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9786f627fdcd546dcad1fd22b6562705b34e34045d81307e84558c264d6b6b0e,2012-03,Northamptonshire Police,Northamptonshire Police,-0.913833,52.218127,On or near TEWKESBURY CLOSE,E01027160,Northampton 027C,Offender sent to prison
7db6454ab34971a76b2c8ed7eaf0f4b23820cfe3af80fda5653ba34717a1024d,2012-03,Northamptonshire Police,Northamptonshire Police,-0.880169,52.252894,On or near MILTON STREET,E01027184,Northampton 015A,Offender given suspended prison sentence
60d13ead981ba55bb3b7fa37c2fd2a1e9c067940c46f29d152912dce500fe5a5,2012-03,Northamptonshire Police,Northamptonshire Police,-0.598127,52.288418,On or near SKINNER'S HILL,E01027069,East Northamptonshire 009E,Offender given conditional discharge
76650f1dd8205ce8ffb6c19ecbb6fbe22ee07c6c26ec3148e1b5b5e0a9a90c8d,2012-03,Northamptonshire Police,Northamptonshire Police,-0.703452,52.489664,On or near WOOD STREET,E01026949,Corby 005A,Offender given community sentence
cf894c54fa4b8a4aca3dd5aa440500fed2d59d409de11f84bac5282b97d25563,2012-03,Northamptonshire Police,Northamptonshire Police,-0.689714,52.300969,On or near CASTLE WAY,E01027349,Wellingborough 006A,Offender sent to prison
ad23b4704fe857323c5d3ca352ecde13dde700cddc0f25bfef565cc3a20cb40e,2012-03,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near NEST FARM CRESCENT,E01027334,Wellingborough 002E,Offender sent to prison
7729dbf5bf1abaf4e6dbaab5a9bb07965c0a21689568928aa036d1aebab6923c,2012-03,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Offender sent to prison
83853045034fc28bb1ebcee380912a50c3fbea9c6a91656e0de6b7898eb2e78e,2012-03,Northamptonshire Police,Northamptonshire Police,-0.703452,52.489664,On or near WOOD STREET,E01026949,Corby 005A,Offender sent to prison
6f5cffb1f3bf95b9e7d44442b2bda6211acc88ed97b3518333c9f19e7107db44,2012-03,Northamptonshire Police,Northamptonshire Police,-0.815147,52.252071,On or near Supermarket,E01027140,Northampton 011A,Offender given conditional discharge
67a0e8e04cf4ff235465f788cb928b3bee368c7152150c987118374dbdd9e9fe,2012-03,Northamptonshire Police,Northamptonshire Police,-0.698280,52.301414,On or near WEST STREET,E01027349,Wellingborough 006A,Defendant found not guilty
5318cab1b8281fb532f8efa77f7e49e7a87a555cde87b23d6d2a97ea9cec4b4e,2012-03,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Offender given community sentence
d47c0e08a87d8869226af9c5f391a3854775e0c63a86f8e8f4265abd987b8139,2012-03,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near ST LEONARDS COURT,E01032980,Northampton 028E,Offender sent to prison
2ad9e10616296f0c0d04f318ea79eaf40b05ff64a88949addb1242068c9d8490,2012-03,Northamptonshire Police,Northamptonshire Police,-0.697584,52.486866,On or near CONNELL COURT,E01026950,Corby 005B,Offender given community sentence
d0a6db04ae0f8b28b198cb4e0dc9614d6af9d888ab00eb8cdc0d574248814fae,2012-03,Northamptonshire Police,Northamptonshire Police,-0.722107,52.376945,On or near PYTCHLEY LANE,E01027131,Kettering 009D,Offender given conditional discharge
49862ca60e531c47a4b7c59f46954e7065a8947dd773bc8e70c06f6b1acf81f4,2012-03,Northamptonshire Police,Northamptonshire Police,-1.075754,52.393715,On or near A14,E01027030,Daventry 001C,Offender sent to prison
df0d9981c74e1f18a19e5b8a373f1a84d487fd2107f4b22e22a0d10becc8532f,2012-03,Northamptonshire Police,Northamptonshire Police,-0.699880,52.490937,On or near COTTINGHAM ROAD,E01026949,Corby 005A,Offender given conditional discharge
85ed7f20969469b9f4cfd08f6ca0e49804a8c7b7582fcae5ab89341ad5aa2da7,2012-03,Northamptonshire Police,Northamptonshire Police,-0.729100,52.401520,On or near MARTHA WALLIS COURT,E01027110,Kettering 007B,Offender given conditional discharge
bafd16d763922c1629fcaa29135b38cc1d36666d067c3923ad9b7e8af1937d92,2012-03,Northamptonshire Police,Northamptonshire Police,-1.078453,52.233597,On or near Shopping Area,E01027025,Daventry 009D,Court case unable to proceed
bc9499fa730dc83342dfb298205dde528be6dcfbc8a33c2868e7234170890ace,2012-03,Northamptonshire Police,Northamptonshire Police,-0.603335,52.305095,On or near LARKIN GARDENS,E01033244,East Northamptonshire 007E,Offender given suspended prison sentence
079e555bf5f2e1ca8afa203d7a3f03396ff04118cc86e0f4f05dd67e35d5289e,2012-03,Northamptonshire Police,Northamptonshire Police,-0.614149,52.326099,On or near BOARD STREET,E01027039,East Northamptonshire 006B,Offender fined
bcb4482b0c267a4dc34e7638617c0e1baba86fe82c044595b0b28cc9cdfcad9f,2012-03,Northamptonshire Police,Northamptonshire Police,-0.813854,52.260455,On or near PENFOLD LANE,E01027141,Northampton 016D,Offender given community sentence
bf5d45e70f5de8c09156bff02f74773f3bcbab8f6c25eeb70fb777bb20590646,2012-03,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Offender given conditional discharge
acb1879ed3ee8b41c44f64b7ed36b7c79e966b9b3a23bcaa8de85190f76cec4a,2012-03,Northamptonshire Police,Northamptonshire Police,-0.895587,52.243195,On or near ELM STREET,E01027155,Northampton 023A,Offender given community sentence
361da1a92c398b5a692c2208c1db4f88df7dc394a33f87b3e9eabe26abed3aea,2012-03,Northamptonshire Police,Northamptonshire Police,-0.709284,52.502242,On or near Supermarket,E01026970,Corby 002B,Offender sent to prison
0bb34525e3e2e7b3c08ff157c4061bccbff9d2a829a8dc4e6e195b65ff2807ab,2012-03,Northamptonshire Police,Northamptonshire Police,-0.720742,52.403335,On or near TRESHAM STREET,E01027106,Kettering 006B,Offender given community sentence
d86ab7e18d951a8840f89efa1070766b155a4506f30f842696c77e59b0aa27c4,2012-03,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near BILLING ROAD,E01027224,Northampton 025B,Offender sent to prison
18dc830839a76883c84b44a7e609aec5b3f21aa53d41408f836f3fd42bd7e73e,2012-03,Northamptonshire Police,Northamptonshire Police,-0.717051,52.500133,On or near SCAPA ROAD,E01026976,Corby 002D,Offender given conditional discharge
ded86c7543d5580d6ce928c51de27b14656bb5c9ac8df9bf7308ba89c08a1c62,2012-03,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Offender given community sentence
696c186faaf7e2bd220b15bca05f0ab0fdb834838db88916d77ccef03b630d4b,2012-03,Northamptonshire Police,Northamptonshire Police,-0.893031,52.227599,On or near Park/Open Space,E01032981,Northampton 028F,Offender given community sentence
7f1f89f3cf36625908ca8404c6152a7d419846eb380dc5131601e5dd01d1310f,2012-03,Northamptonshire Police,Northamptonshire Police,-0.910181,52.235778,On or near Petrol Station,E01032979,Northampton 021F,Offender given community sentence
751630bf03bed1caa54e110b8fb21e27cc15d34a169bb21f9ed3e86e8db71faf,2012-03,Northamptonshire Police,Northamptonshire Police,-0.913369,52.215560,On or near Petrol Station,E01027162,Northampton 030A,Offender given conditional discharge
ec20f55493ee3642135f5e07c02b44cc95e39985ba4b2e595924928d9aff09a6,2012-03,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Offender given conditional discharge
327c2a338d27a8bcfb59900b34b9b5e7e97c1d1552e2fd812b6a00f95d14d989,2012-03,Northamptonshire Police,Northamptonshire Police,-1.153594,52.037290,On or near Supermarket,E01027272,South Northamptonshire 009E,Offender given community sentence
1686678b1b7193a3b1253bf022aa1a961c3ac0cd805ac04e77bbe3a41c9b1959,2012-03,Northamptonshire Police,Northamptonshire Police,-1.075754,52.393715,On or near A14,E01027030,Daventry 001C,Offender sent to prison
38cd3c14b947c0ca075c28176447c520322cfaa7661376642598289db5bd7212,2012-03,Northamptonshire Police,Northamptonshire Police,-0.714635,52.477882,On or near HARLECH,E01026965,Corby 006D,Offender given suspended prison sentence
9d20d37744dfafc5762b1cc953ff9a59fe81d882a4c0621783cd4b52ca68f0c0,2012-03,Northamptonshire Police,Northamptonshire Police,-0.978291,52.228655,On or near LICHFIELD CLOSE,E01027285,South Northamptonshire 001C,Defendant found not guilty
9a046d98aaa61cd5bac504103e0d4735d9728b91cf682808ce1efaac113fdb50,2012-03,Northamptonshire Police,Northamptonshire Police,-0.788813,52.266423,On or near CHURCH VIEW,E01027353,Wellingborough 009F,Defendant found not guilty
4f613e8a62211556409a5730625e5c534ad358ecd7ee0bfbc818bc7b24dd0f8e,2012-03,Northamptonshire Police,Northamptonshire Police,-0.709284,52.502242,On or near Supermarket,E01026970,Corby 002B,Offender sent to prison
6b7af9ece646291c6d8fb8fa426883b1d645c635bd678ba260b39f4e492e53cf,2012-03,Northamptonshire Police,Northamptonshire Police,-1.152329,52.028614,On or near CHARTERHOUSE CLOSE,E01027269,South Northamptonshire 010D,Offender sent to prison
aaa882e49d2b4b33152d92da3f2a59544e8c67abe193cafebc8e2035f50f4165,2012-03,Northamptonshire Police,Northamptonshire Police,-0.723524,52.471946,On or near ALBANY GARDENS,E01026966,Corby 006E,Offender fined
6a3e0eb86d95562a5148f7f0c4d9e9863497b61611ccccc36693a4b7dd679405,2012-03,Northamptonshire Police,Northamptonshire Police,-0.859373,52.252650,On or near WESSEX WAY,E01027170,Northampton 012C,Offender sent to prison
79c55cbaf9c2e6113f6d9e69910e2541fcfafdcad8bf3b7d71340593ba120bbb,2012-03,Northamptonshire Police,Northamptonshire Police,-0.690852,52.301656,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Offender given conditional discharge
e01abd2ff15a2e92de9720a5bbe3273cd380e6970b630c4a5ad332fe09649edd,2012-03,Northamptonshire Police,Northamptonshire Police,-0.688894,52.301418,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Offender given suspended prison sentence
2b29f5294fa738ac7942a3fb68ba09ab385cf6287a3f668ab673f761e2a82e8d,2012-03,Northamptonshire Police,Northamptonshire Police,-0.592915,52.291889,On or near KINGS ROAD,E01027059,East Northamptonshire 009B,Offender given community sentence
d105e0d81d6a50b358ac0f931bb70020561d6dcc70125d499284cabb0110e8eb,2012-03,Northamptonshire Police,Northamptonshire Police,-0.693737,52.300797,On or near BURYSTEAD PLACE,E01027349,Wellingborough 006A,Offender given community sentence
a3880c274f7280f1be80a441d878d9d06d1d05fee81ded81f728df8a7f1c3f64,2012-03,Northamptonshire Police,Northamptonshire Police,-0.550626,52.336845,On or near STANWICK ROAD,E01027052,East Northamptonshire 005B,Offender given community sentence
c70cdddd1253387c2db2646a8f93a641e09039e5438838595092331e06a074df,2012-03,Northamptonshire Police,Northamptonshire Police,-0.731242,52.400608,On or near Supermarket,E01027110,Kettering 007B,Offender sent to prison
ded86c7543d5580d6ce928c51de27b14656bb5c9ac8df9bf7308ba89c08a1c62,2012-03,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Offender given community sentence
40d4cdbc103313eed84e46b5563d717586cc17f3964124cab007b6f4408409f6,2012-03,Northamptonshire Police,Northamptonshire Police,-0.853822,52.287274,On or near ASHBY COURT,E01027019,Daventry 005C,Offender given community sentence
14869a5fb808b395cba0d11724cdf0c4d59aa94b5efbdff25b3b95bcc7036911,2012-03,Northamptonshire Police,Northamptonshire Police,-0.616259,52.289962,On or near THE CRESCENT,E01027072,East Northamptonshire 008E,Offender fined
65581f191f3672197184943bdfffa9fe6a7cec1a746e0b0ec439435ca8f1bfa7,2012-03,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Offender fined
a96f120b398d2649871e7bcbec6efcb1b4d9f154566d8c4066c0f8e496800bed,2012-03,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Offender fined
291209999b136b36d82e76443070435b79f765a121af6cd7c439f639a97a2965,2012-03,Northamptonshire Police,Northamptonshire Police,-0.689714,52.300969,On or near CASTLE WAY,E01027349,Wellingborough 006A,Offender given suspended prison sentence
46c5d2444e0fce855e4ce5d68f9b9d53e4587a997042b7b429e27a992823337f,2012-03,Northamptonshire Police,Northamptonshire Police,-0.902144,52.247545,On or near GORDON STREET,E01027154,Northampton 021D,Court case unable to proceed
4ea09d7fd8f2f8fd83ef436484b3e52b372cf36e9cf6ab11c8f15403ae0df4ee,2012-03,Northamptonshire Police,Northamptonshire Police,-0.878453,52.241954,On or near Supermarket,E01027134,Northampton 022C,Offender given conditional discharge
1a2be3e116ef598a32062f70dfca5c0d994c49128a9a22c82019591f50cc293d,2012-03,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Offender given conditional discharge
05a42eb00bb8e94d63f94c05c2e87e6a283c941955734dd91f605b283800f95d,2012-03,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Offender sent to prison
c79cf55fb7fbf649a263abf9274c1c4a815a65ca0c2061323810a7c17524dda2,2012-03,Northamptonshire Police,Northamptonshire Police,-0.836618,52.257886,On or near Parking Area,E01027198,Northampton 007C,Offender given community sentence
3d057ede7410688ad8a781fa59f075eee572ac4d0e7c38fda0c78206189223ee,2012-03,Northamptonshire Police,Northamptonshire Police,-0.845117,52.264038,On or near SANSOM COURT,E01027182,Northampton 006C,Offender given community sentence
4208576f3f91de85ed18406f500026ff304bc05347296c8b983cbdad6f1534d6,2012-03,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near OSBORNE ROAD,E01027191,Northampton 008B,Offender given community sentence
312fa3ff8088e23236cef5a0631a97925d1ec70686f9a054bd0adf62cf607f83,2012-03,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Offender otherwise dealt with
cece0508fcbbdb35d4e62d72c92b7bdefd48ad3d2970f6a489a95d4bf75ef498,2012-03,Northamptonshire Police,Northamptonshire Police,-0.693737,52.300797,On or near BURYSTEAD PLACE,E01027349,Wellingborough 006A,Offender given community sentence
790147bc82d37ac963d839ba6b3daad8f10e33292c41711763c5731d6714aefc,2012-03,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near ROCKINGHAM ROAD,E01026957,Corby 003A,Offender given suspended prison sentence
51083c9724c7b1bd16c33bc4e014409ca20b385c20471c8b939dfc862088676d,2012-03,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Defendant found not guilty
9d3232b73101431f88641edda7fda97fc2014d8f3443e1a260b64716331c05a3,2012-03,Northamptonshire Police,Northamptonshire Police,-0.898524,52.222166,On or near PILGRIMS PLACE,E01027156,Northampton 027A,Offender given conditional discharge
b25723d669f0e25db45a0d34fcf931d73b749f636b8d1f5ed448845c5cb4d6f9,2012-03,Northamptonshire Police,Northamptonshire Police,-0.723524,52.471946,On or near ALBANY GARDENS,E01026966,Corby 006E,Court case unable to proceed
be746e160da635104421a9e292b69a15506a6b59bb236db49db3f9768848294d,2012-03,Northamptonshire Police,Northamptonshire Police,-0.920227,52.295488,On or near Conference/Exhibition Centre,E01026997,Daventry 005A,Offender fined
9a046d98aaa61cd5bac504103e0d4735d9728b91cf682808ce1efaac113fdb50,2012-03,Northamptonshire Police,Northamptonshire Police,-0.788813,52.266423,On or near CHURCH VIEW,E01027353,Wellingborough 009F,Defendant found not guilty
97b3260722735b3c83c3c349dc1fe9505dd667c53c14214e1ac1b18d1a414250,2012-03,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Offender sent to prison
8a337540b72a0cebee36722c40e72c15f4389c9ffd0b341cbcef5f137a9861d4,2012-03,Northamptonshire Police,Northamptonshire Police,-0.978291,52.228655,On or near LICHFIELD CLOSE,E01027285,South Northamptonshire 001C,Defendant found not guilty
9f43253289a0074bfefab17b4beb6798550d9c7005c80fe353ed15ae918eff13,2012-03,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Offender given conditional discharge
39a684e8d2c6476a2c79d345cff0f9e00790019efcc90e1e0f4d8f94cbb7c5de,2012-03,Northamptonshire Police,Northamptonshire Police,-0.712518,52.483820,On or near Parking Area,E01026960,Corby 006B,Offender given community sentence
6046e9c581a175a526d662a699a1ace8a049c72a26270d56364efb57dbc07470,2012-03,Northamptonshire Police,Northamptonshire Police,-0.872933,52.244788,On or near MANFIELD ROAD,E01027133,Northampton 022B,Offender given community sentence
f997a874a3e96ab02ad4f8784f2e2b1865873a7c388fe5804d792390dcef73ba,2012-03,Northamptonshire Police,Northamptonshire Police,-1.170760,52.264292,On or near Supermarket,E01026986,Daventry 007A,Court case unable to proceed
da7d707d63ef6dd9c7dff40e37349e71b9d5433cb6fc4bff03290211744e02c1,2012-03,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near WORDSWORTH ROAD,E01027341,Wellingborough 005C,Offender sent to prison
a4f6ff53c1d2e405a1b1695b40aedddb9cd3202664ce4c8c7420ef826b86f415,2012-03,Northamptonshire Police,Northamptonshire Police,-0.888495,52.265596,On or near WHILTON ROAD,E01027231,Northampton 009D,Offender sent to prison
8be4dbee0093f0c04b951d32e98964fe496822bcf0119f9d378989b3c5f77320,2012-03,Northamptonshire Police,Northamptonshire Police,-0.724639,52.416036,On or near THORN CLOSE,E01027087,Kettering 004C,Offender otherwise dealt with
f2fa5b339c1d53972a5e90632aab22fa578145afa498d5b13a7bec452ff31177,2012-03,Northamptonshire Police,Northamptonshire Police,-0.696418,52.303893,On or near ST JOHNS STREET,E01027349,Wellingborough 006A,Offender sent to prison
03129f3c77ccb9d0f1369c6b17fe615dc9f49af9ace3af03f989de357e0965db,2012-03,Northamptonshire Police,Northamptonshire Police,-0.826943,52.249752,On or near PADWELL COURT,E01027137,Northampton 016A,Offender sent to prison
5318cab1b8281fb532f8efa77f7e49e7a87a555cde87b23d6d2a97ea9cec4b4e,2012-03,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Offender given conditional discharge
d88c1748e8fc5c60144316776c5e0ed5ec123e4082275d56348b33e407160ce0,2012-03,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near ROCKINGHAM ROAD,E01026957,Corby 003A,Offender given suspended prison sentence
32d2a381e5beb3af9ef71805000e39e0e49c7a460f301947e8a291ff2336d12f,2012-03,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Offender given suspended prison sentence
ffdfa79b931bf7a6b1ef144989ff544c1dc9abe0c0b5a7efc9fa9a84d5a831ce,2012-03,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near WEST COURT,E01026992,Daventry 007D,Offender sent to prison
1686678b1b7193a3b1253bf022aa1a961c3ac0cd805ac04e77bbe3a41c9b1959,2012-03,Northamptonshire Police,Northamptonshire Police,-1.075754,52.393715,On or near A14,E01027030,Daventry 001C,Offender sent to prison
ba512d2326f795d53d341ac2c4696edbd1c38f2921db652c7f09e9400c37faa8,2012-03,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Offender sent to prison
b44dd95d63893f5529a1ff294a9a805d60d1b53713c2b60d1b4a4b665a2ab5c9,2012-03,Northamptonshire Police,Northamptonshire Police,-0.605036,52.455225,On or near SANDLANDS AVENUE,E01027045,East Northamptonshire 003B,Offender sent to prison
169c9a12177a6b15bb99cc811405abdc8d45f2c1a624a7b54a93b046c7c5a547,2012-03,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Offender sent to prison
19411670c65543caf00c77c6edb6a19dc5c4d06ad511d54fcfdbe2306cb2e6ad,2012-03,Northamptonshire Police,Northamptonshire Police,-0.897825,52.237974,On or near Shopping Area,E01032979,Northampton 021F,Offender given conditional discharge
02280e132b801939c70fd05258e90392c0f316475a86ca9114f8f4bac4eefbbd,2012-03,Northamptonshire Police,Northamptonshire Police,-0.608164,52.292367,On or near Petrol Station,E01027073,East Northamptonshire 008F,Offender sent to prison
1ca8710be31241961184cb37a24af8be3e52de10b97fadd3c50809621112d3c5,2012-03,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Offender sent to prison
4125cec80cf9edb1a85e85d588beb3de8c9060e34feb47eccbf12fb12d27e31d,2012-03,Northamptonshire Police,Northamptonshire Police,-0.709284,52.502242,On or near Supermarket,E01026970,Corby 002B,Offender given community sentence
9ca10c4f5a9a8df2e2d2edc0cdb7b71e27c3362a806c66a27350e653abbb3105,2012-03,Northamptonshire Police,Northamptonshire Police,-1.163951,52.257852,On or near Supermarket,E01026992,Daventry 007D,Offender fined
44fab05fceac233e4f2dc7fff03e0e4a29fbcfbea516af5db37eb3cd663b344d,2012-03,Northamptonshire Police,Northamptonshire Police,-0.720670,52.407866,On or near PARK ROAD,E01027106,Kettering 006B,Offender sent to prison
c902139a294241684d90112832f75737801832d85c4bcedd509ae8cbda3374f0,2012-03,Northamptonshire Police,Northamptonshire Police,-0.871079,52.244554,On or near Petrol Station,E01027135,Northampton 022D,Offender given suspended prison sentence
09bce907d56d09f4c822825aadcd570fa90a6954fc8136e81efc66817d0db71f,2012-03,Northamptonshire Police,Northamptonshire Police,-0.989003,52.127637,On or near BAIRSTOW ROAD,E01027302,South Northamptonshire 005E,Offender given community sentence
3e90dfff826b4b6609e479471ed2ebd5f345e991de266d1c2ee0fda50257d0e0,2012-03,Northamptonshire Police,Northamptonshire Police,-0.706389,52.484922,On or near LANDSEER COURT,E01026960,Corby 006B,Offender given community sentence
abe6ce68eb5ad16ca51487548f6fce362b9a76e7a5d9d58469483c6106587c60,2012-03,Northamptonshire Police,Northamptonshire Police,-0.722107,52.376945,On or near PYTCHLEY LANE,E01027131,Kettering 009D,Offender given conditional discharge
98e3c0844f088d572bfa94a70a3a403ba7ecb51cfbf8abf7dfb787760e10631d,2012-03,Northamptonshire Police,Northamptonshire Police,-0.840761,52.262485,On or near PELL COURT,E01027195,Northampton 004A,Offender sent to prison
fd1944b556519072e9b9f213d5e1e6921b2505c351e4080aa6b3f1aca6d029bd,2012-03,Northamptonshire Police,Northamptonshire Police,-0.690852,52.301656,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Offender sent to prison
138d269db70a27b1eb2b5bbbf4dcd6558a8063ba37972eeb11ad308b407f2398,2012-03,Northamptonshire Police,Northamptonshire Police,-0.693284,52.300262,On or near TITHE BARN ROAD,E01027349,Wellingborough 006A,Court case unable to proceed
ad2037e374c238ebd3bcd32075f2d027b499b7991d0782c93296dfc0b559884a,2012-03,Northamptonshire Police,Northamptonshire Police,-0.728296,52.404406,On or near DRYDEN STREET,E01027105,Kettering 006A,Offender sent to prison
e56ae4bff7a923de9f7cbbfc7a1f941275f855dd96784faf7d6c7df29c025ef9,2012-03,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Defendant found not guilty
3a07fbc4a46225d6e03ceeb9b5907cba371945868320e1c0ef9d8e3b8c7fb8a0,2012-03,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Offender fined
b5a7b281f2f10df3f6b41d31d634f5ee3037fa52cbe0d4d4001c64913bcfbee5,2012-03,Northamptonshire Police,Northamptonshire Police,-0.712372,52.396969,On or near BEECH CRESCENT,E01027128,Kettering 005E,Offender sent to prison
4edeba61ce88dd62596790ce312471591f7e8f35437ef3e202d62da1624fe319,2012-03,Northamptonshire Police,Northamptonshire Police,-0.989003,52.127637,On or near BAIRSTOW ROAD,E01027302,South Northamptonshire 005E,Offender given community sentence
4f5214d1de54b01818495a96ff856aae9e6f0e4d0466f96c9156fc1634b88406,2012-03,Northamptonshire Police,Northamptonshire Police,-0.923114,52.259264,On or near RIBBLE CLOSE,E01027243,Northampton 017D,Offender given community sentence
61171387194f091ee5ce47a6b82b723298c97dab703ae31fd3a299ad3a653b17,2012-03,Northamptonshire Police,Northamptonshire Police,-0.614906,52.291043,On or near IRCHESTER ROAD,E01027072,East Northamptonshire 008E,Offender given conditional discharge
0e8f90f4c64fbb9feef90fbbe00b2fcc010b1e8a7d1c261b51d606d340c5c243,2012-03,Northamptonshire Police,Northamptonshire Police,-0.725153,52.307866,On or near SASSOON CLOSE,E01027339,Wellingborough 005A,Defendant found not guilty
a6dc28abfd31ac43f86f0c3fbc059b047d6a8d98d164f3293eb4cdc407cf0ae7,2012-03,Northamptonshire Police,Northamptonshire Police,-0.878453,52.241954,On or near Supermarket,E01027134,Northampton 022C,Offender given conditional discharge
a8166d2fff11a7ab0a3c4c93c40634c343e9bd31a33cf2b412596c1c379f71e4,2012-03,Northamptonshire Police,Northamptonshire Police,-0.709284,52.502242,On or near Supermarket,E01026970,Corby 002B,Offender sent to prison
