Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
c097c31185be8f483a4f7651525795bd40d21c2b8b9f469135765ae3faac7e90,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.210250,54.109919,On or near Salthouse Road,E01019173,Barrow-in-Furness 007D,Drugs,,
3722b20222ff269125c6ccea22f9c06448f777ff6a0a4e04e191a06441df3686,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.209980,54.113275,On or near Brook Street,E01019173,Barrow-in-Furness 007D,Other theft,Offender given community sentence,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.213162,54.113270,On or near Jarrow Street,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.213143,54.112074,On or near Gateshead Street,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.213143,54.112074,On or near Gateshead Street,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near Mardale Grove,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.213162,54.113270,On or near Jarrow Street,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near Mardale Grove,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
1f40aa6584a5c6da9faae0abc377d1fa0e07ab480f29f92a2ec1cc000afb99a1,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.213143,54.112074,On or near Gateshead Street,E01019174,Barrow-in-Furness 007E,Burglary,Investigation complete; no suspect identified,
cdafb77432e6f09ea663248ae4e7f9aad15bd2e9882c7a51eb2c98063fad4cc4,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.213162,54.113270,On or near Jarrow Street,E01019174,Barrow-in-Furness 007E,Burglary,Investigation complete; no suspect identified,
58b292a13fffbab5bed7d5084afcc03576e0a57c16692043e87aad12873dae4c,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.213143,54.112074,On or near Gateshead Street,E01019174,Barrow-in-Furness 007E,Burglary,Investigation complete; no suspect identified,
2367c0082a2cd417c3e79bb301a0d0c13e9e0fcd5a2a954adef1b4acf884438f,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near Mardale Grove,E01019174,Barrow-in-Furness 007E,Drugs,Court result unavailable,
3afc42b1f580f3d3989cbb2dbdb026a942324ce61bad9354680a482010fa35a2,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.212098,54.113487,On or near Suffolk Street,E01019174,Barrow-in-Furness 007E,Other theft,Investigation complete; no suspect identified,
912b04d8253863411606408105db0c96e9e2eaa34ec02e339b002de35692ee66,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near Mardale Grove,E01019174,Barrow-in-Furness 007E,Other theft,Court result unavailable,
a0923e0792656ec0d4b94b70a9927be8a64911519282f22494ef8f75113b10d7,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.213143,54.112074,On or near Gateshead Street,E01019174,Barrow-in-Furness 007E,Other theft,Investigation complete; no suspect identified,
5d5648d8ca9e3bcda0f58992e087caffd779e3e1714a76e5902b26c7f12005e9,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.216651,54.114852,On or near Fife Street,E01019174,Barrow-in-Furness 007E,Other theft,Investigation complete; no suspect identified,
eac419cbebd6e6aaf9c26af212e3b4090a077a810c40fa0b83b8f90b7397c2fe,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near Mardale Grove,E01019174,Barrow-in-Furness 007E,Public disorder and weapons,Offender fined,
8c3e871138a44a5964d1eb5774f83a1a4d81b65345ddcf4484248cee1f0cbab5,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near Mardale Grove,E01019174,Barrow-in-Furness 007E,Violent crime,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.207337,54.114973,On or near Newbarns Road,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.208500,54.116013,On or near Pypers Croft,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.203821,54.115566,On or near Priors Path,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.210698,54.115856,On or near Supermarket,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.207144,54.113591,On or near Rochester Place,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
6a9f9ed9eb21f95a4ac6db297ceb162cf067e94ee3b5e5862781c6965eda49b8,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.210698,54.115856,On or near Supermarket,E01019175,Barrow-in-Furness 007F,Criminal damage and arson,Investigation complete; no suspect identified,
78cc2e9acb3fcf2bc8dac424b4f5fff01dcd6253b2b14806603e01c229b5f1c3,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.208746,54.114501,On or near Winchester Street,E01019175,Barrow-in-Furness 007F,Criminal damage and arson,Investigation complete; no suspect identified,
3544629d45a721d7fce88d7fe0ee95a5b2b4b6a47524d55704a4d13d1b82e596,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.208892,54.113708,On or near Doncaster Place,E01019175,Barrow-in-Furness 007F,Criminal damage and arson,Investigation complete; no suspect identified,
93623c29090a5aa6a7cac37549115942efe0542bf3682b7a87292ecbc11664df,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.207144,54.113591,On or near Rochester Place,E01019175,Barrow-in-Furness 007F,Criminal damage and arson,Investigation complete; no suspect identified,
7f40b0f62118a667f08c41d56c6b1d5ddef540c4ab6c998a95b98afd90488471,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.210698,54.115856,On or near Supermarket,E01019175,Barrow-in-Furness 007F,Criminal damage and arson,Offender fined,
aff070088490eb78e1b8aba782daa173a4a52f0d9c7a806c0a1d3ef8eb08f139,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.207144,54.113591,On or near Rochester Place,E01019175,Barrow-in-Furness 007F,Criminal damage and arson,Investigation complete; no suspect identified,
78fa1d43447722dd8dbd01cdbedaf1ffa24a6d27a97d9fa80cd5701451bb6cf7,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.207144,54.113591,On or near Rochester Place,E01019175,Barrow-in-Furness 007F,Criminal damage and arson,Investigation complete; no suspect identified,
da991183b8b1838eedb7d4486c8ed1dc52a5671182506d5cc53e1fc8de1c0c43,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.202781,54.116637,On or near Brow Avenue,E01019175,Barrow-in-Furness 007F,Other theft,,
1ccae55fc9f99afee9d08f1109c594e9b9375cc03053a21a22bdf281e51d44f8,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.206305,54.117356,On or near Bridgegate Lane,E01019175,Barrow-in-Furness 007F,Other theft,,
a6a793075ce456eed659050e4b248035e43828c4abce004e37234c5ce51b201f,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.208500,54.116013,On or near Pypers Croft,E01019175,Barrow-in-Furness 007F,Violent crime,Investigation complete; no suspect identified,
ad14ea6c67a77b2e007fd664f4f2848dbf08c98ce93dbb66d7a7d0c5c0a8259c,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.207896,54.114707,On or near Colchester Place,E01019175,Barrow-in-Furness 007F,Violent crime,,
af247d1a69486922f940d42b865e53bfb4a49c919fd70948fa2a2a51839a86d1,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.203117,54.117146,On or near Dale Bank,E01019175,Barrow-in-Furness 007F,Violent crime,Investigation complete; no suspect identified,
e747bdea0328cad3d62519a40a57b3aa6791195d74d5e584b7fe974701c9987e,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.207337,54.114973,On or near Newbarns Road,E01019175,Barrow-in-Furness 007F,Violent crime,Court result unavailable,
c984226a40d4dc639b29ec61a25b73547315b40f1e4b82567d0c1a5792339f52,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.210698,54.115856,On or near Supermarket,E01019175,Barrow-in-Furness 007F,Violent crime,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near Paxton Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.222823,54.112498,On or near Harrison Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.229232,54.111444,On or near Cornwallis Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.227258,54.111949,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.222823,54.112498,On or near Harrison Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near Paxton Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near Market Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near Paxton Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.221589,54.114218,On or near Arnside Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.224013,54.111874,On or near Field Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.223244,54.113284,On or near James Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near Lawson Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.223543,54.113587,On or near Robert Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near Fell Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near Greengate Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near Fell Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near Greengate Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near Market Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.227258,54.111949,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.221589,54.114218,On or near Arnside Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.223244,54.113284,On or near James Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near Greengate Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.221589,54.114218,On or near Arnside Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.222419,54.114371,On or near Crellin Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.222823,54.112498,On or near Harrison Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.224013,54.111874,On or near Field Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.224013,54.111874,On or near Field Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.229232,54.111444,On or near Cornwallis Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.230059,54.111975,On or near Duncan Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near Lawson Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near Greengate Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near Fell Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.223628,54.114377,On or near Hall Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near Fell Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.226501,54.111669,On or near Shopping Area,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near William Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near William Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near Paxton Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near William Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near Lawson Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.222419,54.114371,On or near Crellin Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.224788,54.111696,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near Paxton Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
093107dd9a13dc06b1509752263fdd9cd7e66e619c44f31ee04c8109877c4750,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near Paxton Street,E01019141,Barrow-in-Furness 008A,Burglary,Offender sent to prison,
b7c34d272baee527088ab6884b4468f129146cd9f6527313accd1e5dc8f833ff,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.220622,54.115154,On or near Hannay Close,E01019141,Barrow-in-Furness 008A,Criminal damage and arson,,
d27d60a16c1c70acd55d00bdae827af9ff10eec875c347f479a5e4ef51e99ef0,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near Market Street,E01019141,Barrow-in-Furness 008A,Criminal damage and arson,Offender otherwise dealt with,
7e03fdb7aa0e0c0fe24449de7d379de803885d473f3814486d01fd8622ca49d5,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Criminal damage and arson,,
54b8e9046b7ad9906af368d39214ed13aca1e6d1123efd29e1140a5c6a1e209a,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Criminal damage and arson,Investigation complete; no suspect identified,
cc10f1ac000a12a040b19ca4858dc067b5be330768ab86e7a37754153fb7b937,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Criminal damage and arson,Offender given a caution,
ff7e9a8438705b5fda2cc3b0d195b8d35189182761b473c3d4b3aff4809de145,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near Greengate Street,E01019141,Barrow-in-Furness 008A,Criminal damage and arson,Investigation complete; no suspect identified,
d1da0982e2271923b6111b476f1e99ae305cdb934de84b46aeb5e20f0775874d,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.222823,54.112498,On or near Harrison Street,E01019141,Barrow-in-Furness 008A,Criminal damage and arson,Investigation complete; no suspect identified,
2a2928d7281488e7ab35f86aa0bb31842444533e1603c468e00d720c8c58623d,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near Fell Street,E01019141,Barrow-in-Furness 008A,Criminal damage and arson,Investigation complete; no suspect identified,
cc70a20ca6de6f91c233a74d30712916f13edc6412ce921bb18fe581da4717a9,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Drugs,Court result unavailable,
e1f065fc280d4660fc9ea8f076b05ffc529ff7ee7368366dc2753908477ae0f1,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Drugs,Offender fined,
5c02720de787e350202883a9638771c8656490ef94f088557f9de5dfae240a38,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near Market Street,E01019141,Barrow-in-Furness 008A,Drugs,Offender given a caution,
4ac315fea1edbe023e053229d5566769ed6696026ce2231419098f2eec79acd4,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.229240,54.110167,On or near Hindpool Road,E01019141,Barrow-in-Furness 008A,Drugs,Offender fined,
85e4e01c0cbffc91b0d4d4f80ef094dbfc1aeeae6b6678a2f9b03dfd4e9b799d,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near William Street,E01019141,Barrow-in-Furness 008A,Other theft,Investigation complete; no suspect identified,
5bf468d3401a0fb70d9e677af4a30c97763e9523090ff5572069eb953ff672a7,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.224788,54.111696,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Other theft,Investigation complete; no suspect identified,
cb328ea44c3feb0c6e8c1cd002bd84699c18b6181ec0f42fb7931a6bf6677644,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.223543,54.113587,On or near Robert Street,E01019141,Barrow-in-Furness 008A,Other theft,Investigation complete; no suspect identified,
ac81106a81f0a5548d779fb49709c78c6e9d8d72204e63e60bce09836ffb31cb,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near William Street,E01019141,Barrow-in-Furness 008A,Other theft,,
547177f3eeb9158deab1f0bca0f10efc1424cb168b266d19ad1fae5b30d518e9,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near Preston Street,E01019141,Barrow-in-Furness 008A,Other theft,Investigation complete; no suspect identified,
4bfee0f265b41ee2304857b901f9e8fb2771170d59311c7872f0e3abd071b928,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near William Street,E01019141,Barrow-in-Furness 008A,Public disorder and weapons,,
e1be68a213e28a87c82f9551aaa65b3bd5ef6427d2c48b560b0b8dc7961a67bf,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near William Street,E01019141,Barrow-in-Furness 008A,Public disorder and weapons,Investigation complete; no suspect identified,
334aa453f44e73465e07bc2483d458ba2793eca6a4e22c8c894d211eabb42bb5,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Public disorder and weapons,,
d7c4da33077c0e5d173e51c8f74f4d5052ec2531dd43cfd9b8d934b463565d13,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near Paxton Street,E01019141,Barrow-in-Furness 008A,Public disorder and weapons,Offender fined,
c4b1adafb78236d19bf2e2d27457b6390a5b7e5f954b3f3d33425ef3fa34c5f4,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Shoplifting,Offender fined,
5741c4de47ef15bfdc308cf9770f0c2186da881adfe156c2b89cb130a7d71db2,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near Preston Street,E01019141,Barrow-in-Furness 008A,Shoplifting,,
c190dfbdbe2adf26e2485374945d6fce18911a094c855a49e556f597f4ca6ddc,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Shoplifting,Offender given a drugs possession warning,
f0b64b357ef3dca2af54cdb8517ae52cbbbb4b37b113b1d990d3c113539cdb1b,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near Paxton Street,E01019141,Barrow-in-Furness 008A,Shoplifting,Court result unavailable,
f6317d0dff74626a804d07dd6629c1a0f0d2c773edd65c21019dcc17d0fcaa96,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Shoplifting,Offender sent to prison,
f83eeacf1ca960876a02b0ff82ef6955dd94f61cfd068bbb25440c6f123a7edf,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.227258,54.111949,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Shoplifting,,
17ba88cc05672bdc82552b9b6586ad38db2b70853a3c1f59e8955772d6e6884c,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.226501,54.111669,On or near Shopping Area,E01019141,Barrow-in-Furness 008A,Shoplifting,Investigation complete; no suspect identified,
fbb2420712c2afe82e4277c309da6a414df4f4f63d224bfb895e10abae021fd5,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near Fell Street,E01019141,Barrow-in-Furness 008A,Shoplifting,Offender given a caution,
b7cafdcdce633e9ed6332aefb60453729ca37f0d8977918474db5fdefb4226fe,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near Paxton Street,E01019141,Barrow-in-Furness 008A,Shoplifting,Investigation complete; no suspect identified,
97258b04751b5579556cbf82255531bdc3dabe241e791244efd272d8654f75ea,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.227258,54.111949,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Shoplifting,Investigation complete; no suspect identified,
dc4e3a19dcc4e6d1a87156c566c45181f98474b42fe25bab6838c8b370e8043d,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.230059,54.111975,On or near Duncan Street,E01019141,Barrow-in-Furness 008A,Vehicle crime,Offender given community sentence,
c908915bad57bb655406b768123fbf81768296dba26374c23395e269d2a351d2,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Violent crime,,
60c63cb7ff46c3f15027661cd6f3f5b34d679411ee619ebfd203475cf8426ef4,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Violent crime,Investigation complete; no suspect identified,
bf3901e4b4defb7e107703a6920f501de17433585bebd8d24867e055c19ceb86,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Violent crime,,
