Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3fe9761095aee00990acc60356d8c5bcbab9399927739a2f04d32aa83d7f5fd4,2012-03,Wiltshire Police,Wiltshire Police,-2.228888,51.311862,On or near WESTFIELD CLOSE,E01032096,Wiltshire 033A,Offender ordered to pay compensation
1bc14e4a9e29abdabc1bdf7710079ba556c863ebbb54fb1974aec59cd79ccea9,2012-03,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Offender sent to prison
5d769ed15db2d344869e253364a723e6f37dc914f569612afea281e2402ce6b9,2012-03,Wiltshire Police,Wiltshire Police,-1.792618,51.056729,On or near Petrol Station,E01032005,Wiltshire 059A,Offender given conditional discharge
e4a4ed90d082acac7563755231c92d7536264daacd8b25c2bcc0c2b57040a97f,2012-03,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Offender fined
480da83ba15336dcdc5f71373b730c891fdb4169866c6390d704d33912cca891,2012-03,Wiltshire Police,Wiltshire Police,-1.907883,51.542181,On or near CHURCH STREET,E01031967,Wiltshire 006C,Offender given community sentence
cc0835123b1fa62d6b53cfa17a985bc44a2f82917d7e4c827c7c4498cd765b6f,2012-03,Wiltshire Police,Wiltshire Police,-1.764150,51.584078,On or near CLOCHE WAY,E01015560,Swindon 005F,Offender sent to prison
9bc5944651a1f390cab3d7f0bce24f545aee8fdedd1876fe5e47a7d60240ed5c,2012-03,Wiltshire Police,Wiltshire Police,-2.182185,51.205993,On or near THE CLOSE,E01032103,Wiltshire 044A,Offender otherwise dealt with
0bdeed3a666f1c016edd77daac08fb81bb638726ec667a1fdc75f5466741c033,2012-03,Wiltshire Police,Wiltshire Police,-2.142523,51.382566,On or near Parking Area,E01032063,Wiltshire 020A,Offender given conditional discharge
3133e30bb1e21286c2b3a5ec5cde0fab478dcad97ecf123f0d0a564e8da871ed,2012-03,Wiltshire Police,Wiltshire Police,-1.841323,51.554581,On or near BRADENHAM ROAD,E01015500,Swindon 018B,Offender ordered to pay compensation
93713fce90691904610cc3c0c8972a127640c224d4e433a49a1ae3595f3d0290,2012-03,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Defendant found not guilty
ecd763bb7a608d24ea7e3e7ebf678d5040b88ea971abd841e72b11e8f26c8ed7,2012-03,Wiltshire Police,Wiltshire Police,-1.733707,51.418983,On or near CHANTRY LANE,E01031863,Wiltshire 019C,Court case unable to proceed
8f74f1e15906fc466023b127ca919fff062e6378f034ba01cb6136eb9977f996,2012-03,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Court case unable to proceed
30821cbd7150fce3b4e619c3e17d24853248c5629fb3665fec8a0e5f3408687d,2012-03,Wiltshire Police,Wiltshire Police,-2.177774,51.205505,On or near STATION ROAD,E01032103,Wiltshire 044A,Offender given suspended prison sentence
fbf06428186a950e6f58d11ab6be603f9a23603d0e495fe6a942c6380ec4084e,2012-03,Wiltshire Police,Wiltshire Police,-2.139126,51.172396,On or near SPRINGHEAD,E01032082,Wiltshire 047E,Offender given community sentence
27b620ab56326a15db4281d7a4b726eeb795569e037bb1bd185040db01cca798,2012-03,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near ESSEX SQUARE,E01032008,Wiltshire 058A,Court case unable to proceed
78c6b2f2a59f9a10f5c1756cf40f1e4256cb702b40d0e3536e5026c5c738437f,2012-03,Wiltshire Police,Wiltshire Police,-1.762307,51.166582,On or near LEONARD CHESHIRE CLOSE,E01031976,Wiltshire 048C,Offender given community sentence
6486b359614908f9a5d241ac63c16c32eb820e9fc7befc667f270b69aa4fc2ef,2012-03,Wiltshire Police,Wiltshire Police,-1.781028,51.564824,On or near CORPORATION STREET,E01015475,Swindon 015A,Offender sent to prison
c401f681718a2fe3a33120591d6666227e7217b6c2f3c17d42fb0b26826c994f,2012-03,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Offender fined
d9116409940bbbdbeb34af48102c3deb9062fba906cebe9ad10c8eeda67e4628,2012-03,Wiltshire Police,Wiltshire Police,-1.780792,51.562738,On or near Pedestrian Subway,E01015475,Swindon 015A,Offender given conditional discharge
21eb48590634a249c00f95966bf5ba5ec34c34743b4aa02a300ae65edc9fc27d,2012-03,Wiltshire Police,Wiltshire Police,-2.140251,51.367930,On or near ST MICHAEL'S ROAD,E01032067,Wiltshire 022C,Court case unable to proceed
33cd0245b6a572617ed363a3dc61f0890d80378f94c11fdf1dc68f78d84b5497,2012-03,Wiltshire Police,Wiltshire Police,-2.217772,51.318573,On or near WESTBOURNE GARDENS,E01032085,Wiltshire 031A,Offender given community sentence
0243d779621e88bc13688fc098f855c7e304f219fe1e86453037b8f2ea06d493,2012-03,Wiltshire Police,Wiltshire Police,-1.800121,51.569785,On or near WEMBLEY STREET,E01015578,Swindon 012B,Offender given conditional discharge
2e2552a997ed857079198cb780c39cd0f8945f047b32ad4ee784100c4222e054,2012-03,Wiltshire Police,Wiltshire Police,-2.114863,51.588798,On or near SILVESTON WAY,E01031947,Wiltshire 002B,Offender given community sentence
5a346a1738aa49dbc2c2af6c231e9d1f5630191f1f4b44dafe900873b6690ebc,2012-03,Wiltshire Police,Wiltshire Police,-1.814975,51.564415,On or near WESTMEAD DRIVE,E01015581,Swindon 012D,Offender given conditional discharge
19c76af14fe9487394bd9c754050fb7c6319d8764424736c5d6bb72803c55a5c,2012-03,Wiltshire Police,Wiltshire Police,-1.789055,51.074878,On or near ST MARK'S ROAD,E01032016,Wiltshire 056C,Court case unable to proceed
d5dfa18c2afeb77ef9f732a8cb81d5c1d4e878b4c5f6e645b68419b97d4dd582,2012-03,Wiltshire Police,Wiltshire Police,-1.707324,51.133519,On or near SOUTHWAY,E01032033,Wiltshire 049C,Offender given community sentence
b641f66d40a448909aa4e4b2e5af9c7a6f209c646b487bada5bf9da700c33721,2012-03,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Offender given conditional discharge
0be6c3929e454ddb22d757058eb68c7b9033b69c277aed8bf24d705d5334ae16,2012-03,Wiltshire Police,Wiltshire Police,-1.780792,51.562738,On or near Pedestrian Subway,E01015475,Swindon 015A,Offender given community sentence
6430da66ef87e0205710031d3ccc6f741e2e24642ba725263d393b8b9b428d75,2012-03,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Offender sent to prison
5d7f0e2bb1a21b5b32d19c80393fcdb855cf7cffeecff747699a3eb6d56b317f,2012-03,Wiltshire Police,Wiltshire Police,-1.830768,51.557659,On or near Parking Area,E01015569,Swindon 022D,Court case unable to proceed
119010f384fd96c4a28f344e2a499f8a48b493a7c525040af5c1291a42355b79,2012-03,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Offender given community sentence
1851fe5420a8206b6d9f191124925e0d9c6fd1f972b5bdfe0d8ad92794ec61cc,2012-03,Wiltshire Police,Wiltshire Police,-2.206259,51.320689,On or near SILVER STREET,E01032086,Wiltshire 031B,Offender given community sentence
58eded4a5c89072d67139eeae5c70b465e0fd22029caf7a5b8c5e9978425c866,2012-03,Wiltshire Police,Wiltshire Police,-2.138829,51.396391,On or near CHAPEL LANE,E01032071,Wiltshire 021E,Offender fined
d915d8d642ea3706a9829ebf724ebbe88ab358f0b12a30ab29ff6299166fd23a,2012-03,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Offender given community sentence
60a2f30cdd39a5c36851f403b56aab8013ba7012d13fe7407d85177eada57731,2012-03,Wiltshire Police,Wiltshire Police,-1.766303,51.572249,On or near GIPSY LANE,E01015509,Swindon 010B,Offender given community sentence
8980355f1231688f57cfc7c1c70532f1d0e9ff944347d8190d0b48bf198742be,2012-03,Wiltshire Police,Wiltshire Police,-2.118237,51.470899,On or near Supermarket,E01031914,Wiltshire 009C,Offender given conditional discharge
2aac1f3b847bf9d5c9f1d8d833a45ec5502e8632eb6afc893a39ba8b2ad48a1a,2012-03,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Offender given community sentence
8a6d0a73b0b587900f7f983573230152a5fecc7caa9b58b7fd3ba86cb1b9fa35,2012-03,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Offender given conditional discharge
d7d808c519062f0bb744056bb1ab7330c5b95da626d2ec86bcc026523bedc8ea,2012-03,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Offender given community sentence
