Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a26c3cbe01d57eede5066467c0ddb23eb650d679cf51c20db0be1b4f05d7ca04,2012-03,Sussex Police,Sussex Police,0.241243,50.830582,On or near BAY TREE LANE,E01021214,Wealden 019C,Offender given conditional discharge
18808f08d3d5aa0cc39b8f6709db6ad850bd9172449f3ce82731c3c2a1de99b5,2012-03,Sussex Police,Sussex Police,-0.132584,50.820617,On or near ST JAMES'S STREET,E01016945,Brighton and Hove 030B,Offender given community sentence
9989e258d48ff475be26c4784c2dcb0ad2690ce0038b39dcf711789a5cc95bfa,2012-03,Sussex Police,Sussex Police,-0.428799,50.830747,On or near CALLON CLOSE,E01031817,Worthing 006D,Offender given community sentence
57952422755f6d13880ee11744689bef76af4b133550a063b34ac0d62fbc6b11,2012-03,Sussex Police,Sussex Police,-0.332012,51.062559,On or near Shopping Area,E01031636,Horsham 006A,Offender sent to prison
276664ab2597a5c9907fdddb7edee537866bee3c27a256b65c2872b1351fdf30,2012-03,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Offender given community sentence
be353e1f341e403768e9bcce236ecbffb933404193a6c35ca771c046413a1c76,2012-03,Sussex Police,Sussex Police,-0.444488,51.092203,On or near PONDFIELD ROAD,E01031675,Horsham 005D,Offender given community sentence
e13abcb004eeaa40c4247b3ce3170ec506007df0e25882f2502447a51cef95a1,2012-03,Sussex Police,Sussex Police,-0.891771,50.850073,On or near PRIORS LEAZE LANE,E01031535,Chichester 009E,Offender fined
30bb6685bd88c810ac1b6d4cd0c08bdf84ca4483e6df16e30082f04d596bbf4e,2012-03,Sussex Police,Sussex Police,-0.513415,50.815173,On or near BARNSITE CLOSE,E01031462,Arun 007D,Offender given community sentence
889696a8d0e2201e3f85430f4ed3c9d83afcd7805448376fc15f1e011706d6fb,2012-03,Sussex Police,Sussex Police,-0.178645,51.122348,On or near WOODFIELD ROAD,E01031584,Crawley 004B,Offender deprived of property
d14737edbffbb9cd024ad10c1274b5220fc9acdca320926b185e4085f833e407,2012-03,Sussex Police,Sussex Police,0.011794,50.871486,On or near Parking Area,E01021035,Lewes 003C,Offender sent to prison
5b80bb4e0323a5f8d641cb64d19f1df9c5730bfa9ff59b1e29a11110589a582a,2012-03,Sussex Police,Sussex Police,-0.431344,50.818371,On or near COLERIDGE CLOSE,E01031785,Worthing 006B,Offender fined
a4aa57818345c0fc05ed404b9378a1dd5c1af642573b27fbe418ef5e6f2f8d19,2012-03,Sussex Police,Sussex Police,0.279801,50.793598,On or near Supermarket,E01020922,Eastbourne 004C,Offender fined
a8f1c791ec8c6d3d6f4199c7eea7a4d48dd27c073607c86a4728137d4e585096,2012-03,Sussex Police,Sussex Police,0.553775,50.872925,On or near BATTLE ROAD,E01021010,Hastings 006A,Offender given community sentence
c822f45bfb8856ab81087fdf3ae4d79b531a7a52832c049f4be4afedd9c2cc07,2012-03,Sussex Police,Sussex Police,-0.371335,50.812233,On or near LIVERPOOL ROAD,E01031789,Worthing 011C,Offender given conditional discharge
87b1655fc9b1a39e4aa3130b4a607f5953633ea2e41c33231ec72b0f955e59b2,2012-03,Sussex Police,Sussex Police,-0.196131,50.834999,On or near INGRAM CRESCENT,E01016993,Brighton and Hove 023C,Offender fined
8fb9a00fe0b0443f657b6d6820dae48250aa1465fa126f1d67aae14e7250cfa5,2012-03,Sussex Police,Sussex Police,-0.558470,50.816593,On or near Petrol Station,E01031427,Arun 004A,Offender given conditional discharge
d120865ef7f2e5f3d48b429c9d69dc620335fb90ff32239e629b00b0dcd29442,2012-03,Sussex Police,Sussex Police,-0.136475,50.829853,On or near Supermarket,E01016964,Brighton and Hove 027C,Offender given community sentence
b24949f047f3dc838376daed7a7e868ebd9392d14eaf5879c588e172b9382bd4,2012-03,Sussex Police,Sussex Police,0.312108,50.952326,On or near FLITTERBROOK LANE,E01021188,Wealden 014A,Offender fined
ea948bcb6979e5d4df10592fa3a1ec87ea354184f7545ae7bbc252ac04b9f750,2012-03,Sussex Police,Sussex Police,0.288413,50.769452,On or near SUSAN'S ROAD,E01020911,Eastbourne 010B,Court case unable to proceed
abd621800d05b4c79f0ba70544c24e7d003b273bb573032f6746c90635b202b5,2012-03,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Offender given conditional discharge
ea195601cc85d7f5f25ddbc3721195487528f511648ea174f6c299fa0cb9b7c8,2012-03,Sussex Police,Sussex Police,-0.161550,50.826329,On or near Supermarket,E01016853,Brighton and Hove 026C,Offender sent to prison
76ef478af0930675fd559dd9d8fa05a815a3d0bb3fc1bbe89532c16f53c4759f,2012-03,Sussex Police,Sussex Police,-0.135088,50.820127,On or near Nightclub,E01016941,Brighton and Hove 030A,Defendant found not guilty
9b1312c5cee7363c9c0c6037b0def58dab7a68fa68b3f05a754bee0ada7ea629,2012-03,Sussex Police,Sussex Police,0.016883,50.877756,On or near BROOKS ROAD,E01021034,Lewes 003B,Offender sent to prison
0e1ee1e77bb31409321b1e7a57b37e89c2422369710e6c7d652690777703eb6a,2012-03,Sussex Police,Sussex Police,-0.114380,50.848510,On or near RYELANDS DRIVE,E01016900,Brighton and Hove 008A,Court case unable to proceed
0c6dbc9ad08410a5dcda147a044dee4d33f4a7c97be08264e42a7dc0ec6551f5,2012-03,Sussex Police,Sussex Police,-0.351415,50.815605,On or near Supermarket,E01031833,Worthing 009D,Offender fined
c0f8e335cb312570adb3b73a788d8479df81a048822dc8873df1ea624a02b6dc,2012-03,Sussex Police,Sussex Police,-0.136091,50.828093,On or near TRAFALGAR COURT,E01016964,Brighton and Hove 027C,Offender given community sentence
a80746e2405f2861f47fe5ec793028e18483b206e09ca0ad2f54178183680ba5,2012-03,Sussex Police,Sussex Police,-0.170792,51.113152,On or near BEVERLEY MEWS,E01032836,Crawley 004G,Offender fined
23e39646a9fce0c1b2ce669f0779178840a2ade405b2f1bda7b38b75a978db7e,2012-03,Sussex Police,Sussex Police,0.311346,50.789290,On or near QUEEN'S CRESCENT,E01020959,Eastbourne 013C,Offender sent to prison
72bbb0cb7e1d346f04ae6fdc45ba4148ce9ca5d557915f95a222483e6a83bc13,2012-03,Sussex Police,Sussex Police,0.339240,51.061275,On or near Sports/Recreation Area,E01021230,Wealden 005D,Offender given community sentence
a316c8e2e9694d015716952d4a53ce8cb978335f1df6c0704c9f1c9bfc5fe22e,2012-03,Sussex Police,Sussex Police,-0.187313,51.102069,On or near JOHNSON WALK,E01031605,Crawley 011C,Court case unable to proceed
1e52b6a4ba90a54e924baf97be94835c8dd4d4ca947ef74b8a79f1bd9b2bd1c5,2012-03,Sussex Police,Sussex Police,0.588089,50.865468,On or near MANOR ROAD,E01020977,Hastings 005C,Offender sent to prison
f536ee5714ca3380723b4d949d3d6c81d253a4a7b41411bdff8c08d3874d7124,2012-03,Sussex Police,Sussex Police,-0.136694,50.821510,On or near OLD STEINE,E01016969,Brighton and Hove 027E,Offender given community sentence
eae9ab07d3c2f1c182afebff36ec689a4c41dd3d240fcbaa297d93b142b80b96,2012-03,Sussex Police,Sussex Police,0.284714,50.769794,On or near Parking Area,E01020911,Eastbourne 010B,Offender given conditional discharge
b327b837c487e2bd203c7f36398fb3485856a10c91878a5512e14c572c1464ab,2012-03,Sussex Police,Sussex Police,-0.422371,50.832297,On or near FULBECK WAY,E01031818,Worthing 003D,Offender given conditional discharge
d9fda5669c94f6c61c91f3d7a14ea2aff953094e74ff01f02668f70794937a38,2012-03,Sussex Police,Sussex Police,0.284714,50.769794,On or near Parking Area,E01020911,Eastbourne 010B,Offender given community sentence
689278d21edccb1d707857bdcbbc7cb71f9f23eed6e0738b40fe49459bbfe205,2012-03,Sussex Police,Sussex Police,0.576360,50.856374,On or near CAMBRIDGE GARDENS,E01020979,Hastings 009B,Defendant found not guilty
b75aeaea683fcf19fd5aca5bb6f53f6423e4d77ab055c0a12145b095144c6250,2012-03,Sussex Police,Sussex Police,0.286707,50.769071,On or near Shopping Area,E01020911,Eastbourne 010B,Offender given conditional discharge
6f66729540089e3f3850c861d883a49b4daa22c7c5ad43f34e68f691030789fb,2012-03,Sussex Police,Sussex Police,0.297449,50.773249,On or near CAMBRIDGE ROAD,E01020910,Eastbourne 010A,Court case unable to proceed
d6824b5cf2858a82d8ae7c37adcba5e11fe3da8048e27f6980d02ce968e70682,2012-03,Sussex Police,Sussex Police,-0.370072,50.809797,On or near Supermarket,E01031789,Worthing 011C,Offender sent to prison
50a4ad225882d3e8df02c5534b1b7e97b2cee863a12bed17c4ef3030639ec866,2012-03,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Court case unable to proceed
8ff1d29c9e8c38e20936f0dad799c530f86dc23a6f5c8f29f13c0b1b5968269e,2012-03,Sussex Police,Sussex Police,0.577411,50.857151,On or near CORNWALLIS TERRACE,E01020979,Hastings 009B,Offender fined
7f7f06d8f6e3df711e0d1dd6ebc09ccd48b4b1ae43bf5a2d456246c6f6b0efeb,2012-03,Sussex Police,Sussex Police,0.296136,50.808397,On or near OULTON CLOSE,E01020925,Eastbourne 001B,Court case unable to proceed
6767066586c5cc58c402128d9e615c10ba283b7d3ea85481f2f2dadd761f4e0e,2012-03,Sussex Police,Sussex Police,0.009355,50.884514,On or near HARVARD CLOSE,E01021034,Lewes 003B,Offender given community sentence
6bac678dbea2d178de921153068ab2a8649800c4afa6062411528295d1c92e21,2012-03,Sussex Police,Sussex Police,-0.198538,51.105057,On or near Supermarket,E01031596,Crawley 007A,Offender given conditional discharge
77ffddb9bd2c5f8e553096de66d482b4b011406a2b85fd04ea3b62d8e2948f5a,2012-03,Sussex Police,Sussex Police,-0.288835,50.826611,On or near KINGS GAP,E01031357,Adur 005B,Offender given community sentence
7a44f42cd0f415e181d9114c2bbfbc64609dd19d3b3af6c4cb01f4a7a70fa6ad,2012-03,Sussex Police,Sussex Police,-0.213879,50.834004,On or near VALE GARDENS,E01016975,Brighton and Hove 021B,Offender given conditional discharge
e911cf1f784afa59c3d4b4d315e464d2dd1eef7d849fe2f81dc315aebde4e5b3,2012-03,Sussex Police,Sussex Police,-0.181489,51.121259,On or near THE PARADE,E01031584,Crawley 004B,Offender fined
b362412664bbb139f588fe531ec04a25caa1f40ada509b2d3a22d608b3ac0135,2012-03,Sussex Police,Sussex Police,-0.802408,50.834370,On or near FERNLEIGH CLOSE,E01031493,Chichester 011B,Offender fined
de0f8f6deaabf55eb67a95c2dd8014586c22e5e5766c8edb9fb3a4448a6424e7,2012-03,Sussex Police,Sussex Police,-0.149784,50.824039,On or near STONE STREET,E01016955,Brighton and Hove 029E,Offender given community sentence
8ee797ee54c4d996e6bfe302a30143dc35924623ad7d04929ac35cb793dd223e,2012-03,Sussex Police,Sussex Police,-0.514368,50.814673,On or near BRENDON WAY,E01031464,Arun 007F,Offender given community sentence
aae6a0a925ea10c9b108004159587e4556ddab0f5fea02177e4232569eada393,2012-03,Sussex Police,Sussex Police,0.576360,50.856374,On or near CAMBRIDGE GARDENS,E01020979,Hastings 009B,Court case unable to proceed
64c7f183c67bac84f5f0aaf24f838c5e6d37f037aee48fd9c76056d04afe7baa,2012-03,Sussex Police,Sussex Police,-0.199130,51.128412,On or near RUSHETTS PLACE,E01031576,Crawley 001D,Defendant found not guilty
2a6a063c1ccc04d528534ddc41bdb04d204c1addbf11f51b5c2938ab5c45b008,2012-03,Sussex Police,Sussex Police,-0.146106,50.821894,On or near RUSSELL ROAD,E01016952,Brighton and Hove 027A,Offender sent to prison
d7897de6debd8043cffb4879a26f14ea57d49522d3481b75b04e260638144eb4,2012-03,Sussex Police,Sussex Police,-0.323665,50.827413,On or near ST BERNARDS COURT,E01031342,Adur 008B,Offender given community sentence
c6bcd18350f0375048e12a5cb758a01a31828f7f49c71dd23b5f73ffab344e5f,2012-03,Sussex Police,Sussex Police,-0.401141,50.811908,On or near BROOKLYN AVENUE,E01031813,Worthing 012B,Offender given community sentence
6a1c410a293e57536f5905ba6788883b54a6fb770a6135b3acdda51321d1de4c,2012-03,Sussex Police,Sussex Police,0.001683,50.790708,On or near Parking Area,E01021058,Lewes 010A,Offender given suspended prison sentence
d56d535260edf4cd7eb7b7869f52bd1d2cf6b29313f62fc800555fe2edd52d54,2012-03,Sussex Police,Sussex Police,0.556058,50.851262,On or near EAST ASCENT,E01020985,Hastings 011D,Offender deprived of property
fbd97c391ee9609ff51c899406a77c0a74ef8996671966960c8a4f05a22f7ffd,2012-03,Sussex Police,Sussex Police,-0.101526,51.004354,On or near Sports/Recreation Area,E01031761,Mid Sussex 009C,Offender fined
08cfac9b15365d0fc3eced5541ce0f904c97831cc5e5d28a85dc86d258e2ce99,2012-03,Sussex Police,Sussex Police,-0.206023,51.045252,On or near PARK ROAD,E01031692,Mid Sussex 007A,Offender given conditional discharge
348a3d3331b017a38a5812ffbf0ff71c1800b9935ce4370f9baf16b34124290e,2012-03,Sussex Police,Sussex Police,0.102152,50.772941,On or near BROAD STREET,E01021079,Lewes 013C,Offender fined
0a080d416ff07a5e1bfb9d5869403b6c2b9cdf4d7b496e7b88aacafaddf55368,2012-03,Sussex Police,Sussex Police,-0.431344,50.818371,On or near COLERIDGE CLOSE,E01031785,Worthing 006B,Offender deprived of property
f88bfba15cb8c6a63f42da852b220d00bb9ad912fb8fb87f7aad781bfe49a9b0,2012-03,Sussex Police,Sussex Police,0.238548,50.836003,On or near A22,E01021214,Wealden 019C,Offender fined
366686fff6b055be139a4cc28d90464283a86d4a91fe9b62e0fd0194c837ba86,2012-03,Sussex Police,Sussex Police,-0.150074,50.824952,On or near HAMPTON STREET,E01016955,Brighton and Hove 029E,Offender sent to prison
32abe7897742fd4515814c813a868eff2eed40d8e45849c327261b762ccd2f3d,2012-03,Sussex Police,Sussex Police,-0.327977,50.827961,On or near SOMPTING ROAD,E01031343,Adur 008C,Offender given community sentence
5286f2e5e32478d6ebdc12b3a1cdda494e0bc4667ae4c1db721e9a46260d81ac,2012-03,Sussex Police,Sussex Police,-0.130697,50.824130,On or near ST JOHN'S PLACE,E01016948,Brighton and Hove 030D,Offender sent to prison
e56f729835d756f3389e3e108eb49afc3cab303de96dbf28f132a1ef43036c1c,2012-03,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Offender fined
5726855e933df181b674a5a14bcc6233ce5505fc2396fc0924e503146988c1a3,2012-03,Sussex Police,Sussex Police,0.561949,50.854532,On or near TERRACE ROAD,E01020983,Hastings 011B,Offender fined
b5b8368ed2299d2c00a40244784c0abf8a7698c0438e2360d1f3612fdd750bf1,2012-03,Sussex Police,Sussex Police,-0.359227,51.066190,On or near Parking Area,E01031619,Horsham 007A,Offender fined
65674a7b969bd3274dade68dd17f633726a60133ee7d123a265209c34c2263e2,2012-03,Sussex Police,Sussex Police,-0.106470,50.827391,On or near DOWNASH CLOSE,E01016866,Brighton and Hove 025C,Court case unable to proceed
5d3d15549db0690f1099b8c53058c24c6822e532fdeb51220b674e72d484c39c,2012-03,Sussex Police,Sussex Police,0.547473,50.873881,On or near LARKFIELD CLOSE,E01021019,Hastings 003E,Offender sent to prison
8c066091ed771503d60d778f72bc44963701d161ab697b88e099efadff421b84,2012-03,Sussex Police,Sussex Police,-0.378742,50.810691,On or near ERISWELL ROAD,E01031808,Worthing 011D,Offender fined
3ee876a3d36b6d5d6f72661897c2c08e2006540f91dc9adbedf8536bdcae38d2,2012-03,Sussex Police,Sussex Police,-0.205631,50.835766,On or near Pedestrian Subway,E01016881,Brighton and Hove 013C,Offender given conditional discharge
5a1d38886842945a67a2af08aaf7574e44bb9de68ec8fe35b7a24c1b54e0c31d,2012-03,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Offender fined
bf7d766c9d58d8bdbdf7ae05e674ab0266c0613ba7c49db5b1c74011de53c8de,2012-03,Sussex Police,Sussex Police,0.803279,50.932101,On or near THE SUTTONS,E01021103,Rother 002A,Offender given community sentence
d954ddef66cb2f92c2f4cdfedecacbdb14f022621e6448a26a3cc59a180a6d62,2012-03,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Offender given conditional discharge
ca6fa4ce2cdfd8c980966a6c85a245617cc2ac6cff07eaea615c3b250fac9ca6,2012-03,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Court case unable to proceed
ef0e86eb80b333c42b22c11cf2edb127315e07d0b383e3c77251522d2a865b89,2012-03,Sussex Police,Sussex Police,0.263792,50.877194,On or near Petrol Station,E01021174,Wealden 015A,Offender given community sentence
9a969947f5f4ca9c9695b394eeca8da0e859d43184476222c6fea0fcc2ff4d1f,2012-03,Sussex Police,Sussex Police,-0.553706,50.820545,On or near GREENFIELDS,E01031429,Arun 004B,Offender given community sentence
717cd32b352e30ee265d47db7ab7053b8d7f1ff128a916d1276ca09bff36ff66,2012-03,Sussex Police,Sussex Police,-0.777556,50.836567,On or near Shopping Area,E01031486,Chichester 008C,Offender sent to prison
817fcc4c1bcf94b00084f266a4ea8f37fe4c7fddaf25357f4a54811f7aadd2a8,2012-03,Sussex Police,Sussex Police,-0.369605,50.810563,On or near Shopping Area,E01031789,Worthing 011C,Offender given community sentence
75c4df69c970262daaeb8719b661f14399abe15766991ae32c2f67fca5ebacb0,2012-03,Sussex Police,Sussex Police,-0.213879,50.834004,On or near VALE GARDENS,E01016975,Brighton and Hove 021B,Offender given conditional discharge
cbbb8ee9a75c6c41109c71e25ab884edabd95d201c65a8e833e86a90c78f9d57,2012-03,Sussex Police,Sussex Police,-0.369982,50.815227,On or near NORTH STREET,E01031788,Worthing 011B,Offender given conditional discharge
53b55cf1167de9944b178561e293c37ea2e95f5de2f8cf88e073113b41da3e4a,2012-03,Sussex Police,Sussex Police,-0.351415,50.815605,On or near Supermarket,E01031833,Worthing 009D,Offender fined
a4cfed39b4df3172c02cca1040c4949d3dac8f29eab8c217e721d4f3be629000,2012-03,Sussex Police,Sussex Police,-0.147206,50.830680,On or near Supermarket,E01016967,Brighton and Hove 024D,Offender sent to prison
bf2a73f4cbc73c98b4b60d60b18cea80a4e62b13fcf78b6d0e7f04154af27e14,2012-03,Sussex Police,Sussex Police,0.000618,50.796329,On or near Parking Area,E01021066,Lewes 007E,Offender given community sentence
35242a7b00b52213b2cc92493409a099bdc14d416b916cc8a6ac7dbbdcee4961,2012-03,Sussex Police,Sussex Police,0.578817,50.857390,On or near STATION ROAD,E01020979,Hastings 009B,Offender given community sentence
5add9b61f66d3bece0f7d826c2e995cf59ca1d5f63a977a210ed3e6681b9a11a,2012-03,Sussex Police,Sussex Police,-0.153333,51.117446,On or near POUND HILL PLACE,E01031591,Crawley 005B,Offender fined
b2e8039da5df6b7dfdd9509723b812aeabce74297ed660ec18cc7eafbe09f101,2012-03,Sussex Police,Sussex Police,0.535716,50.921501,On or near WHYDOWN HILL,E01021105,Rother 003E,Offender given community sentence
f251998d318ac40a70aad035f5a00047766b41d2221012efb0a390fbcc16ee59,2012-03,Sussex Police,Sussex Police,0.542588,50.850981,On or near CAVES ROAD,E01021016,Hastings 010D,Offender sent to prison
42664a5953b5c225a99230215f88811b182e999efd5e88a138b5b7c452ca8783,2012-03,Sussex Police,Sussex Police,-0.802408,50.834370,On or near FERNLEIGH CLOSE,E01031493,Chichester 011B,Offender fined
9e2ead38d72d75b9789f8938688798e3f5337bdbcab06fddfb6fe9612c7f6006,2012-03,Sussex Police,Sussex Police,-0.212828,51.122318,On or near Supermarket,E01031571,Crawley 003B,Offender fined
97fa39f6060e06e3e89b237252902134060625b010e2f31dcdd71757ebc51928,2012-03,Sussex Police,Sussex Police,-0.135573,50.825054,On or near GRAND PARADE,E01016969,Brighton and Hove 027E,Offender fined
b58d0a5cad9440affec0499d01851703431e93cd2f53e8dd2a24cedd0b8eb811,2012-03,Sussex Police,Sussex Police,-0.113792,50.821538,On or near BERESFORD ROAD,E01016863,Brighton and Hove 032A,Offender given community sentence
d0481a79f1ad218a09931257f50d4d29f860a1196d598ec7cde53481071c3ed7,2012-03,Sussex Police,Sussex Police,-0.155284,50.826069,On or near YORK ROAD,E01016854,Brighton and Hove 029C,Offender sent to prison
71610ffa53d90eebb489006ae54051f08967857dcfd3db2a507a54c3345a6a1d,2012-03,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Offender given community sentence
a655f50155cc280bbf6bf063f584eda47e8b59fd3079c567cd93aac0609ed42d,2012-03,Sussex Police,Sussex Police,0.538371,50.878766,On or near MICHELSON CLOSE,E01020995,Hastings 003C,Offender given suspended prison sentence
f27c4a832b645c45c5d0ea64fbb9963ca87ef706fe583c0623975f6866eeb4bd,2012-03,Sussex Police,Sussex Police,0.556722,50.858712,On or near ANGLESEA TERRACE,E01020992,Hastings 008E,Offender fined
dc98cfc02a7d773b825d8d811ee73787bc70ab9605279344b3dd730be345320a,2012-03,Sussex Police,Sussex Police,-0.194977,50.844667,On or near Supermarket,E01016884,Brighton and Hove 006C,Offender sent to prison
72a45e97d09800d8f495e79b1c742cd304bdea2a53814f310249c56041b02259,2012-03,Sussex Police,Sussex Police,-0.091465,51.009856,On or near WEST COMMON,E01031773,Mid Sussex 008D,Offender given suspended prison sentence
c2b3957e89633c8fad57e39158dae804dfdca79d2924abb3318f6efbe4d86df1,2012-03,Sussex Police,Sussex Police,-0.692358,50.784761,On or near WESTINGWAY,E01031435,Arun 017C,Offender given community sentence
b0988a7a12cbfc674e54f3329db7462d68ea74d98dbcb6d0ad9149ed65ce6a72,2012-03,Sussex Police,Sussex Police,-0.178645,51.122348,On or near WOODFIELD ROAD,E01031584,Crawley 004B,Offender given suspended prison sentence
f4160a10bc771010fc044182025b19d9c01ad1d8f4481ad86fcd7068baed3166,2012-03,Sussex Police,Sussex Police,-0.369982,50.815227,On or near NORTH STREET,E01031788,Worthing 011B,Offender given community sentence
ef218aea7aa9b487e5c06144101a91d550562ba27944d8edbd98a2418b27c439,2012-03,Sussex Police,Sussex Police,-0.264203,50.834566,On or near EASTERN CLOSE,E01031366,Adur 004C,Offender given community sentence
d501078a40396d036d8d2fdfd650dbb1b2b0483d9a863d7edcd5e73c90b46652,2012-03,Sussex Police,Sussex Police,0.576412,50.915807,On or near MILL CLOSE,E01021089,Rother 005C,Offender given community sentence
6f0b92f1015ea5ed1a2672dd94ef3db377f9364ee7da01145a23900ffa85a94d,2012-03,Sussex Police,Sussex Police,0.572981,50.854110,On or near WHITE ROCK ROAD,E01020979,Hastings 009B,Offender sent to prison
12adb27ae89ed6dbc9b176fc9b46919c01c480c5d8b6785baec72281c27e6233,2012-03,Sussex Police,Sussex Police,-0.514368,50.814673,On or near BRENDON WAY,E01031464,Arun 007F,Offender given community sentence
6ecc16a87a39eb63078b3a92c3ec76179ab40655e6e105c4e25a84f9ffb5cc87,2012-03,Sussex Police,Sussex Police,0.576176,50.854588,On or near Nightclub,E01020979,Hastings 009B,Offender fined
3328cb3f838ae923d31b46e50af9c3c0737c50576c069e3222e10172f7c92af8,2012-03,Sussex Police,Sussex Police,0.288932,50.767301,On or near Supermarket,E01020935,Eastbourne 011A,Court case unable to proceed
57c966ece237ce2af32be3abf1f9bd6e8fabb289bcaf62873aa11a07cbf4d6f7,2012-03,Sussex Police,Sussex Police,-0.324163,50.835326,On or near PEMBERTON CLOSE,E01031355,Adur 003D,Offender given conditional discharge
33a8c1ddb89e2fa3380c8507f8b5ced14c4dcf6cacec6ae50cbc643041140fed,2012-03,Sussex Police,Sussex Police,-0.124412,50.837834,On or near BEAR ROAD,E01016904,Brighton and Hove 008C,Offender given community sentence
05adf9a75e0f4e4153aabc3369c7d65f2d3a138ef55ae92bd97e134f849084fe,2012-03,Sussex Police,Sussex Police,-0.125466,50.867161,On or near CROWHURST ROAD,E01016926,Brighton and Hove 001B,Offender given community sentence
59f11f1f7fc07120046ceb2cf1525b3c1cf8ed5923d9f51bc7836ea363f24209,2012-03,Sussex Police,Sussex Police,-0.142054,50.827406,On or near UPPER GLOUCESTER ROAD,E01033329,Brighton and Hove 027G,Offender sent to prison
8dbe677b3537fc7f45f619a09251004c62b67b699c3d0bcb9d2187d77cca97a0,2012-03,Sussex Police,Sussex Police,0.319909,50.794588,On or near HEREWARD ROAD,E01032832,Eastbourne 014C,Offender given conditional discharge
569fc519eef0cbce88d3094bf0b9a3ef15f1265247d05c2384ea2a8740aee12c,2012-03,Sussex Police,Sussex Police,0.281344,50.798470,On or near Supermarket,E01020922,Eastbourne 004C,Offender fined
f2f6e3b5f65dd9214f8dcde98278737dbd08db520b4ed17e734c105422b20854,2012-03,Sussex Police,Sussex Police,-0.324163,50.835326,On or near PEMBERTON CLOSE,E01031355,Adur 003D,Offender given conditional discharge
e4704b5c66943811a6952a65724bcc685fe5ce4ce51c37ab854280b724484e19,2012-03,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Offender given community sentence
66273f44310bcb520f0630126bb466e5437993ae9579bddb75ddfa164699f9b4,2012-03,Sussex Police,Sussex Police,-0.371335,50.812233,On or near LIVERPOOL ROAD,E01031789,Worthing 011C,Offender fined
