Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
69a159fd02214dc79b2ef43d451874501b9059f0060d2f26387d933310ef3996,2012-03,South Yorkshire Police,South Yorkshire Police,-1.187519,53.487731,On or near STAVELEY STREET,E01007546,Doncaster 033A,Offender fined
d52cb0994ab1ed66679b3820aadcb7d010aad21ecf7a743418f4561d711d2fb7,2012-03,South Yorkshire Police,South Yorkshire Police,-1.223172,53.424472,On or near LABURNUM PARADE,E01007761,Rotherham 018E,Offender given community sentence
527a11bc592bcd3c172ac697ae8be5e6bf367ad731c607e4f2531b8c0abce059,2012-03,South Yorkshire Police,South Yorkshire Police,-1.223749,53.354731,On or near PEACOCK LANE,E01007658,Rotherham 032A,Offender sent to prison
7122b5ea28cd811414f1ea99a3ddba1fd96a8460ac24629d37dd47dc3adaee93,2012-03,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Offender given suspended prison sentence
686e45d9304f21723c673705d0fd7f405b71d2c462b00faabd852a18c976fba1,2012-03,South Yorkshire Police,South Yorkshire Police,-1.447698,53.381433,On or near WARRIS PLACE,E01007885,Sheffield 075E,Offender sent to prison
a65346a78873fd5b7ebf86dea2fed7452d9296b178f8d796878a9269e4c74455,2012-03,South Yorkshire Police,South Yorkshire Police,-0.989526,53.491543,On or near BELL'S CLOSE,E01007602,Doncaster 026D,Offender given suspended prison sentence
f2c2e310adc0a3e1cefc1ef3b28580b14c0734f7b9be37d11cd139823a36cc57,2012-03,South Yorkshire Police,South Yorkshire Police,-1.127844,53.529953,On or near DON STREET,E01007655,Doncaster 022F,Offender deprived of property
5e2fff7bec16c551a14247ca8cc0521fb837cfbd713632c8340d54482a1624b2,2012-03,South Yorkshire Police,South Yorkshire Police,-1.479385,53.461844,On or near BURNCROSS ROAD,E01007890,Sheffield 004C,Offender given community sentence
b999ec2e1aa6f22b89ccaffe29e9e24703c1e121f5d30d7209865a4d26a5a01f,2012-03,South Yorkshire Police,South Yorkshire Police,-1.508360,53.365564,On or near ONSLOW ROAD,E01007935,Sheffield 047C,Offender given conditional discharge
6caeb33a7561b851d2056afb1e5ad85427c55543186eb90aedc4febed7ee018e,2012-03,South Yorkshire Police,South Yorkshire Police,-0.962171,53.611785,On or near KING STREET,E01007639,Doncaster 003D,Offender given suspended prison sentence
cc1dbdf8e230918e8f9313c9a57e6861399ed349d767242e5e2d965dc2d4ffa9,2012-03,South Yorkshire Police,South Yorkshire Police,-1.532328,53.390451,On or near FAIRBARN PLACE,E01008158,Sheffield 025D,Offender given conditional discharge
162eebc48d719eb63f849d7f62695f3f5d01c4487d6eef741f36debf76c67226,2012-03,South Yorkshire Police,South Yorkshire Police,-1.310856,53.529844,On or near WELFARE VIEW,E01007370,Barnsley 022B,Offender sent to prison
41bfc35c5f5f4e816d16326f1b6425b1920d60ad65c59285c79f5c99a8e23271,2012-03,South Yorkshire Police,South Yorkshire Police,-1.197843,53.430147,On or near OAKWELL CLOSE,E01007757,Rotherham 020A,Offender given suspended prison sentence
1d0e78a21bfe675560c378474f70bcc791f5d1b8a98a41da18a7092eb3fbb09d,2012-03,South Yorkshire Police,South Yorkshire Police,-1.493047,53.366875,On or near BAGSHOT STREET,E01008049,Sheffield 050D,Offender given suspended prison sentence
a8c37fd1a494cfd7163e76d8c3e047bd5f26522c0025cb9731894151f93e3509,2012-03,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Offender sent to prison
e70720be6ad1843d6101dc5bcd49e76a3c0c46f7fd192cb9b3a20478e63989a4,2012-03,South Yorkshire Police,South Yorkshire Police,-1.463362,53.383923,On or near Shopping Area,E01033268,Sheffield 075G,Offender given suspended prison sentence
9bb297f51df8e4e76f3d7f2a1f6eb25b1e8f24a46f9b51efbe900ed35531c8a7,2012-03,South Yorkshire Police,South Yorkshire Police,-1.187519,53.487731,On or near STAVELEY STREET,E01007546,Doncaster 033A,Defendant found not guilty
f97b970a7342d3315664125c80437a88834751a7e2fd6f52cd8f63a9c9807d3f,2012-03,South Yorkshire Police,South Yorkshire Police,-1.018300,53.568556,On or near HODDESDON CRESCENT,E01007562,Doncaster 006E,Court case unable to proceed
a22491e8c7ac975e930739d1b26bedfa06b6891c4c6e32734ab4a643cb273cbd,2012-03,South Yorkshire Police,South Yorkshire Police,-1.481561,53.326331,On or near JAMES ANDREW CROFT,E01008080,Sheffield 069D,Offender given conditional discharge
276eb5f09139e57298f8a90252a3ff44d2b8a099dc672f566c7441460b41ccec,2012-03,South Yorkshire Police,South Yorkshire Police,-1.344324,53.451184,On or near BROAD STREET,E01007784,Rotherham 008D,Offender given conditional discharge
70ab6369501feab09ad9aea9ca5d4e01591d56b88c9da6e7fcbd681e44e42d3e,2012-03,South Yorkshire Police,South Yorkshire Police,-1.389107,53.375548,On or near FINCHWELL CRESCENT,E01007909,Sheffield 032C,Offender fined
882c45058377446aaff2a878fd3d1dc85ee937a350c0a82fc829cd9b40e9e6ae,2012-03,South Yorkshire Police,South Yorkshire Police,-1.374107,53.512763,On or near WATH ROAD,E01007694,Rotherham 001B,Offender given community sentence
220dea068f8f80a65795ecd9e0e93eec250534ee97efe131b84cce95e977748a,2012-03,South Yorkshire Police,South Yorkshire Police,-1.197249,53.421748,On or near TENNYSON ROAD,E01007763,Rotherham 020E,Offender given suspended prison sentence
2ff523c79fc9daa65c0a09ce8d3140e9eec5a12cdb174cba413f12feafff9832,2012-03,South Yorkshire Police,South Yorkshire Police,-1.406958,53.520894,On or near WOOLEY AVENUE,E01007453,Barnsley 026C,Offender given community sentence
a2fede731b928142fbc370240ed0606a030a8b23100d68bf23a80169fac27594,2012-03,South Yorkshire Police,South Yorkshire Police,-1.156228,53.503820,On or near Supermarket,E01007495,Doncaster 028A,Offender given community sentence
af31ba10e853fd482767e727c34e477518cf75ecbf039e84f3ebcbe382e86a89,2012-03,South Yorkshire Police,South Yorkshire Police,-1.502380,53.415777,On or near NIAGARA ROAD,E01008089,Sheffield 017B,Offender given community sentence
cbec8614fb0908141cd722ec3f0fd768159eaf4978eee915526c8b0fece9ef47,2012-03,South Yorkshire Police,South Yorkshire Police,-1.475943,53.389066,On or near DUN STREET,E01033263,Sheffield 073C,Court case unable to proceed
8baac626ccfcb291a35b809066e92c8fa3f78505bd1c5dde571e65ebb7919925,2012-03,South Yorkshire Police,South Yorkshire Police,-1.393656,53.375958,On or near HANDSWORTH ROAD,E01007909,Sheffield 032C,Offender given conditional discharge
bf4c014e8c9ca9d96b0a876c56ffeb7b5c60c6d4d518cd93a9227001fa6cfe11,2012-03,South Yorkshire Police,South Yorkshire Police,-1.479363,53.431642,On or near Supermarket,E01008117,Sheffield 009D,Defendant found not guilty
7c25ed18437ac3661133e2eb904c0580aba3ad686f225c0ed33f6f298267190e,2012-03,South Yorkshire Police,South Yorkshire Police,-1.162344,53.521678,On or near NEWTON DRIVE,E01007585,Doncaster 021B,Offender given community sentence
31d559f0eab7e4d3f083e60b2ad1fb52c99b7f033f901c588dd2116a4ed5a415,2012-03,South Yorkshire Police,South Yorkshire Police,-1.346472,53.453488,On or near HOLM FLATT STREET,E01007784,Rotherham 008D,Defendant found not guilty
9cfd3cdd0ddfde9abb065133658116ff1500d43c19a13e1264fbae2e27ca4ef9,2012-03,South Yorkshire Police,South Yorkshire Police,-1.113205,53.537441,On or near RIPON AVENUE,E01007651,Doncaster 015C,Defendant found not guilty
28501a335c179be4a4ca82d5e35e2f24d51925780d7e327cdf2fcb4d4d5765a7,2012-03,South Yorkshire Police,South Yorkshire Police,-1.466231,53.399765,On or near BARNSLEY ROAD,E01007870,Sheffield 019A,Court case unable to proceed
484f30d7f23715722122c42c879af474d56c669c2650ab92823d00d7b9781176,2012-03,South Yorkshire Police,South Yorkshire Police,-1.629243,53.526553,On or near Further/Higher Educational Building,E01007428,Barnsley 024B,Offender given community sentence
7aeba88767051eff4c698ca192c66090c2d7acc8276135f47508ba0c485c14d8,2012-03,South Yorkshire Police,South Yorkshire Police,-1.127747,53.527355,On or near PENISTONE STREET,E01007655,Doncaster 022F,Offender sent to prison
504e299b39d9246a048c4a9e915384e9392920501217bd5d3acfed757800420b,2012-03,South Yorkshire Police,South Yorkshire Police,-1.477235,53.379283,On or near Shopping Area,E01033267,Sheffield 074E,Defendant found not guilty
8e7f5ad4daa443013fa34c25bffd95cd54b907f71a18c53149168212d5c82d67,2012-03,South Yorkshire Police,South Yorkshire Police,-1.325013,53.438295,On or near BROOK ROAD,E01007738,Rotherham 013D,Court case unable to proceed
0b06b7437cdcb33ceeb90d551bb52503556545f2dd5aa7508a6391075df5cda9,2012-03,South Yorkshire Police,South Yorkshire Police,-1.449692,53.356184,On or near Supermarket,E01007977,Sheffield 051C,Offender given community sentence
78345bd8c751cb3151618f1ab588300665a17ee977727205a6beac21c3222515,2012-03,South Yorkshire Police,South Yorkshire Police,-1.464997,53.321764,On or near Pedestrian Subway,E01008082,Sheffield 070B,Offender fined
b7ff0591340c32e14e8cf2b5ff4a505d5afb7a4c9349a4fe9583951599de5adc,2012-03,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Offender given conditional discharge
c3fb6dfa8b00d045c81bf5de6728a2bebcd15a348121d03a2d3ff03d5de5c222,2012-03,South Yorkshire Police,South Yorkshire Police,-1.316576,53.480943,On or near THOMPSON DRIVE,E01007794,Rotherham 004C,Offender sent to prison
870edf24348cc622b52a0358394d6d2b22af7b4f2e8afe232700623f3a1f7d54,2012-03,South Yorkshire Police,South Yorkshire Police,-1.432855,53.418038,On or near WHINMOOR ROAD,E01007848,Sheffield 013A,Offender otherwise dealt with
8739e769fae8d4f8f657d2ad5b39451b72666fc3116142f41244f77ae7253cf8,2012-03,South Yorkshire Police,South Yorkshire Police,-1.145036,53.507785,On or near BURTON TERRACE,E01007534,Doncaster 028D,Offender given conditional discharge
f2e0e8aea8c9ab76f761106065ea0cd38633cfab28f4c38cd7d0b6ee70d804e5,2012-03,South Yorkshire Police,South Yorkshire Police,-1.530837,53.394777,On or near WOODFARM CLOSE,E01007997,Sheffield 025A,Offender given community sentence
584a472aa5d62de627b62164f2efecca74872904a5ff668652c76be803df6473,2012-03,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Offender sent to prison
c83dbd1cc82fa677193d1e57ca0c91fe664782967b9179f3ce83f1fc208c7321,2012-03,South Yorkshire Police,South Yorkshire Police,-1.102813,53.527988,On or near FAIRFAX ROAD,E01007568,Doncaster 018E,Offender sent to prison
fff3f79fae68f1839be63495cf8d59c9f48d9705f253206df963618652efc9b9,2012-03,South Yorkshire Police,South Yorkshire Police,-1.479363,53.431642,On or near Supermarket,E01008117,Sheffield 009D,Offender given suspended prison sentence
62b11182647cf484dedb14b77389f1ed65d150f14ff10013ccbc6b0d779beabf,2012-03,South Yorkshire Police,South Yorkshire Police,-1.403939,53.380153,On or near HANDSWORTH CRESCENT,E01007907,Sheffield 032A,Offender given community sentence
def57872406053477b8aad9145edc318372bcb3e2038d73f456257c302e2ce09,2012-03,South Yorkshire Police,South Yorkshire Police,-1.485151,53.554226,On or near Police Station,E01007336,Barnsley 013A,Court case unable to proceed
09de93961d1da2ac8dd9353bbda827778a6ce8b59e9c206a4e105a8af071c4a2,2012-03,South Yorkshire Police,South Yorkshire Police,-1.303881,53.534792,On or near ELIZABETH STREET,E01007376,Barnsley 022D,Offender given community sentence
564902303c59925f9e114a3850e9cc545c24ccd65983fa74486e245686bc19ae,2012-03,South Yorkshire Police,South Yorkshire Police,-1.354367,53.432354,On or near Shopping Area,E01007714,Rotherham 017B,Offender sent to prison
abd2290af6c570a3c0328791c683ddf2044626e64d328e2617ffae0d2750c28a,2012-03,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Offender fined
53cca252f07f87ed9163faa907a327f9fbb9a79737f58e3ab75031c126fa9550,2012-03,South Yorkshire Police,South Yorkshire Police,-1.422442,53.413709,On or near TIPTON STREET,E01007854,Sheffield 014E,Offender given community sentence
8aa2f28804e98bfc3faf1311cc505265da7286ca8c955a3240da21f7b5b1f2a7,2012-03,South Yorkshire Police,South Yorkshire Police,-1.321457,53.363794,On or near QUEENS ROAD,E01007671,Rotherham 031A,Offender given community sentence
4c94fe50e928406efeed66d14ba4868b1a92f5efc69ec3a3ff33a97341c771db,2012-03,South Yorkshire Police,South Yorkshire Police,-1.298705,53.494664,On or near COWOOD STREET,E01007577,Doncaster 031F,Defendant found not guilty
3ac3b27dab1ee14abf0c7c17446febf04d9b5be2f2cb79a1cb198ee79517f728,2012-03,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Offender given conditional discharge
bc92210aa7850c8b200f20f934aefdf063a24a57fe16e76f7788fa4387048165,2012-03,South Yorkshire Police,South Yorkshire Police,-1.421344,53.421425,On or near JARDINE STREET,E01007852,Sheffield 014C,Offender given conditional discharge
8370a3937f41b5601460996f3981d3f1e7b2917e72db3b0f7c6ea33820f84dfa,2012-03,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Offender given community sentence
649bc5eeab11d940ccc852cce79cc6c93ae07635215a0a4cbea76650d475d9ea,2012-03,South Yorkshire Police,South Yorkshire Police,-1.466558,53.382049,On or near MULBERRY STREET,E01033264,Sheffield 073D,Offender given community sentence
aa82c3781040ea3b875718b342862ee9562fc4afde4d1cb5a183e96cf4ff78f6,2012-03,South Yorkshire Police,South Yorkshire Police,-1.364450,53.343617,On or near HALTON COURT,E01008033,Sheffield 061B,Offender fined
403cd9443fbfdc9cf7d98193ddef7e86bafb8608d69942d0f867e9a5011c28dd,2012-03,South Yorkshire Police,South Yorkshire Police,-1.386256,53.429592,On or near CLAREMONT STREET,E01007718,Rotherham 016D,Offender given community sentence
c52602830159915be94eb94d691be7374e46a5a5cdd083cd7bd19db594c9545b,2012-03,South Yorkshire Police,South Yorkshire Police,-1.463793,53.380734,On or near Bus/Coach Station,E01033268,Sheffield 075G,Offender given community sentence
a2bc6b5ea1e2000d1a1952045fd274903726f4782cc6ba2f60037d502c549aa4,2012-03,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Offender sent to prison
d501a1ca4d91d84da0c4b797ac7c4be9c1358c6395e2324b6dd7b27e81982d2f,2012-03,South Yorkshire Police,South Yorkshire Police,-1.381425,53.360084,On or near HARDCASTLE ROAD,E01007968,Sheffield 049C,Offender given community sentence
a2f8b1f2854805f61433252b8ca8b4d87d0683aa97dbb9d68db8709655ce1f1c,2012-03,South Yorkshire Police,South Yorkshire Police,-1.230562,53.482748,On or near CHURCH STREET,E01007536,Doncaster 032A,Offender given suspended prison sentence
14942b9958146c9934aab6b3800ffb3114e7db90589063057176fd7e9a3801c3,2012-03,South Yorkshire Police,South Yorkshire Police,-1.488597,53.424725,On or near DOE ROYD CRESCENT,E01008118,Sheffield 009E,Offender given suspended prison sentence
343cc2d4a26bfb721e804f407ae9ac81d2e93631c166938c7eee9ae33386d55e,2012-03,South Yorkshire Police,South Yorkshire Police,-1.356167,53.433748,On or near Bus/Coach Station,E01007714,Rotherham 017B,Offender sent to prison
3abdca49be0d4f038749a05afcabe0be16400dbf52af83e85bff9a42bd43a556,2012-03,South Yorkshire Police,South Yorkshire Police,-1.482922,53.551340,On or near BLUCHER STREET,E01007340,Barnsley 013B,Offender given conditional discharge
fc98c445fe8921e5efe040c1be759bec7f1cc9d3378c0e5e1457e1f0f333b90f,2012-03,South Yorkshire Police,South Yorkshire Police,-1.468276,53.381698,On or near Shopping Area,E01033264,Sheffield 073D,Defendant found not guilty
a2fe023d8b8ad77427825d75992454794b9fed2819389c343cd113b359ee41a3,2012-03,South Yorkshire Police,South Yorkshire Police,-1.483248,53.546829,On or near NURSERY STREET,E01007340,Barnsley 013B,Offender given community sentence
50556a73699d83c08f44f243cbfd4544865bc1d6a5a4e67eabc0888f2dbbe721,2012-03,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Court case unable to proceed
3369fc812e729f8f9425b984337d865b0250ed70985056e17deaee2590759887,2012-03,South Yorkshire Police,South Yorkshire Police,-1.482177,53.367215,On or near SHARROW LANE,E01008107,Sheffield 040C,Offender fined
8e3afb8ba433d4f3bf8ce61935db5ad0f740981e4bb3d4ac3c566e10b22c412f,2012-03,South Yorkshire Police,South Yorkshire Police,-1.117755,53.532692,On or near WENTWORTH ROAD,E01007654,Doncaster 019F,Offender sent to prison
77a05c1ff6a3e2876120b62b9d2ac0278e1ac77e7646a2cce5063ed7db884e1a,2012-03,South Yorkshire Police,South Yorkshire Police,-1.466558,53.382049,On or near MULBERRY STREET,E01033264,Sheffield 073D,Offender given community sentence
291db4aa9fc34d8671a1e8ce39745499abd69ec2aa2f5e738ce2ad757fa4f64d,2012-03,South Yorkshire Police,South Yorkshire Police,-1.299092,53.447377,On or near WEST VALE GROVE,E01007719,Rotherham 010A,Court case unable to proceed
fdf578b5132e51fa37c07b9cd077f0d8fc23fa230cc0e0b9ed9b8ae2f25ee5db,2012-03,South Yorkshire Police,South Yorkshire Police,-1.011745,53.582857,On or near MONKS CLOSE,E01007554,Doncaster 006A,Defendant found not guilty
83f982654bd2b8a838d46bc07294d2c477e5a07a6ec059379cef886fbbf54201,2012-03,South Yorkshire Police,South Yorkshire Police,-1.320745,53.441623,On or near LADY OAK WAY,E01007737,Rotherham 013C,Court case unable to proceed
5c246b6d9a8cccd98769b30dd4928dbcaa07bc946a7d7c0b693c2a9161582032,2012-03,South Yorkshire Police,South Yorkshire Police,-1.484267,53.549917,On or near GEORGE SQUARE,E01007340,Barnsley 013B,Offender given community sentence
bb6a0729bf84f897af41d8f293d4e08be8e713c308686738ab018fb837969de1,2012-03,South Yorkshire Police,South Yorkshire Police,-1.375544,53.573038,On or near OLDROYD AVENUE,E01007333,Barnsley 006D,Offender given community sentence
c411e227daa5699fdc6b2dbe94cd0327773759ace28fe42492cada34b03dbfb7,2012-03,South Yorkshire Police,South Yorkshire Police,-1.468894,53.383992,On or near ST PETER'S CLOSE,E01033262,Sheffield 073B,Court case unable to proceed
08da671539a006e8fe31f7033ff1d44fd269ddf77a2f5882806155003f0cbca5,2012-03,South Yorkshire Police,South Yorkshire Police,-1.257818,53.393097,On or near GREEN ARBOUR ROAD,E01007809,Rotherham 026B,Offender ordered to pay compensation
a035fbc7e8f5ee5c75ff4ead027f73c2047bc5618416771d1b5028d6fefa8af2,2012-03,South Yorkshire Police,South Yorkshire Police,-1.351838,53.555034,On or near WOODLANDS VIEW,E01007354,Barnsley 020G,Offender sent to prison
30452f3ec71b5f4910190df38ee71eea33a88e8e0dad44a7119a7cef39f27339,2012-03,South Yorkshire Police,South Yorkshire Police,-1.499609,53.383954,On or near AINSLEY ROAD,E01007866,Sheffield 030A,Offender given community sentence
b6e1fd0dc1d20e854d18356ee84fab29f812544dd1fa5556828b799e6d117b6f,2012-03,South Yorkshire Police,South Yorkshire Police,-1.122325,53.532061,On or near MORLEY ROAD,E01007654,Doncaster 019F,Offender sent to prison
89106b31911b5610c6d259e07181ccd822612697ec3a30831ae53f806cf620ab,2012-03,South Yorkshire Police,South Yorkshire Police,-1.192391,53.477948,On or near LINDEN GROVE,E01007549,Doncaster 034D,Offender given community sentence
1d30e61c07c5e40502771bec25bc514e1009531c36fb7e873690fc52e9472086,2012-03,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Offender given suspended prison sentence
c0d95f9f41127d0cfc149cc95734e3346c32283056998005327252ea2d68aa42,2012-03,South Yorkshire Police,South Yorkshire Police,-1.485151,53.554226,On or near Police Station,E01007336,Barnsley 013A,Offender given community sentence
028f8f37dfdb3aae8ef8f5fc79735ff610eb4c0007c7deb5982438669049e21a,2012-03,South Yorkshire Police,South Yorkshire Police,-1.137539,53.517592,On or near CAMDEN PLACE,E01007532,Doncaster 023B,Offender given community sentence
0b22ef2af15995b460befc3ec6653ec13b3670ad16800c560beebd363862dfd6,2012-03,South Yorkshire Police,South Yorkshire Police,-1.418961,53.528827,On or near NEVILLE COURT,E01007450,Barnsley 023D,Offender sent to prison
2d3481ac31888040e999f9117a8a2dc72c9d7cb79332f91c80cbf711030ee4a2,2012-03,South Yorkshire Police,South Yorkshire Police,-1.486214,53.382693,On or near BOLSOVER STREET,E01008068,Sheffield 026B,Offender sent to prison
58a882611d146b594fd990f4269bf3f23160ee79935304fea95e26da3b07346c,2012-03,South Yorkshire Police,South Yorkshire Police,-1.069156,53.537627,On or near DONCASTER ROAD,E01033260,Doncaster 014F,Offender deprived of property
0849634e2c6b3427cff2927a51ca64995bab77f4cb525ba0da5972e276a3e15e,2012-03,South Yorkshire Police,South Yorkshire Police,-1.358807,53.421367,On or near TOWN STREET,E01007677,Rotherham 017A,Defendant found not guilty
7fad4baba9eaa68d62d4a4c9a5da08951ffdef4e4866241c2a05418fa1c57539,2012-03,South Yorkshire Police,South Yorkshire Police,-1.528527,53.381995,On or near DEN BANK DRIVE,E01007952,Sheffield 033A,Offender given community sentence
9fc114692b87353c748813433c0ddb6308bf0c155885bd0cedfe97d7bf3f3a62,2012-03,South Yorkshire Police,South Yorkshire Police,-1.101458,53.542791,On or near Shopping Area,E01007652,Doncaster 015D,Offender given community sentence
62b11182647cf484dedb14b77389f1ed65d150f14ff10013ccbc6b0d779beabf,2012-03,South Yorkshire Police,South Yorkshire Police,-1.403939,53.380153,On or near HANDSWORTH CRESCENT,E01007907,Sheffield 032A,Offender given community sentence
9c9b99104a6c23b115b030ddcf307644d4317bbe4481f36b7a8929a6f0fe895d,2012-03,South Yorkshire Police,South Yorkshire Police,-1.489381,53.370527,On or near HARLAND ROAD,E01008111,Sheffield 040D,Offender given community sentence
522ccf138b37e52cc24184d4e960e84b4dbbbdaf05da064801e343a52eeecb1f,2012-03,South Yorkshire Police,South Yorkshire Police,-1.138239,53.525471,On or near Supermarket,E01007655,Doncaster 022F,Offender sent to prison
55048d30c431ae40f95e993362d3e9e1307474376c8d09e5b2cb4fec2ba95a44,2012-03,South Yorkshire Police,South Yorkshire Police,-1.470044,53.321553,On or near BATEMOOR DRIVE,E01008084,Sheffield 070D,Offender sent to prison
328f75220fe0da706b7e564becd064a70c2533846ef728517a3d171f15b3cd80,2012-03,South Yorkshire Police,South Yorkshire Police,-1.329428,53.429430,On or near BROWNING DRIVE,E01007735,Rotherham 013B,Offender given community sentence
0df93642265f5d1fcf2ed8f4d6efa4d90be16b438c13c03f02a93c9b36c86aaf,2012-03,South Yorkshire Police,South Yorkshire Police,-1.068685,53.504069,On or near BROCKHOLE CLOSE,E01007607,Doncaster 025E,Offender otherwise dealt with
7c0036af7680b8e01cde6194fcc83f8b7385f0ea2287c7d91c2d93384ce728d3,2012-03,South Yorkshire Police,South Yorkshire Police,-1.477403,53.371751,On or near LANSDOWNE ROAD,E01033271,Sheffield 040E,Offender given suspended prison sentence
80ff08621a5cfbb61c9ec026082d78e1910bb4ee9a40e9da7a56d90225786938,2012-03,South Yorkshire Police,South Yorkshire Police,-1.479544,53.329199,On or near GREENHILL AVENUE,E01008080,Sheffield 069D,Offender given community sentence
