Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cf607a2974e8b5f8ec993d29d944c9ab5c6a6dedf36c08893e9db473ea8234ed,2012-03,Essex Police,Essex Police,0.899199,51.888534,On or near TRINITY STREET,E01021649,Colchester 007D,Offender fined
b88944d6f6c4559081b6f39ffeb7a30534b5752240ff13c3af2ad48848f7c6e6,2012-03,Essex Police,Essex Police,0.927784,51.882879,On or near HAWKINS ROAD,E01033719,Colchester 008G,Offender given community sentence
eb90d60c33972feb025ac94bfd7a1d6b3b280fc325ff8154d734f34ed7e97f4b,2012-03,Essex Police,Essex Police,0.720074,51.535817,On or near ST LEONARD'S ROAD,E01015841,Southend-on-Sea 014C,Offender given conditional discharge
b5045a5c0b9e78431ba543a32b534968afa6d4c755e6956e248dfcd87a7b11c3,2012-03,Essex Police,Essex Police,0.509816,51.570355,On or near RECTORY ROAD,E01021315,Basildon 018C,Offender given suspended prison sentence
6d457837930ff1c5fbe6dd8ffc81d8ed7baa240d49022a3db6bb5d67b63b14c8,2012-03,Essex Police,Essex Police,0.522689,51.613867,On or near Supermarket,E01021336,Basildon 005B,Offender sent to prison
2d5d7e745a8a28358dc1a9a14974b73b09726fa6512a0ba528355a2b83f0dcb1,2012-03,Essex Police,Essex Police,0.463732,51.721418,On or near Petrol Station,E01021556,Chelmsford 012A,Offender fined
27556166c551d98adc75cb1317b69849aa288c6866639661df3d005f66f07e09,2012-03,Essex Police,Essex Police,0.213059,51.979889,On or near Petrol Station,E01022072,Uttlesford 003C,Offender given community sentence
8fd24a69b442a634e118a14a7c37b34fd8a4de1388a11d5655118fe14d1e3961,2012-03,Essex Police,Essex Police,0.080201,51.750211,On or near MILWARDS,E01021864,Harlow 011C,Offender sent to prison
590ebedc2603275c9c074a8668345fa726b41afbe6a99c0d0b80a5f12fc67eb3,2012-03,Essex Police,Essex Police,0.938915,51.926266,On or near A12,E01021655,Colchester 001A,Offender given conditional discharge
941641c25cde8c4979a60d02167e9d0a13fad514ae564a5d53a8abd521fa2d05,2012-03,Essex Police,Essex Police,0.466017,51.746110,On or near KINGS ROAD,E01021591,Chelmsford 002E,Defendant found not guilty
682b5a21ab1b507347e1d469f48635ad14eee47c36716a747ab7cea08260aff2,2012-03,Essex Police,Essex Police,0.726847,51.533789,On or near HAWTREE CLOSE,E01015842,Southend-on-Sea 014D,Offender given community sentence
e5f0dfd01241a67c19a49ceee85a13b46c451c7e5f97bfd36e923ddd9fd1c3e3,2012-03,Essex Police,Essex Police,0.455364,51.569789,On or near Shopping Area,E01021318,Basildon 015C,Offender deprived of property
7ce32adc8def7b26b07dc79e9921b3c229754e8961eee0100dacb19c35f55655,2012-03,Essex Police,Essex Police,0.430399,51.570066,On or near ORCHID PLACE,E01021288,Basildon 016B,Offender given conditional discharge
67c0fd65b127112e676d095add36452125b5f95045fc575c58050f11a21f82d5,2012-03,Essex Police,Essex Police,0.580263,51.531728,On or near SOMNES AVENUE,E01021504,Castle Point 008C,Defendant found not guilty
504a7cd4945a8950ccf358089b4d06f56bd3e8fd8941aae95d808a0ba17ce794,2012-03,Essex Police,Essex Police,0.443720,51.579233,On or near Pedestrian Subway,E01021268,Basildon 015B,Offender sent to prison
c5122a88c45650525c721cee2edab747faf98a595d73cc73cca2bd8dc4a5a2e5,2012-03,Essex Police,Essex Police,1.148823,51.795195,On or near Supermarket,E01022026,Tendring 016C,Offender sent to prison
4379db3df9fdf9fe8d50d9706627386f0bb41df7e13baa335d38d84125f9f737,2012-03,Essex Police,Essex Police,0.893996,51.908430,On or near TALL TREES,E01021680,Colchester 004B,Defendant found not guilty
7676842ec844151dfbf93e52ae8916104ba713b93fe9aca2662b59682979d1dd,2012-03,Essex Police,Essex Police,0.093027,51.753436,On or near Supermarket,E01021859,Harlow 010C,Court case unable to proceed
884f1c8f3f62c8d029e74f72f73145a254e203167c06aa45814f82b287ba2921,2012-03,Essex Police,Essex Police,1.154883,51.790382,On or near HIGH STREET,E01022025,Tendring 016B,Offender sent to prison
18e610809d221e8ad64070496d73f39243d1c066836304311fc508dd9d231abd,2012-03,Essex Police,Essex Police,0.715963,51.544987,On or near GREYHOUND WAY,E01015898,Southend-on-Sea 010D,Offender sent to prison
e246d8e4c1a161f98359af2bf3f91b929c21cfbb5c3f1fca2bf692c5a6137934,2012-03,Essex Police,Essex Police,0.328649,51.630261,On or near Supermarket,E01021465,Brentwood 005D,Offender given community sentence
517f3cbf6d08b3f3be6fd9b1aab2adbd10d38a937410f3c7dac0d010d9714d35,2012-03,Essex Police,Essex Police,0.367091,51.479496,On or near LEA ROAD,E01015935,Thurrock 012C,Offender given conditional discharge
ded789b8f08ee7c0260aa1452e656bf418e18d5e90bd68bca9edce9e73684b60,2012-03,Essex Police,Essex Police,0.268305,51.599536,On or near M25,E01002296,Havering 007C,Offender given community sentence
53e9ecf6796753ae1f9d0bcc5463aae7f2f77c86ecc73076ea1bfce2f636803a,2012-03,Essex Police,Essex Police,0.248852,51.484558,On or near NORTH ROAD,E01015921,Thurrock 015A,Offender ordered to pay compensation
197c38e9b02daa5db1c33c208b754775e6a0e67d485d13db96b7b34d130de5b7,2012-03,Essex Police,Essex Police,0.495881,51.732790,On or near Shopping Area,E01021547,Chelmsford 008D,Offender fined
459c68d73c07079b517bf94437bfcc42553273f14b25f69ba88adc2d4bdbb421,2012-03,Essex Police,Essex Police,0.730218,51.539755,On or near BELLEVUE AVENUE,E01015839,Southend-on-Sea 014A,Offender given suspended prison sentence
f3c31a8136cbc951f86a9e1c6cf8c476d40c3553071e3329d1f9ee728b40c7c6,2012-03,Essex Police,Essex Police,0.900116,51.889231,On or near Shopping Area,E01021649,Colchester 007D,Offender given community sentence
31a1ae36d44573f8034c693436dcf0872037ec4423ae274e3c93134842d96b76,2012-03,Essex Police,Essex Police,1.150152,51.794503,On or near ST ANDREW'S ROAD,E01022026,Tendring 016C,Offender sent to prison
816008b121826f38308c398bb0e38f0d141057498c8c78cf27816cafcf30dc66,2012-03,Essex Police,Essex Police,0.498422,51.570220,On or near BROOMFIELDS PLACE,E01021305,Basildon 013D,Offender given conditional discharge
1ba783f9d417bd10621d99279706742627e716fa2ecc17f6df2868ea7cc41e1b,2012-03,Essex Police,Essex Police,0.579603,51.562896,On or near DUBARRY CLOSE,E01021512,Castle Point 004D,Offender given suspended prison sentence
8e20d971890035ee1a5c20f7c195508153d876ae7003d83b7591ae1705434b5b,2012-03,Essex Police,Essex Police,0.919670,51.912158,On or near TALLY HO,E01021668,Colchester 002A,Offender given community sentence
ce27fe62378c4564cc4e37b2fc1293c32301889afa1adf6a969c81d14c98f408,2012-03,Essex Police,Essex Police,0.094895,51.770021,On or near Nightclub,E01021872,Harlow 007E,Offender given community sentence
95e5f2d3645d490901e498198097ae04f6371e8aa5c9e7c9a8155b9f7c448888,2012-03,Essex Police,Essex Police,1.152215,51.788718,On or near Shopping Area,E01022025,Tendring 016B,Offender fined
e730e3ed3fed4826410c02469fdfd5dfcde9b4c2624868b6ef8a8e3c154fe8c0,2012-03,Essex Police,Essex Police,0.447985,51.562974,On or near GERNONS,E01021294,Basildon 020A,Offender sent to prison
e0b5603f68f155822324bc66e414073b301e5bebae1d126c6c7de678e0e1241e,2012-03,Essex Police,Essex Police,0.513170,51.751784,On or near White Hart Lane,E01033144,Chelmsford 005F,Offender fined
238a9537ccf95c65b8dbd84cb89cee6a43557ecf80132bc6db83138118cd475a,2012-03,Essex Police,Essex Police,0.630927,51.548617,On or near Parking Area,E01015913,Southend-on-Sea 008F,Offender sent to prison
625594172713f97819199ce018e266f3a4e94098e977182d084cce1ad8153d60,2012-03,Essex Police,Essex Police,0.285222,51.484852,On or near Parking Area,E01016011,Thurrock 015B,Offender given community sentence
d867981ac560dc14067aee0a8c025245b4c803b3b083ba5f89cdc5a61ac589d7,2012-03,Essex Police,Essex Police,0.374017,51.487782,On or near TASKER ROAD,E01015936,Thurrock 012D,Defendant found not guilty
4dcbfd20fe5e98eb8dcacd398c0d5f2a5a712ad3a11b4125c47814d206e512d3,2012-03,Essex Police,Essex Police,0.066527,51.641004,On or near BARNCROFT GREEN,E01021783,Epping Forest 013D,Court case unable to proceed
6b3f9bcfacb4ff23e0487c7b91a0d3e73c23b00595d264e0e7fa439299c23bf2,2012-03,Essex Police,Essex Police,0.694218,51.536567,On or near STATION ROAD,E01015851,Southend-on-Sea 015A,Offender given community sentence
d060154c73e877917653e5c081997315075918d63a052ac17c8d0f30814411ed,2012-03,Essex Police,Essex Police,0.500879,51.590268,On or near Cricketers Retail Park,E01021307,Basildon 011C,Offender sent to prison
f72c60fbd723a74cef50384fc958a9d5b1da354d318fb7ae2c3023500ded2135,2012-03,Essex Police,Essex Police,0.482637,51.565249,On or near RAVENSCOURT DRIVE,E01021327,Basildon 019E,Defendant found not guilty
6825b3f31aa4bded26eddfd988ef3ce182dfb53a3a8f3f429a63374581d7e7c1,2012-03,Essex Police,Essex Police,0.454020,51.741802,On or near KINGS ROAD,E01021573,Chelmsford 009A,Offender given suspended prison sentence
627887ca147051e7f57be330e20c364059d1d718b25559290bb57e720df44edd,2012-03,Essex Police,Essex Police,0.688353,51.543969,On or near CROWSTONE CLOSE,E01015831,Southend-on-Sea 012E,Offender fined
85ddfdde7b0f1c79aa3b0b2a6e57f8e122f6553b813f39297350cfbcdb024428,2012-03,Essex Police,Essex Police,0.477535,51.737369,On or near ECKERSLEY ROAD,E01033141,Chelmsford 010G,Offender sent to prison
e47923a93c30172c6c6a43b9b8ca843ff8e0bc0dbd50e6e4ae72448acf51ba67,2012-03,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Offender given conditional discharge
7dc1944f276051643137c41d3ee6ef84cf5cc374143464f131b1a0697a975af4,2012-03,Essex Police,Essex Police,0.897877,51.888090,On or near Shopping Area,E01021649,Colchester 007D,Offender sent to prison
ce4321666a16deb49a9b5eb2488bf0077513fd2b7465292a7c3df2f38e0e2502,2012-03,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Offender fined
6457260a9d87350ba068a1a0315633d08a6b72cb99e44b8ac849ad756a8a9c6d,2012-03,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Court case unable to proceed
6d209a35e7f5605a2d99c4d079f46cfda498a158d0a88106913be65903298da8,2012-03,Essex Police,Essex Police,0.818683,51.625297,On or near HIGH STREET,E01021880,Maldon 008E,Defendant found not guilty
7bccbb460f45a15746696fdd583f67a2a12336dfe109b2b864f70c68825aeb3c,2012-03,Essex Police,Essex Police,0.937354,51.891014,On or near HAWTHORN AVENUE,E01021696,Colchester 008A,Offender deprived of property
f97f0cc109ad19edc1d2074cc8e107a24acaa755a129a3be4da5ebd3b8356464,2012-03,Essex Police,Essex Police,0.204718,51.645577,On or near MURTHERING LANE,E01021443,Brentwood 001C,Offender given community sentence
cdfa78017d309eceb16357e0d737e802257624ff60d5b905f60431d6fd5a761a,2012-03,Essex Police,Essex Police,0.452040,51.569967,On or near ROUNDACRE,E01021318,Basildon 015C,Offender sent to prison
95ab237730c321a12118c6c9842232299bb8966ac9ff2a200a1822be25c96f03,2012-03,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Offender fined
fae49b604f365bc2cedc0e1829bfe075e6ab0d8fd5b861c79369cab468d02462,2012-03,Essex Police,Essex Police,0.706187,51.583436,On or near ROCHE CLOSE,E01021955,Rochford 004D,Offender given community sentence
2c081a041dfcc3c8061df2259ade2b400916bab682b901a121f7cda2f347058a,2012-03,Essex Police,Essex Police,0.754627,51.814846,On or near TEW CLOSE,E01021643,Colchester 019A,Court case unable to proceed
bd0b68725d7cb8bff583401d30c04a49a572c58340c3dc6a230694f794580a8e,2012-03,Essex Police,Essex Police,0.292158,51.513999,On or near MOSS ROAD,E01015932,Thurrock 006A,Offender given community sentence
85da820fd5d294c6e07ab37da92897f733fb75e5b3b5339d49a332928e8db2ec,2012-03,Essex Police,Essex Police,0.452426,51.568286,On or near Petrol Station,E01021318,Basildon 015C,Offender sent to prison
7a742e83152bd85b91c81545394f04d2948bdde1b2b5b77008836447f7f8585e,2012-03,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Court case unable to proceed
55ccc6fe1096a44486c2e1c0e2213898f7f1810be88ef2c499b7168e9c3164d8,2012-03,Essex Police,Essex Police,0.909651,51.884966,On or near Petrol Station,E01021686,Colchester 011D,Court case unable to proceed
cbc95fac2d94babd3788c62961dae0f730cbb7333ca9029c63f98614941d734d,2012-03,Essex Police,Essex Police,0.574545,51.525711,On or near SOUTHWALTERS,E01021508,Castle Point 010F,Offender given community sentence
abe7131f7c6fadf75eb5381b629f8c763e5f95700d4ad9a1d637b540ec7c3d89,2012-03,Essex Police,Essex Police,0.458240,51.569324,On or near Supermarket,E01021318,Basildon 015C,Offender given community sentence
19f21dff343c2a3d3e66d18a26c9f14e23279145153c5e52915dd4b0bf4bd985,2012-03,Essex Police,Essex Police,0.900413,51.887074,On or near WHITEWELL ROAD,E01021649,Colchester 007D,Offender fined
1058143463aa7cf51d3b710071b38f17ae900c155c9c6681f9fb47b02efa9ed5,2012-03,Essex Police,Essex Police,0.709094,51.540820,On or near Supermarket,E01015895,Southend-on-Sea 010A,Offender given community sentence
48cab03eceeba12b2d7a54dbec422b79e67487a8933c1a6fd1f65635c0c8fe18,2012-03,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Offender sent to prison
2c87f68588a3b14c683f68d707b118537bc8eed415e483bdf14b888db7ed710d,2012-03,Essex Police,Essex Police,0.350655,51.875165,On or near MAPLE WAY,E01033055,Uttlesford 007E,Offender given conditional discharge
