Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
faf2db3d553a8fce71c7a5e0182bc1c145988a5621e07ed52426139f31732e67,2012-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Offender given conditional discharge
511bb81d48eb3efa6b048b463cbc13fa2b49f133bcb255f4235dbc716841dc20,2012-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.255297,52.500082,On or near CHESTNUT VIEW,W01000447,Powys 007C,Offender given conditional discharge
a1d09dc597c22c742983f7bf3eb667d39345c7e02e73605af75a64593ecaadad,2012-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308395,51.741695,On or near LLYS GWENLLIAN,W01000670,Carmarthenshire 018A,Offender given conditional discharge
84849e3388998fa7c3f6c4c49d4e8b7fa41fd99afd5d021f4bb8da7208ddc897,2012-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.994353,51.796562,On or near STATION ROAD,W01000626,Carmarthenshire 013B,Offender fined
e3bba00f90684e019e015ffccf0ca96a8c4ed0ce612df01dcb257cecc6f42057,2012-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Offender given conditional discharge
29e724aa689b4826ad4909f6a55bdc91d497d766a1872122085c0eaa41c66a4e,2012-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near LLYS AFALLEN,W01000478,Powys 009A,Offender sent to prison
9e54fd080f3b5dcb3638c057ce9ed73e093a11bdbfe05796c1c6eaefce7ee4fe,2012-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.138427,51.685947,On or near TIR CAPEL,W01000652,Carmarthenshire 020B,Offender fined
754bab7c0260aaca0f420b0acbbdc6adb871f6dd36cdc628b78f3851714c9dde,2012-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.043821,51.713252,On or near ST ANNE'S ROAD,W01000589,Pembrokeshire 012A,Offender given community sentence
459f12ba8aff48790f86c1b5965650af6a13f3fff4146e388242a086821acc4f,2012-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.163229,51.676644,On or near PADDOCK STREET,W01000732,Carmarthenshire 026D,Offender fined
63907b38bdbe9fccbc08f759063845e075e765caf0b9b3415eff08f3482b73a6,2012-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.965207,51.802180,On or near A4076,W01000573,Pembrokeshire 006B,Offender given conditional discharge
216df05c6df1fc889aef49d25e2bee9fe71f4e8cc79e4d15807ac1da068a6b0b,2012-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near QUEEN STREET,W01000641,Carmarthenshire 008A,Offender sent to prison
a33f59a59c4861b028b8c6c7cb0a91464e3202676efc16ba93be8aca8817f0ba,2012-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near HIGH STREET,W01000480,Powys 008A,Court case unable to proceed
0ec187f8d6eab79d6d198c13ed64c69ea20aa9c7a1fcd50908c4aa7b9072e635,2012-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Offender sent to prison
f7ee2e0db8fec580f49bcfd5e41643612021b73e68e4eca74b439476651074b2,2012-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Offender fined
dc013c795ea1c22b4ca71dd4ed39ac180494d880499a8f4eb63774ebafa23cb9,2012-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.331608,52.507402,On or near LLANIDLOES ROAD,W01000478,Powys 009A,Offender given conditional discharge
d11d0b38f1f803166c20999ccac857143fac401bab4a416752986458bd7d97e5,2012-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender sent to prison
bd6d7aad2932f91b932c5169e7559984dfa6b5fe94143ee1f6c5b5437ed911d9,2012-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.875977,51.964628,On or near PONTFAEN ROAD,W01000562,Pembrokeshire 002A,Offender fined
01f89a20e120a2dc21b476c6819e0366c98f08f700ad36a975cedcd6310eedf2,2012-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Offender fined
69ca372718c1a5b2ad21a2bfca031d357de1868d5583beb4e287be9a30864f30,2012-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Offender given community sentence
64ca8750e3079d2cc7576ae1ac1344f7e1c0f7a62ab19497a6092911cdc9528b,2012-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.995339,51.798191,On or near FLORENCE ROAD,W01000714,Carmarthenshire 013D,Offender given community sentence
8743c35b96b5abfd8081eb9881a6e39f0bb9d9cf1c6e05fcdbb58b7e93f1dc12,2012-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Offender otherwise dealt with
3e59bf54e9a8c1d43c3534429a226a19f9e16fa7f5f22804fb6793e905542316,2012-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Offender sent to prison
fe4da9750f05922defaf4f5424ee92277933e7be0a9fbe104baa718ebb593f94,2012-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.304237,51.733134,On or near PARC PENDRE,W01000671,Carmarthenshire 018B,Offender sent to prison
f27002bc95f3e2f204032b36b9f9c8c7fc94c3c248aa33208cc1952f90b81e62,2012-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Offender given conditional discharge
233091906f8872796c566da6f66cbafecf016eebce60a04403a142dd93a0e68b,2012-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.387301,51.946605,On or near FREE STREET,W01000492,Powys 017D,Offender fined
5f272340ee4bdd5fc44dbcd4ab74cd5fd772060e640e35538262c09ba00aee41,2012-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161302,51.680520,On or near MURRAY STREET,W01000733,Carmarthenshire 026E,Offender fined
d911d07428f8c22dc6bab730c9377e6cd8665b2b3390fabf3ab06d5f7eff6d75,2012-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.996915,51.782005,On or near PANTYFFYNNON ROAD,W01000625,Carmarthenshire 013A,Offender given community sentence
3baeb5b4556d146fdf9fff62114c28536ea45195e664eec0eebbccb33db71266,2012-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.072916,51.772569,On or near A48,W01000699,Carmarthenshire 015C,Offender fined
7fc8da01098cc56d71659fd413ae637ccc3f02761a148f5f6cd88b400c413fc1,2012-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.701274,51.671521,On or near TRAFALGAR ROAD,W01000620,Pembrokeshire 016C,Offender given conditional discharge
