Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7dd84346343444fcff07881a11922c9faca36b90e4757859320a68f4bd6fef85,2012-03,Dorset Police,Dorset Police,-2.306887,50.927254,On or near BRINSLEY CLOSE,E01020459,North Dorset 004E,Offender otherwise dealt with
526597b1753c8cedcca531cae68604d1cfea9f514c5358787a39e8f191005b19,2012-03,Dorset Police,Dorset Police,-2.527157,50.949631,On or near YEOVIL ROAD,E01032642,West Dorset 001H,Offender sent to prison
8588363b397e8e79767bd2987404f84fb095e7f16195e5822f610ead2b13ba2e,2012-03,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Offender sent to prison
537eb022b535bee29002e9a33ab6f08bf90757980135bc65f1f601abf53acc74,2012-03,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Offender sent to prison
e6f64286a4d81fa354391c4a9f91ec3211d46e34e0a59ef8a9b698e926ebd08f,2012-03,Dorset Police,Dorset Police,-1.803859,50.735252,On or near KITTIWAKE CLOSE,E01015362,Bournemouth 014D,Offender sent to prison
c467cdb7e9daac3b68838d869defac145f5a1852bd3dfab540e9e4773d978244,2012-03,Dorset Police,Dorset Police,-1.995472,50.711127,On or near STATION ROAD,E01015423,Poole 016A,Offender sent to prison
5d80886824f58a4ee49878c9691844fca6dc75d357e60554475297b2f6005989,2012-03,Dorset Police,Dorset Police,-2.454853,50.647011,On or near ROCKHAMPTON CLOSE,E01020552,Weymouth and Portland 001B,Offender sent to prison
3044db0bee85b19a3bdc941e73d926a0a10dc58cb0f88baef80481613f056ed7,2012-03,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Offender fined
243461c5ea046ba6b24364630b8a5d4cee72a9e92e6c63579f20ed7d377c609a,2012-03,Dorset Police,Dorset Police,-1.882233,50.719161,On or near UPPER TERRACE ROAD,E01015367,Bournemouth 024A,Offender otherwise dealt with
096c1b374a2ac19de2a881e25e17bc846e8a7b3a45336770b1a47d9431bffb94,2012-03,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Offender given community sentence
374c10555020bdca34c87a45046c4c4cdd720d12aba16aa227438ccdf227af48,2012-03,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Offender fined
1bd3321b4e4fbad917d1792d493442b609831c44eabeabeeb61bfbaa1c7fcf25,2012-03,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Offender given conditional discharge
7151edf733a1be800a1c8c587cb0672eb0d18b38569d4a9f9ebce2fcbc117814,2012-03,Dorset Police,Dorset Police,-2.452184,50.616490,On or near ASTRID WAY,E01020555,Weymouth and Portland 004C,Offender given conditional discharge
71b01d89369fe5f4a909503d2f1ebca4aedac69065ab97158a4ef24fabe29573,2012-03,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Offender sent to prison
305d328112b3c369e67db18492ceddb3151daf69d322b4044bd5427921544351,2012-03,Dorset Police,Dorset Police,-1.949469,50.805593,On or near SUNNYBANK DRIVE,E01020377,East Dorset 007A,Offender sent to prison
cacb26b571c87646b97a8903b27dea438973db210489a5b7b2bc15e416d1872c,2012-03,Dorset Police,Dorset Police,-1.986812,50.734579,On or near FLEETS LANE,E01015450,Poole 012D,Offender sent to prison
4709c68ed78b28f2a8d243d20059e948f9463ac0b7655ba5d0f2e2a10617effa,2012-03,Dorset Police,Dorset Police,-2.437866,50.712345,On or near Supermarket,E01032644,West Dorset 009H,Offender fined
b83d40984bb9d8ceee43a36a239239457f49d84d3b7e3817b795dbedf000a77a,2012-03,Dorset Police,Dorset Police,-1.886065,50.721872,On or near BRADBURNE ROAD,E01033242,Bournemouth 017F,Offender given conditional discharge
8ebe426f705baf7ecdd355ed97361e70e9c51825beec1cd9842d06cbdd27eee3,2012-03,Dorset Police,Dorset Police,-1.904231,50.768515,On or near TOWNSEND CLOSE,E01015303,Bournemouth 001B,Offender sent to prison
17f891195771ee268289011e84807a3c36f27ad9213c5bdc96b3348f9e8203ff,2012-03,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Offender given conditional discharge
66b5ecce06b7cfe5dc30118104e1839e6f9ebe02fc5602ae62002d3d46ecf018,2012-03,Dorset Police,Dorset Police,-1.818364,50.733000,On or near DROXFORD ROAD,E01015318,Bournemouth 011C,Offender fined
f3360b54d25671e7e36d471fab75016f104a11dab4f08875d0a560b36af7e2d4,2012-03,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Offender given conditional discharge
8b0f5f5f756688a9e9644248a45a40a6ea340622cbf321ece419dce6e2bb5288,2012-03,Dorset Police,Dorset Police,-1.943897,50.729504,On or near WESLEY ROAD,E01015441,Poole 008C,Offender given suspended prison sentence
caeb3318956d84e10640973133a4fbd59fe1959021694cb1d87136f984444bf6,2012-03,Dorset Police,Dorset Police,-1.936154,50.724194,On or near FLORENCE ROAD,E01015460,Poole 013B,Defendant found not guilty
0cd76ab8b51c2edbba188ec4ed2033f861f450a237712bbd8cb2b1269a3d1dfb,2012-03,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Offender fined
1c66497215c4fab7a6faf79ae23364c17fc1dcc89bfefff2b39f7f9b5ec56674,2012-03,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Offender given conditional discharge
d435e8a02344e5a3d70ee9ea212e80be822495b4422a53231caaa6fde6b4f0d5,2012-03,Dorset Police,Dorset Police,-1.889039,50.824561,On or near Supermarket,E01020422,East Dorset 006B,Offender otherwise dealt with
bb3e7554266759e47d8f52035b8ab1763160dc0f827096ada4fb2b997e109b24,2012-03,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Offender fined
f3f164e1319d0bf3519967ed0c8681bc9f390424a0f096a57e9864864a3f1a71,2012-03,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Court case unable to proceed
7f0cdda04267a6c5bbf5e4d6617f75f462d8c57a99d053c01a9177f6c38de39b,2012-03,Dorset Police,Dorset Police,-1.861997,50.755667,On or near CASTLE LANE WEST,E01015349,Bournemouth 004B,Offender given conditional discharge
b164933d4634346db544950c998a83c899900c4ebb33d43372e9ca15f66589c8,2012-03,Dorset Police,Dorset Police,-2.739364,50.813888,On or near NEWTOWN,E01020495,West Dorset 003B,Offender given conditional discharge
0108f6ad723e9e6774d4f9ac3ab2eac5c60a6d95d41ec197a2ce50f446e81570,2012-03,Dorset Police,Dorset Police,-1.913370,50.749395,On or near WALLISCOTT ROAD,E01015359,Bournemouth 005E,Offender given conditional discharge
396b54173c05173a915cff87665e3db4754269620a1b35e29d5c6cec7143c70f,2012-03,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Offender fined
1bd3321b4e4fbad917d1792d493442b609831c44eabeabeeb61bfbaa1c7fcf25,2012-03,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Offender given conditional discharge
ab470af0bfe943cd33b3059e17274a611b09d0860558e6b7d2ffb1fdb354fb85,2012-03,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Offender given suspended prison sentence
4aef481160963373ce46cc3ef7e96c68c43c880152eb43d5ec88d29fff10b02b,2012-03,Dorset Police,Dorset Police,-2.298906,50.931915,On or near RIVERS MEAD,E01020459,North Dorset 004E,Offender given community sentence
b892059bc8f6938a043253b952662bb98749626d25ab06478c1351e802d02187,2012-03,Dorset Police,Dorset Police,-1.986450,50.712826,On or near STRAND STREET,E01032661,Poole 015H,Offender ordered to pay compensation
66c3bc525e54d96f54b4651a71b2d0716e8eac2f3281629e55146ce3b5b27e00,2012-03,Dorset Police,Dorset Police,-2.737805,50.809546,On or near YARN BARTON,E01020495,West Dorset 003B,Offender given community sentence
b36224585aae7193006c064d8dc219587ab6c531f173339fa308140fb329f144,2012-03,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Offender given conditional discharge
14c181cc489037c57a61292c6922d1e11cf27a9a6d00878e543daf93481b1143,2012-03,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Offender sent to prison
e8488b61462ee2b2cb7101b5bddedc4bf5ee00b894ea1c8e8d0466f3e0ee69c4,2012-03,Dorset Police,Dorset Police,-1.933384,50.739399,On or near APOLLO CLOSE,E01015385,Poole 007F,Court case unable to proceed
bc546a012c7d54c5a263e1af79a4bff88a8a9c624328e6cac23492db0c732805,2012-03,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Offender fined
60322766eae09e4d9d438543f77721160505331ae7f21bb18274fb89ef1ea4a7,2012-03,Dorset Police,Dorset Police,-1.899713,50.739375,On or near GALLOP WAY,E01015388,Poole 009C,Offender given conditional discharge
d294816d91eab867c1e16bd8ba9b492317014fd3cfb5b31756083acfb5274437,2012-03,Dorset Police,Dorset Police,-2.516234,50.945346,On or near COOKS LANE,E01020546,West Dorset 001E,Offender given community sentence
6994cd1034c7d570f688d948dc51747bb60392d39de4b4a3b9a613355738643f,2012-03,Dorset Police,Dorset Police,-1.913995,50.740574,On or near ALDER HILLS,E01015382,Poole 007C,Offender otherwise dealt with
ca22043acc27676ea95c7535bea660b61ec6d72e7b54c2fd1df5d2fb6ea8c0bf,2012-03,Dorset Police,Dorset Police,-1.829770,50.752927,On or near STONE GARDENS,E01015341,Bournemouth 008D,Court case unable to proceed
a5af3dabdedf7b65ea4b7c4f3f3ff4f60c4c5b73f2e044a9bb9872abcdb176ea,2012-03,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Offender given conditional discharge
b1f8d527aae6ecf02c5a17818f70ab71b812356c172e8674ac764b8c9c70962d,2012-03,Dorset Police,Dorset Police,-2.465786,50.634153,On or near Pedestrian Subway,E01020580,Weymouth and Portland 003E,Offender given community sentence
41cfc8aabc9b5017f79c8d7865951911b852386407587df7f3354e3a8fb8640c,2012-03,Dorset Police,Dorset Police,-1.834392,50.724562,On or near WILFRED ROAD,E01015280,Bournemouth 019C,Defendant found not guilty
ab232f92a938cbc0a6e5a986a9a1ac3899b15b649d4ec5aecdd88365fef4a768,2012-03,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Offender given community sentence
00b4bf9a23d85e087d58f5735c1695fb31afc36dc5930325fa9654d2b043e9b4,2012-03,Dorset Police,Dorset Police,-1.811420,50.740417,On or near IFORD GARDENS,E01015316,Bournemouth 014A,Offender given suspended prison sentence
c2c7133fa453da6e6808ffbe3f59c0db228145eb6cb701b8a985b88cb606e334,2012-03,Dorset Police,Dorset Police,-1.975954,50.714641,On or near DURRELL WAY,E01032660,Poole 015G,Offender given conditional discharge
c467cdb7e9daac3b68838d869defac145f5a1852bd3dfab540e9e4773d978244,2012-03,Dorset Police,Dorset Police,-1.995472,50.711127,On or near STATION ROAD,E01015423,Poole 016A,Offender given conditional discharge
39ce41a839b3b6e1ee05a1c309e427fd479e57bb7379ef26de8868974350e6af,2012-03,Dorset Police,Dorset Police,-1.901801,50.723235,On or near Parking Area,E01015371,Bournemouth 023A,Offender sent to prison
135a03c1444e83bdcc4c103980f752ef62c61758a0ac7e39292c7514026092a2,2012-03,Dorset Police,Dorset Police,-2.475045,50.594609,On or near Petrol Station,E01020588,Weymouth and Portland 007C,Offender given community sentence
8ebe426f705baf7ecdd355ed97361e70e9c51825beec1cd9842d06cbdd27eee3,2012-03,Dorset Police,Dorset Police,-1.904231,50.768515,On or near TOWNSEND CLOSE,E01015303,Bournemouth 001B,Offender sent to prison
4ec659e78f00901aa348add4d015f2744636baca66d33e28d9715a8914c13f29,2012-03,Dorset Police,Dorset Police,-2.423516,50.646023,On or near PRESTON ROAD,E01020558,Weymouth and Portland 002B,Offender given community sentence
e2189da00ffb8c9accfd8a0c0b8ad8620bcb05bc395727804ca9907c5819d3e2,2012-03,Dorset Police,Dorset Police,-1.885776,50.718517,On or near SOUTH VIEW PLACE,E01015367,Bournemouth 024A,Offender given conditional discharge
0d22beea246d7f38e79ca1b501761b10bd72fc090dbd36fd632506dd33507196,2012-03,Dorset Police,Dorset Police,-1.987745,50.800100,On or near B3073,E01020428,East Dorset 010C,Offender otherwise dealt with
df2235039383593ad39e2d985116c9ebd235d0951aed68949ae7b602521170b6,2012-03,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Offender otherwise dealt with
ab06355656ae5d9513b09d14c539632a6d9be8213d71cf7c6b17dc02ead555a4,2012-03,Dorset Police,Dorset Police,-2.164865,50.856861,On or near Supermarket,E01020438,North Dorset 007D,Offender given conditional discharge
9a085ac088c08c9af39e3aaf7e4d11d33df023d5ab4fbe4477c15bc8635245fa,2012-03,Dorset Police,Dorset Police,-1.892868,50.764018,On or near GILLAM ROAD,E01015334,Bournemouth 003C,Offender given community sentence
c5886a38a21069c96ca17430b5f75856bccaa5cf208a709a9ee33417856ddf82,2012-03,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Offender fined
d9135d1d6e69890c10b4851f426518b49412e4cb19a8dbfad9201cb1bff8a410,2012-03,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Court case unable to proceed
2620c9129ada64e073c622e2c58175b84fe895c8c1b90ae7bc7f64b690624437,2012-03,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Court case unable to proceed
1bd3321b4e4fbad917d1792d493442b609831c44eabeabeeb61bfbaa1c7fcf25,2012-03,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Offender given conditional discharge
39749b15bcb6ec633e36de60409916eb4313e33ef4f2e76ff18a7801c0dbd04c,2012-03,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Offender given suspended prison sentence
d99466e28e4d7a8a66a08845116f0eae20696085c8621e9eefc815d24de9d033,2012-03,Dorset Police,Dorset Police,-2.451862,50.712571,On or near FOURGATES ROAD,E01020528,West Dorset 009E,Offender fined
6ba3b190dd2ade2e418a2ba5b7ce56dc7938437c00e7493204ea6382d0e256ef,2012-03,Dorset Police,Dorset Police,-1.879770,50.746164,On or near IRIS ROAD,E01015374,Bournemouth 009C,Offender given conditional discharge
96dfdea7292923b3db7b78ef22b64333654bf4acd566ea35f281c091b22fd169,2012-03,Dorset Police,Dorset Police,-1.884611,50.720072,On or near Bus/Coach Station,E01033285,Bournemouth 017G,Offender fined
c5886a38a21069c96ca17430b5f75856bccaa5cf208a709a9ee33417856ddf82,2012-03,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Offender fined
ce9935f4a69da7bd21869f51bf8113444b58f5e32710c62b283c0ade09cc2d22,2012-03,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Offender given conditional discharge
c79dd8ef2a1ed99612125fe276e5a98fb6b7efa81124d2eaf19558f505adfb72,2012-03,Dorset Police,Dorset Police,-1.911576,50.738468,On or near Supermarket,E01015387,Poole 009B,Offender sent to prison
d35b690b1ec12ede2897dc8889a80d383091802f54c3f8ccff3e3c6e91bdfb60,2012-03,Dorset Police,Dorset Police,-1.874020,50.755159,On or near Supermarket,E01015324,Bournemouth 006C,Defendant found not guilty
99bd0ec6c612f9f1b148295bf96f494888c352477a0309ec234f109915d3d76d,2012-03,Dorset Police,Dorset Police,-1.853866,50.726351,On or near CARLTON ROAD,E01015289,Bournemouth 021C,Court case unable to proceed
84addddb3668ef128abcacc02f0f08839ece25c6d1bd5f55f1052852d5e63a90,2012-03,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Offender given community sentence
