Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ec7fb91c73d5feb119a41888a8ad5617b74a0e64ebac46a70db986e0035093a,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.547760,53.272562,On or near HICKSON STREET,E01018673,Cheshire West and Chester 012C,Offender fined
2c8d87caa5c59c75d9326525c8df0e0ab5e15509a07ddbbedca038c01ad5a57d,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.893958,53.274765,On or near JUBILEE GREEN,E01018553,Cheshire West and Chester 011E,Offender given conditional discharge
366f97c237183091c57ffe83aecaf891d39bc2de3150a49f39f68d98931e94e9,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.196126,53.174584,On or near CLAYTON AVENUE,E01018396,Cheshire East 026B,Defendant found not guilty
239505059a4c3306495d7254f12def12ac4ce3e162b73cc5378d5462e5ca74ce,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.579054,53.395569,On or near ALGERNON STREET,E01033299,Warrington 017F,Offender sent to prison
cc2d0b3552e3936133c3c08c5b3ed015d63c4f3086d7378b362271cb865f3f93,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.153561,53.266126,On or near PORTFORD CLOSE,E01018620,Cheshire East 015D,Offender sent to prison
41f1d0d3ee63f65096ae92491b19c933fe13f0ac39f93a220358d226140ae337,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.909762,53.262654,On or near DUNKIRK LANE,E01018567,Cheshire West and Chester 014C,Offender fined
533669920338a184426e2e0b7f2b598379191cdf3a7a998b3912ece44a7dfbe5,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.912092,53.272839,On or near Supermarket,E01018540,Cheshire West and Chester 010D,Offender given conditional discharge
65414c4f143697bfd82fce65cc5bf9d2fa492cd869ff074810cbbec946c3fa9e,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.507822,53.198715,On or near Supermarket,E01018749,Cheshire West and Chester 035D,Offender sent to prison
2bcdc62353eb91a16926cd492abe7bb22df76420fe493a34d1108479be36f65d,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.209121,53.161016,On or near CANAL STREET,E01018399,Cheshire East 027B,Offender given conditional discharge
809def8a8c635f460a23e02569b9eb25fa4a91d07f96fe982104a6a1b2b004e7,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.468841,53.088858,On or near MORETON ROAD,E01018512,Cheshire East 044C,Offender given suspended prison sentence
e72eb713bc189a65df35170237e93588992a25e54bbe16ab5b68ee203e4c9459,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.894780,53.197776,On or near Petrol Station,E01018328,Cheshire West and Chester 034B,Offender sent to prison
710ca14f304e474d82de227af43d9b07be6ac49fb9a459e323d88189a641d552,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.528407,53.400613,On or near LAUREL AVENUE,E01012551,Warrington 014A,Defendant found not guilty
b71dff9a9085f358e1a1e660f5ede8536c71bc451eac620b803c6482a70bcb15,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.122871,53.260876,On or near GAS ROAD,E01018624,Cheshire East 018C,Offender fined
8c5acdbb2dec4878a57ad472367ee6d72e3689b0e716e6c10321fdbf433e4d99,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.902511,53.277847,On or near Supermarket,E01018519,Cheshire West and Chester 007A,Offender given community sentence
9b0ea88c426c36b870934c00267f4a8f96839543442998b30f124ecf252fa08c,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Offender given suspended prison sentence
dc556afdcacf31bb990b2a5e5d74dfa518a9b9210d8d2222256548e7b121964e,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.528902,53.265797,On or near HOLLYBANK CLOSE,E01018713,Cheshire West and Chester 018A,Offender given community sentence
4cb88c786a0e4416cbf515bce4cc846c900ac0a65d7a6cabc70df0f52ef1cc22,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.433630,53.100480,On or near MARY STREET,E01018464,Cheshire East 039B,Offender given conditional discharge
3b9cb731c2af8b50a2d1fe2c172ab122b094cb8a26c8a1ee3794c300f5be78ad,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.734653,53.364780,On or near MILTON ROAD,E01012424,Halton 007C,Offender given community sentence
4105a70669139bd22b9e5579fb0a4aca0547063cd70014fd438953faeb7d0a5d,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.510472,53.261716,On or near SHEATH STREET,E01018714,Cheshire West and Chester 018B,Offender given community sentence
414e461ca9866c1a47612bf04ce02fbd4ecb4941dc838c0d4f6eb5968f28a00d,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.246792,53.165708,On or near BOX LANE,E01018410,Cheshire East 028D,Offender sent to prison
b98402813f27d10fba8e97f69e37b196bdb21aa6750141cab3eb14f932d8d22b,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.393222,53.143687,On or near AUSTEN CLOSE,E01018442,Cheshire East 031C,Offender given conditional discharge
26eca545820ae61c7df8dacd67902a443b3e1d053d04215c12d490c031561f09,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.203573,53.344181,On or near CHERINGTON CLOSE,E01018593,Cheshire East 004C,Court case unable to proceed
c3461a8f65d7be28c2dcb60e1abc1bb3386678a67be03d7c7a52ac9c32fd2ba9,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.474274,53.100945,On or near CAVENDISH ROAD,E01018483,Cheshire East 037B,Offender fined
81507c7e86bc0e5022a671901959fa98b201b6efe4789428ffa5e10e0d5c8686,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.924699,53.208676,On or near SHERWOOD ROAD,E01018311,Cheshire West and Chester 029C,Offender sent to prison
c6be15fbf7e1704394067ea0a5eb4dedd305f2e112d76e7be2e3a51fc68216a8,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.122502,53.257713,On or near SUNDERLAND STREET,E01018624,Cheshire East 018C,Offender fined
7a5ce9911bfdf98afaa00b65dbce196a84ff59c3ac5401bfa5d501a9f8b7038c,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.664105,53.321742,On or near SCHOONER CLOSE,E01012438,Halton 014D,Offender fined
1d56f00cbac8fac870b5ad8ceea4b9f2cdb04bee1759e585579226cd625c56bc,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.526442,53.191263,On or near Parking Area,E01018732,Cheshire West and Chester 038A,Offender given community sentence
2b46c99c787210f47989f517c3fb6373e0519efd11733683f11674b31319e89b,2012-03,Cheshire Constabulary,Cheshire Constabulary,-3.062064,53.293369,On or near FROBISHER ROAD,E01018534,Cheshire West and Chester 001A,Offender given community sentence
07605f01c770a6985c7f35d31553a4905cf04f5423b36a73dd191b59347c2f05,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.902496,53.277146,On or near CIVIC WAY,E01018521,Cheshire West and Chester 011A,Offender fined
f6021e9884bcb1e3daeec350ced1597402767053bc1a99ad628dfe329c2f1903,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.577832,53.408582,On or near PARK ROAD,E01012522,Warrington 008B,Court case unable to proceed
d50b6fb23d3b13ec6578f1cbc3bb1b69ecadcb68407ed28ca5ef9caebf121b00,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.730969,53.361099,On or near ALFORDE STREET,E01012441,Halton 007D,Offender given conditional discharge
76678cedd7692017f2d687a05f9b6b085b91cab219f3134d868acb8a6ec66a3b,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.562559,53.419639,On or near MONTROSE CLOSE,E01012542,Warrington 007D,Offender given conditional discharge
3de1f4f781baa8919ae64d0cd2d239ddb4aa164b2e6574ea064c84e97f593e18,2012-03,Cheshire Constabulary,Cheshire Constabulary,-3.054860,53.295707,On or near RABY PARK ROAD,E01018535,Cheshire West and Chester 001B,Offender given conditional discharge
30279c9264977e83dc77691513ebbd8fcea10f4049b64d5d0ec2fa351085fc30,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.924508,53.199805,On or near BRIDGEMAN ROAD,E01018316,Cheshire West and Chester 031D,Offender sent to prison
762bb50f6884a9d136a18001a0a738babc24774fe5e7f1ac7b34a376b2652985,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.916205,53.170610,On or near CLOVER LANE,E01018351,Cheshire West and Chester 044A,Offender fined
ed3f65a508c91a1e04bfb87118c81f90e4e6b2747b3a02b2e1edfbdc776dfbfc,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.229191,53.328899,On or near Supermarket,E01018602,Cheshire East 006C,Offender sent to prison
30af42c02dc4a5af34702c7a5278ba8ff7938347b35f6f2deb773cd5068a2076,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.535306,53.190334,On or near LATHAM STREET,E01018732,Cheshire West and Chester 038A,Offender given community sentence
ba9002a162561fa578340f540e839d197346cab070f1fb3d0641124da486aaa1,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.241106,53.298547,On or near MEDDINGS CLOSE,E01018572,Cheshire East 012A,Court case unable to proceed
5c728b506d862a96d1a3e4e5aff3517be09bc34fcdace10f21c54926d7cf0103,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.705757,53.338491,On or near HARROW DRIVE,E01012404,Halton 011D,Court case unable to proceed
48e01fc1fd4dbcadd3951ab07eaefc2622b813f3bd26f56d165454723c34817c,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.679768,53.321096,On or near ST AUSTELL CLOSE,E01012437,Halton 015D,Offender given suspended prison sentence
07829dffc5725d2973a10986a3a96af99681c91cc461b0aa48d490f768eaf377,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.452783,53.092516,On or near JUBILEE AVENUE,E01018488,Cheshire East 043C,Defendant found not guilty
939af2f0e433da6b8962f205334f7b2e37f5dafab49dd3374b106906d34f7b39,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.507822,53.198715,On or near Supermarket,E01018749,Cheshire West and Chester 035D,Offender fined
bbbdac7c893b73ca12f6ba2cc6c1c45e0b55503e6db83b1bc9a59a42d4d9b72c,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.749421,53.325991,On or near CASTNER AVENUE,E01012417,Halton 012B,Offender given community sentence
231a649dff3c2bc90a81097425ac0de397b8ae872ad3cde3fad8c5ab48217a94,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.476440,53.099642,On or near WEST STREET,E01018483,Cheshire East 037B,Offender given conditional discharge
7b3f9695519dfc5ae1f833623194ac0866a242eefcbd26f5c76a32d71642022b,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.435667,53.098027,On or near EARLE STREET,E01018464,Cheshire East 039B,Offender given community sentence
cba7ef80930ff63b197fada7b53964ecc12e1cc3464854964cf5ff9f7c82ae30,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.934156,53.201537,On or near MAITLAND WAY,E01018314,Cheshire West and Chester 031B,Offender given conditional discharge
948afaf4200204673db499045aa3a02056454914a5bff7ad9a4a1a2842101028,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.122303,53.251259,On or near PITT STREET,E01018639,Cheshire East 021C,Offender fined
cedc38a65ad948d729b09a2f3a409899c8409888a7a399d2321da2bf088e924f,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.899391,53.277825,On or near Shopping Area,E01018519,Cheshire West and Chester 007A,Offender sent to prison
d98f9686d3ca8604fa050f40d0d65123c570d0298b68161f234810e5e3c9e717,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.590220,53.390688,On or near Shopping Area,E01033300,Warrington 018F,Offender given community sentence
cc2c91c06409194b58ee1e0853d6b29ff3891f69ab45dfcc5d345fd414cb77d4,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.441701,53.098113,On or near Shopping Area,E01018464,Cheshire East 039B,Offender sent to prison
cb1dda013a7fb3a7fb1c86eb0e5088aa33a205b5db355de191718994cf11b4bc,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.211563,53.161955,On or near CHAPEL STREET,E01018399,Cheshire East 027B,Offender given suspended prison sentence
ba91cd2623acdc7ae405d56dc4f5f6c91fcb7b13ba0804dc7d29d8afdaee950e,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.512508,53.262732,On or near Shopping Area,E01018714,Cheshire West and Chester 018B,Offender sent to prison
c44349f982cca08f3bbfe412bff9d2da48cf0491c6c9c5d2d941b9567d486984,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.447300,53.103692,On or near BROAD STREET,E01018462,Cheshire East 039A,Offender given community sentence
bbfb2845e79f22856c7f82dee1859579e55c546edc801e121551a92e31e91dc6,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.595703,53.389213,On or near Shopping Area,E01033300,Warrington 018F,Offender sent to prison
7c54e098766906575e345d648b054050aa7e00bd9e3ae73e4b725d8896485d02,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.529032,53.264197,On or near BOND STREET,E01018713,Cheshire West and Chester 018A,Offender fined
4b24b4eae8199b73eaf3f238479115c37b9af23edd6c7a22e1f8ab1e2f77c005,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.330409,53.123266,On or near THE PADDOCK,E01018418,Cheshire East 033C,Court case unable to proceed
7355cec7d19f9683d5ee9fc9413f0ecbcc1ad4035f9f9e6f9b6ec97980ba3e68,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.124629,53.257333,On or near WOOD STREET,E01018624,Cheshire East 018C,Offender sent to prison
8b887e3b95d14de7bb1872559392dec2d3d99f1ff1dfbc1360e549f97b5c67f1,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.722177,53.366339,On or near Petrol Station,E01012367,Halton 007A,Offender given community sentence
fd3f137161c2d078cbf29841f92891faf7ef0302f888d441c29f09ede71da3e7,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.910144,53.275011,On or near CAVELL DRIVE,E01018538,Cheshire West and Chester 010B,Defendant found not guilty
5a957219d6493fbf7dbac8e9d00db62a4a65d6a1fe7e0b5aed03861966a4cd42,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.542849,53.191477,On or near SANDYMERE COURT,E01018736,Cheshire West and Chester 037A,Offender given absolute discharge
e428c7f5c56d10e3de82add029f25f87f467473d281617a2a95cfde18e68f7b8,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Offender given community sentence
bb3c126799a466f5e5ce5e39bc7bd810267834754a13b141549ed61331eb554e,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.122019,53.256716,On or near BROOK STREET,E01018624,Cheshire East 018C,Offender sent to prison
a86b464cbfc92952bb00a9088dbc963e5f06b06b813834fafd006fd6f5d8fdb1,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.012387,53.358557,On or near OAK AVENUE,E01018586,Cheshire East 001B,Offender given conditional discharge
4d82a8116de2b5c63dbe8e19ac5e8323f6e3819508502f7fcb5ac4cc003bd751,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.585965,53.414771,On or near HOWSON ROAD,E01012535,Warrington 006C,Offender sent to prison
02cd872fd60971b530c45fe3f163da90c4d101f34fa9e2b720f7f3d669d24726,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.436589,53.097691,On or near RAINBOW STREET,E01018464,Cheshire East 039B,Offender sent to prison
f37f1a654cfb6885f1d43b3da66b654e6b270176f41c879209f6ce3bc22bc048,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.595054,53.390070,On or near Shopping Area,E01033300,Warrington 018F,Offender given community sentence
2dc84b94c0384d3ef19bba57aa78918a6e013815770ef8d8248b8421ad96bc6d,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.592065,53.389240,On or near HORROCKS LANE,E01033300,Warrington 018F,Offender sent to prison
0c1b860e6ecf3adb2d82465634845eff76bedde3ef0364e6d66cd908737b389a,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.508130,53.262652,On or near ALBION ROAD,E01018714,Cheshire West and Chester 018B,Offender fined
6f4f047ca89a2951c109775ceb6fe18fd5c22f7bef6a2d2b491b26bcc2d4ef6e,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.886887,53.193260,On or near QUEENS PLACE,E01018326,Cheshire West and Chester 034A,Offender given conditional discharge
9064779e232ab6087178f3dae6b8767a50ca9db2e7fdd3aa97aef7c14ca7e550,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.593879,53.387802,On or near RYLANDS STREET,E01033300,Warrington 018F,Offender given community sentence
fa4cc3af01bb67607884496ece1b551eaed10ee9a92d2c3a28b5daf1fe5f086d,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.744790,53.385032,On or near VIXEN GROVE,E01012374,Halton 002A,Offender given community sentence
2851631c2b550435e26133dce19944d7108078ef88a7058f80deac4284ab51b6,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.439400,53.103829,On or near MIDDLEWICH STREET,E01018463,Cheshire East 035A,Offender sent to prison
fc91a25c32345d9688aad70efa2ee337c9b3df6bba3339aead4afcfbc865792f,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.893144,53.190390,On or near CROOK STREET,E01018326,Cheshire West and Chester 034A,Offender given community sentence
8eb4dca6e9742bf32899f7559265e121397b07617374bb350be99f0cad6e6b40,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.462897,53.098464,On or near PROBERT CLOSE,E01018498,Cheshire East 039E,Offender given community sentence
267d131602d90636fa1a595af26dff85551466990ea927f5ff003c9183338726,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.121976,53.257354,On or near GEORGE STREET,E01018624,Cheshire East 018C,Offender sent to prison
1227b374433e36db803a715830508becae0098065c2d2400fbe569a2e4b730bc,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near GREEN LANE,E01018602,Cheshire East 006C,Offender sent to prison
2f2e69fef1d5086d2802658332666832176f2e0bbd5e72c56e45881e77e220ae,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.467398,53.105853,On or near Supermarket,E01018485,Cheshire East 037D,Offender sent to prison
eb0548ff0b128f960f4fe88b03cb532f309589622758a812fa96edd3f2bb972d,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.880844,53.215346,On or near OULTON AVENUE,E01018379,Cheshire West and Chester 027D,Offender sent to prison
99b3c91715e8c98d7044e016a3032e69cd46129c64cfd4527f187e7f270343f6,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near MARKET STREET,E01018464,Cheshire East 039B,Offender sent to prison
c53575d9773fe1a09a6fa4c64725a04a8f0515339cbe1b0079134975e87c81bb,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.534123,53.174608,On or near ST CHAD'S FIELDS,E01018740,Cheshire West and Chester 042C,Court case unable to proceed
21dd0e95cc4d68535a3243512efebdb8c7d2dc00c012da5f9f6b5f19720e2a4a,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.892793,53.192946,On or near NORTHGATE STREET,E01018326,Cheshire West and Chester 034A,Offender given community sentence
9403b2c7c6fab41188dabf9f9f33f66d34ccb2cfaa0532d19f3656f4443c2ff7,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.884046,53.201371,On or near WAVERLEY TERRACE,E01018361,Cheshire West and Chester 033D,Offender sent to prison
6d847372fa48147a4c7905122665ea959c9eab184f5f49c70036081f72f30cd6,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.888563,53.192501,On or near FRODSHAM STREET,E01018326,Cheshire West and Chester 034A,Offender sent to prison
a9cdee4cabc994a0b278d4303d3762152ee4231522597cb638079f8f2d7475d8,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.541846,53.185540,On or near CAMBRIAN WAY,E01018739,Cheshire West and Chester 040C,Offender given community sentence
4e8cc9c110f80974f6fa54af794e19c9c1aa3311a5a4095b0b650d5983f32ddd,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.514478,53.078242,On or near Supermarket,E01018455,Cheshire East 047C,Offender sent to prison
29fc02483b30d741c9c6f5e24bd96d631cf7c710c774504f419a86d15187a78a,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Offender given community sentence
09f30f2b6b65d6f8c3b07466c3e5bca963e12d0d7fea05265ddbddc1cede38e9,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.570454,53.372096,On or near LIMETREE AVENUE,E01012560,Warrington 023F,Offender given suspended prison sentence
f1f8963a17c7f4dea6348874f2c549beeb561aff37265809c2165b739539d7f1,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.934156,53.201537,On or near MAITLAND WAY,E01018314,Cheshire West and Chester 031B,Offender fined
8162bc3ce6d076b4ec63559872ce90e208228bebea9c50852814dca709ec75ec,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.596176,53.420878,On or near BIRCH AVENUE,E01012539,Warrington 006E,Offender given suspended prison sentence
6b313285cf0f2708d208d3d66b84f8bf905610dcd51e689eed8c3665e43d7214,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.763936,53.363572,On or near SUFFOLK PLACE,E01012442,Halton 006E,Offender fined
5ebdad0b94afd88ddcac1cb51cecd6c19ccde4e91d72660a42ad0c6e3ceabc25,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.505947,53.261933,On or near WESLEY PLACE,E01018714,Cheshire West and Chester 018B,Offender sent to prison
053d966595ce9843c0cf93e52f3ab5f16a04ab26381c3de60f1e11d7001011ee,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.457181,53.101632,On or near Sports/Recreation Area,E01018466,Cheshire East 036D,Offender given community sentence
b32a401d35e88eef1bd1d8f219b641f9e819eaac488593f9d57ca6fc02bb4d49,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.666345,53.347941,On or near MANOR FARM ROAD,E01012386,Halton 009B,Offender fined
da01b5e53d42644f07e6355a19a4db7a18a490644dc80a42e731c7c6a402c1dc,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.739979,53.362536,On or near SMITH ROAD,E01012424,Halton 007C,Offender given conditional discharge
c74a84035f56d3f92c0b8c16c59caa7d6c579a6183505fc105780e5e4635a35b,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near MARKET STREET,E01018464,Cheshire East 039B,Offender fined
6733eed7f2f507cce5812d549ebb06e9c3279904400f651987e0488c2f5faeb4,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.432469,53.097823,On or near MANCHESTER BRIDGE,E01018464,Cheshire East 039B,Offender given community sentence
42ff2b0c213f086bd889ee462ac5c73b38aff5747b6676fcc3bd8dec6cda7b6d,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.511179,53.258108,On or near DRILLFIELD ROAD,E01018714,Cheshire West and Chester 018B,Offender given community sentence
83c136bc432d22493983ce98792c268d33bd88627d7d20cff3eca6b0c9231373,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.896792,53.280515,On or near KINGSLEY ROAD,E01018520,Cheshire West and Chester 007B,Offender fined
25fb800bdd7a41583ec6e3869f085b25e2a34eba3ca3f3cc642ee570ac7f4554,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.229574,53.327550,On or near SWAN STREET,E01018602,Cheshire East 006C,Offender given community sentence
3abc35c89af332ed662eda7c1da4675f8bac4adc6a93d51da304c17c4c2c05e9,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.508130,53.262652,On or near ALBION ROAD,E01018714,Cheshire West and Chester 018B,Offender fined
7ac9468a916834a62bcb1e279fc99284ff731e07bb57f4ce60a363ad637c7127,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.352215,53.151213,On or near HENSHALL DRIVE,E01018439,Cheshire East 030D,Offender sent to prison
abf9c34fbf1bb04423c6a5f6ed1e3b390c032ecf92a51fa0c1fbaebf2c074d0d,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.595054,53.390070,On or near Shopping Area,E01033300,Warrington 018F,Offender given suspended prison sentence
01d6f6cdb19e55b76ee7fa213b70243f35de1d8458f071892e6073c3ee66ebc6,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.696991,53.328691,On or near Bus/Coach Station,E01012406,Halton 015A,Offender given conditional discharge
0ec8275fc0447dbb57fa993ae8befa366a26a4f7b63a6266c450da8edf3fe1a5,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.226525,53.327376,On or near Parking Area,E01018602,Cheshire East 006C,Offender given suspended prison sentence
2bde04b29ce8651220eca5c531fe306b6ae95ff9073ac7b21573518f2d359262,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.727273,53.295809,On or near Parking Area,E01018688,Cheshire West and Chester 002D,Offender fined
50425f292d2bdd3a91e5aec3fe2a5227061d09edc7bf3787122fca64b44b1111,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.919218,53.282043,On or near BOSTOCK GREEN,E01018522,Cheshire West and Chester 010A,Offender given community sentence
e69e5ea8b37575f5326f937a92de17cbfc48f1339022350fdfaad0692ae03286,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.901478,53.283661,On or near PERCIVAL ROAD,E01018564,Cheshire West and Chester 007E,Defendant found not guilty
fa242bb289d1986b00c8499202c7d757f99e6b82161e29ca07e346a365016e36,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.484056,53.257592,On or near Supermarket,E01018718,Cheshire West and Chester 017D,Offender fined
a434d177f539bcaf03d238e85ab4350a216ea35ff429251db1d6c9b159c468bb,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.910645,53.196244,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Offender fined
105920ab498ba34e060a5ccc475c0a021609f5627063de1c8b7bfed2447d4459,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.234530,53.335954,On or near CRANFORD ROAD,E01018613,Cheshire East 005D,Offender given suspended prison sentence
c26be34abb058cf83d6c12c6f43c4674bbdbbefdb5493abe2155218a8509fda8,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.901036,53.193432,On or near CHARLOTTE STREET,E01018329,Cheshire West and Chester 034C,Offender fined
9a12964b693136c1bbec7e7a6ddd16f42a5f4dcf3118b36d441396300bf085ca,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.595703,53.389213,On or near Shopping Area,E01033300,Warrington 018F,Offender sent to prison
452984eb9bd81f403f1011dcfe2d675b9a87d9d4f33b15a83407c676c6731dae,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.443307,53.097442,On or near Parking Area,E01018464,Cheshire East 039B,Offender sent to prison
728d61120b13480775ee3c7044baeb03603d75ce12827ccd00a71e125ea0d6ca,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.367499,53.139121,On or near THIRD AVENUE,E01018435,Cheshire East 032D,Offender given community sentence
b42dc781f3799e743195163fad6517bab4889ba6314b0fea9f287af870be52b7,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Offender otherwise dealt with
60acd34aa8b0b166e2402118da3ca2c2340955fb8ea6adb824aa4fcac1d5ecb2,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.217542,53.338296,On or near SHRIGLEY CLOSE,E01018596,Cheshire East 004F,Offender sent to prison
2279dc75529d5cc52aa266515856a36629f1d05877ca4601d9c2865379dd584b,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.876937,53.211024,On or near HANDFORD ROAD,E01018379,Cheshire West and Chester 027D,Offender given community sentence
