Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a642419382b71e38e1006a34551b6dc8e68a405aa147929cdbf4919c0ddc3c88,2012-03,Cleveland Police,Cleveland Police,-1.243510,54.560449,On or near Supermarket,E01012081,Middlesbrough 005D,Offender otherwise dealt with
629b8a77cf1f49d1d67461758ae7e3e0d894a0c23ce62a59ed2a8a4d0071cc5b,2012-03,Cleveland Police,Cleveland Police,-1.213909,54.570245,On or near HANKIN ROAD,E01012059,Middlesbrough 002B,Offender given conditional discharge
28d9aa37f5d7e4d446cfa453b4b16c43a07daa7b730c438f9edde22939d4879a,2012-03,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Offender sent to prison
a6c6066fc78729a4a39807d5628be5fb74a9703bc3f16e545f09d4b6c8f917fe,2012-03,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Offender fined
68d313617ff13cb1d98adc877512aa73f45fa0c2602b58ed760798844e8e545d,2012-03,Cleveland Police,Cleveland Police,-1.326257,54.564254,On or near TYNEDALE STREET,E01012217,Stockton-on-Tees 016B,Offender given conditional discharge
de1781d91cb5bb9da738719bf6839ff48e77dff93258b676e7d6c95d9967da9f,2012-03,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Offender otherwise dealt with
0154d8fdb91e2bf718fad50e9c2126041b61d923e3901cabecb1c4b204825873,2012-03,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Court case unable to proceed
5323a54a30ca286eb7e944a43ecbfaf125589f21fba3ca1a66e10f4dd323b8ad,2012-03,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Offender sent to prison
0c1b901e69058b908399be6779dbdb7b8d5d94060460b76d3dab35cc3acbf6d4,2012-03,Cleveland Police,Cleveland Police,-1.349647,54.561928,On or near FAIRFIELD ROAD,E01012225,Stockton-on-Tees 015D,Offender given suspended prison sentence
24fc9f80b34b3830eb03d255a030c559582318c636f7e8425ac6b2e9d7c2b9b3,2012-03,Cleveland Police,Cleveland Police,-1.233715,54.705032,On or near Sports/Recreation Area,E01011952,Hartlepool 002A,Defendant found not guilty
14a2b55ebd468021ce2c66a85be84b9d72a8f02c70986e8a70ea08869b0d55f1,2012-03,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Offender given community sentence
0154d8fdb91e2bf718fad50e9c2126041b61d923e3901cabecb1c4b204825873,2012-03,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Offender fined
9c7d71d093da9697a9900a6619d80c56782fc064e971d62bc914bdfd67b207e4,2012-03,Cleveland Police,Cleveland Police,-1.148577,54.572993,On or near BRIDGEND CLOSE,E01033471,Redcar and Cleveland 009F,Offender given community sentence
e45f9884493659421c98bcc1560eee397508272571602792d233963364120520,2012-03,Cleveland Police,Cleveland Police,-1.243510,54.560449,On or near Supermarket,E01012081,Middlesbrough 005D,Offender sent to prison
229ce30ea35b1039fd6ce4805cb0ee39fbada435a9d6d0ddd11e443da304e004,2012-03,Cleveland Police,Cleveland Police,-1.224605,54.564921,On or near CLAIRVILLE ROAD,E01012026,Middlesbrough 006A,Offender sent to prison
a81ba7f5bc59b8a9e79c8fa06ac2b1b27a4ec823f0e41d63b5397ee73598d0ab,2012-03,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Offender given community sentence
e861b05db0bebda4468ea03186dbe21ed3cc14912cb4639d90daa6e9f301720f,2012-03,Cleveland Police,Cleveland Police,-1.307352,54.585599,On or near ANCROFT GARDENS,E01012259,Stockton-on-Tees 010D,Offender given community sentence
18feaf02436f486e36901fbb417cdd956f445feece721157291c0de6961e32bf,2012-03,Cleveland Police,Cleveland Police,-1.218067,54.566335,On or near LONGLANDS ROAD,E01012026,Middlesbrough 006A,Offender sent to prison
3d3d3d4ee560f873b51a2c236e69f9bc3c8e5513c26ad323c912eff59ae22637,2012-03,Cleveland Police,Cleveland Police,-1.194154,54.702044,On or near HENRIETTA STREET,E01011993,Hartlepool 002E,Offender otherwise dealt with
88e10db2fd36d6885a79ca6919523473d142cb7c631c7e7d17e6dbc6e81d3858,2012-03,Cleveland Police,Cleveland Police,-1.211347,54.686079,On or near STOCKTON STREET,E01011974,Hartlepool 005B,Offender given conditional discharge
b58dbef135cbfb3987ce4312f3238963ae393dff6016a95904161753301c279b,2012-03,Cleveland Police,Cleveland Police,-1.146940,54.576586,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Offender given community sentence
1fefb14c821eebc01bb7e3dde6535fde7cab40bfa57c1d86e308b827520860f7,2012-03,Cleveland Police,Cleveland Police,-1.247244,54.556706,On or near ROMAN ROAD,E01012057,Middlesbrough 009E,Offender sent to prison
8b9bce81d62caa69865a02eebbe9024a54ff9fdc0ea0c9f2cb753ea6406cc17f,2012-03,Cleveland Police,Cleveland Police,-1.218472,54.576718,On or near SHEPHERDSON WAY,E01033468,Middlesbrough 001G,Offender given suspended prison sentence
d11be3b353787aff0cd46206406d7d34c2c5f953308419e06ade47b1fbb3e46e,2012-03,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Offender otherwise dealt with
502fc08af94910a2dd185b318b5bcc14d066155484cf6bcddcb686c79f7198cb,2012-03,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Offender given suspended prison sentence
d88ed9cdbcac5a45de2cc2dab7d476caeda5e83c2a9730fedf44afcf178bd90d,2012-03,Cleveland Police,Cleveland Police,-1.178400,54.554614,On or near Supermarket,E01012016,Middlesbrough 007B,Offender otherwise dealt with
85d7c18df01d87dbf026e11d5f355c0b92cd87e205861e9a6295846038dc2d89,2012-03,Cleveland Police,Cleveland Police,-1.352994,54.582985,On or near HIGH NEWHAM ROAD,E01032544,Stockton-on-Tees 009H,Court case unable to proceed
79552bfc40aef042a48ebedf690c887b6f3a3d6acfa9e77456d4d194421d3db8,2012-03,Cleveland Police,Cleveland Police,-1.234242,54.664640,On or near DURNESS GROVE,E01011988,Hartlepool 010B,Offender fined
f82db559bacfcad6e975709fa4f7e37da6fa534ca98c613d90107820fc545725,2012-03,Cleveland Police,Cleveland Police,-1.076051,54.602748,On or near Roseberry Shopping Centre,E01012129,Redcar and Cleveland 005C,Offender sent to prison
23c2bc1aed2a7d6933ae068b51757f1954a0e77ac6089778c578432d7bc710d6,2012-03,Cleveland Police,Cleveland Police,-1.212799,54.571630,On or near CALVERT CLOSE,E01012059,Middlesbrough 002B,Offender given community sentence
cdfe5ddd2a0c5a06bf99045d020f991feb2bb0d8e5dc5b5a1338a06d5afc17f1,2012-03,Cleveland Police,Cleveland Police,-1.324934,54.572254,On or near CASTLEREAGH ROAD,E01012251,Stockton-on-Tees 012B,Offender given community sentence
02acbbb004139fd7bac04fed4afba865109c76ac1c6c4dbe729520edca4c0383,2012-03,Cleveland Police,Cleveland Police,-1.323176,54.550423,On or near Parking Area,E01012264,Stockton-on-Tees 014C,Offender given conditional discharge
50f8c004ea096501cc2ec1b4f623b80e2807bff556dd4dcf05994d8def7f40d9,2012-03,Cleveland Police,Cleveland Police,-1.218067,54.566335,On or near LONGLANDS ROAD,E01012026,Middlesbrough 006A,Offender otherwise dealt with
1ae8e96e930756d8782c3c81ecc97ce18fbf2a043c72064cf3a301212c10e3dd,2012-03,Cleveland Police,Cleveland Police,-1.241638,54.594678,On or near LIME TREE CLOSE,E01012198,Stockton-on-Tees 003B,Offender given community sentence
0d9797ed50005340fba4b6dc32aa3884a7b29f377bd9ceab0deb8a949ded9376,2012-03,Cleveland Police,Cleveland Police,-1.258690,54.569269,On or near NEWPORT ROAD,E01012014,Middlesbrough 008D,Offender fined
e861b05db0bebda4468ea03186dbe21ed3cc14912cb4639d90daa6e9f301720f,2012-03,Cleveland Police,Cleveland Police,-1.307352,54.585599,On or near ANCROFT GARDENS,E01012259,Stockton-on-Tees 010D,Offender given community sentence
12961d2093bc58c0634b5a66b6f4db4f69bfd3a03f3ca2e8f6b357793d72354d,2012-03,Cleveland Police,Cleveland Police,-1.152693,54.555767,On or near GARDEN PLACE,E01012145,Redcar and Cleveland 015B,Offender given suspended prison sentence
9fada12ffa682a53bc438ba7c1243d45b953025a35c519e74cc738e3ba0c8e1e,2012-03,Cleveland Police,Cleveland Police,-1.149482,54.577071,On or near LEIGHTON ROAD,E01012114,Redcar and Cleveland 009B,Offender given community sentence
5b372cff83b49588cf5c9b6620bfcd664af30b270daa28249b828e476087ae9b,2012-03,Cleveland Police,Cleveland Police,-1.237732,54.575052,On or near WHIN STREET,E01012068,Middlesbrough 001A,Offender fined
e43a5ef7ef932fb118543f12fe7ad6e411239eff2c6ecbe551b19bfc20c18ef0,2012-03,Cleveland Police,Cleveland Police,-1.318407,54.561109,On or near LAWSON STREET,E01033477,Stockton-on-Tees 014G,Court case unable to proceed
ff0f4d4b70bdca5ff2e409be020134eb8cb7d5e69deb30ed6ab75b977a0fdf4c,2012-03,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Offender sent to prison
c618dcda53335d3efc0de053b6d1de8c730f81ac1431be43cbe890eb6f21773e,2012-03,Cleveland Police,Cleveland Police,-1.236386,54.640451,On or near STATION AVENUE,E01011968,Hartlepool 014D,Offender otherwise dealt with
c81069bd9329096036c150d50bdeed748a873676e01a0b823e9630ee23579843,2012-03,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Offender fined
51dd2567f1e47352030bec060e84b891f4bb0d157cd03a8ea75d9a72ade897be,2012-03,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Offender sent to prison
77c11ecb9bd640a59800508c12361c1cfbcc6774fee215f3300fa03cbe7672c9,2012-03,Cleveland Police,Cleveland Police,-1.205043,54.552087,On or near DOWNHAM AVENUE,E01012085,Middlesbrough 010D,Offender sent to prison
3fefe65f11e6564e7b96b20a069c8fed0371eade2546d168b566a7ba5da50d89,2012-03,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Offender given conditional discharge
10f2691f049eed1eba54b4a9b4ecae5d552b46f5ced2b2e85c147a80acc0210e,2012-03,Cleveland Police,Cleveland Police,-1.297742,54.553235,On or near SALISBURY STREET,E01012286,Stockton-on-Tees 017A,Court case unable to proceed
fd66ddd37dfb2e591bd68baca5fcced24f82b53ef2110c0643bc23e11d6dc691,2012-03,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Offender otherwise dealt with
495d2bc4e45a598f9e29409590265124a4484fa6c6b38a362415c74cc1207d73,2012-03,Cleveland Police,Cleveland Police,-1.212284,54.569470,On or near Shopping Area,E01012059,Middlesbrough 002B,Defendant found not guilty
637fd741a2b2fd063fe76d26471fdce47ecdc30900e06cbf00e51e20c367dae5,2012-03,Cleveland Police,Cleveland Police,-1.187884,54.659341,On or near CHARLES STREET,E01011998,Hartlepool 011D,Offender given community sentence
26b2f1a0cd59bc2a48fa6a9f5f802f790011e41b07117bbd0795d09d9a3afdda,2012-03,Cleveland Police,Cleveland Police,-1.239265,54.572474,On or near RUBY STREET,E01012068,Middlesbrough 001A,Offender given conditional discharge
0b27569b37c9006e6e743713a21834d7e704d2d4567fe00c2ff08da6c72a5d7e,2012-03,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Offender fined
bca7352ecf0c412bf53e8328bfef1c5ae64fee89c692b6c0278a1b9331842f9b,2012-03,Cleveland Police,Cleveland Police,-1.236891,54.567075,On or near BELK STREET,E01012092,Middlesbrough 001D,Defendant found not guilty
05bb5c599f320c45e45d6576402a598ef7f86cc6d239012e3b48860239eac033,2012-03,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Offender given community sentence
84643def4c085aec4a1b36c8db36e95f7174c5e8a68c07193151834913fd64be,2012-03,Cleveland Police,Cleveland Police,-1.237874,54.574101,On or near Parking Area,E01033468,Middlesbrough 001G,Offender given absolute discharge
66ffa62fcca6be058a1f83ab09255c0d61acb066c6d25c0e0566f75b58c47da7,2012-03,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Offender sent to prison
d50f3a30c583efeaa51c5646af0907e6fde05ee36cf51e6f6a92ea53d824d823,2012-03,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Offender given conditional discharge
6cf80426c44a5185d9532b79773274f12696cd7de6608ec7edd2c0b8f911e00d,2012-03,Cleveland Police,Cleveland Police,-1.240789,54.569553,On or near CLIFTON STREET,E01012039,Middlesbrough 003D,Offender fined
e23a3b3db765b36e58aba3cb53d143e8af95dc59a586176af2f267ffe9f4fc1a,2012-03,Cleveland Police,Cleveland Police,-1.260244,54.533825,On or near MARTINDALE,E01012025,Middlesbrough 015D,Offender given absolute discharge
e14e19f4fdc4cca6a552f44979cae3f362b31378fab9e78aaa4c766fb863b8ba,2012-03,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender given community sentence
c7bfe59638d5fa84c98cdd115e4d8454a1d8e5f44213ef7563739c432da803db,2012-03,Cleveland Police,Cleveland Police,-1.299883,54.611528,On or near GROSVENOR ROAD,E01012276,Stockton-on-Tees 002E,Offender given conditional discharge
fcbec9b36dde5868d04d0afdd1f2cd8b52d7e4172482bb3d19ba7d6c9ee0abc1,2012-03,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Court case unable to proceed
9da87f275b28a2b132a31bebaecb31de0a7f01c03ed83890cf82c8d40ac189c3,2012-03,Cleveland Police,Cleveland Police,-1.291492,54.539170,On or near Sports/Recreation Area,E01012284,Stockton-on-Tees 020C,Offender given conditional discharge
a7b84fbbdcc9b00d2419a3f739b1883be88fe5fad2e847a04e051599038f4830,2012-03,Cleveland Police,Cleveland Police,-1.064163,54.618231,On or near Shopping Area,E01012102,Redcar and Cleveland 001C,Offender otherwise dealt with
0585069a83922299d4703d021f2a92274beb116dddd2c420062156915faf61d1,2012-03,Cleveland Police,Cleveland Police,-1.169614,54.550959,On or near STARBECK WAY,E01012148,Redcar and Cleveland 021A,Defendant found not guilty
9cbf6fed8d825b69a88a81381a7965e7d236cc62f1b8561cb0db2f32d16b66e2,2012-03,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Offender given conditional discharge
79dc17c930cb9bcc5cf9de7074424007867e97c1539e906eef76045591939b4e,2012-03,Cleveland Police,Cleveland Police,-1.308149,54.568735,On or near NEASHAM CLOSE,E01012266,Stockton-on-Tees 014E,Offender given conditional discharge
dfb9f8449168f3e60b717e77aa93496832111efd8492cac4d312b8e518161ae7,2012-03,Cleveland Police,Cleveland Police,-1.212284,54.569470,On or near Shopping Area,E01012059,Middlesbrough 002B,Offender given community sentence
358679fc4f8557e2e1c605e06eac48d54050cd3d2cbe21c0f1fbf82d3a7f338e,2012-03,Cleveland Police,Cleveland Police,-1.213789,54.691343,On or near MIDDLETON ROAD,E01011974,Hartlepool 005B,Offender fined
f9141c92de76847be7bbfde99eda428eff0f38843c053da33d5762527cbfd92e,2012-03,Cleveland Police,Cleveland Police,-1.055087,54.537995,On or near BOLCKOW STREET,E01012117,Redcar and Cleveland 018A,Defendant found not guilty
d39b15a14d70603728b1ec134c2ab69a38b755e906de88077132f43b326fa702,2012-03,Cleveland Police,Cleveland Police,-1.237480,54.576165,On or near Shopping Area,E01012068,Middlesbrough 001A,Offender given community sentence
47296dfb426e74f57e6f9e3dd25c91f8c38c09b9bce963858d3b9cec7ed59c05,2012-03,Cleveland Police,Cleveland Police,-1.221749,54.707490,On or near BRUCE CRESCENT,E01011992,Hartlepool 002D,Offender fined
fb90e211c13c4f3208e20faf3792517483fb696bae1b16ae7df6d0bd99b6b6f6,2012-03,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Offender otherwise dealt with
8cb13268e15cef50ef2bfef98647dd343003aa5d8ca4b4f48252459744620a13,2012-03,Cleveland Police,Cleveland Police,-1.328542,54.561687,On or near Petrol Station,E01012217,Stockton-on-Tees 016B,Offender fined
9f5cce3a1ef60179aa2201d2e0c44074089a4ab809c0bbd45cc3150725ac73a4,2012-03,Cleveland Police,Cleveland Police,-1.235959,54.574736,On or near Supermarket,E01012068,Middlesbrough 001A,Court case unable to proceed
f490752206845aac86ef660bfac22596f5a621fa2d4f557bfac25bb7bf1dfe8d,2012-03,Cleveland Police,Cleveland Police,-1.061179,54.602553,On or near EPSOM ROAD,E01012179,Redcar and Cleveland 004D,Offender given conditional discharge
05fe0c8b8ef07e7d28e3e8ca4e06a748a3f79eebd80ae25468b535123a98c932,2012-03,Cleveland Police,Cleveland Police,-1.274501,54.575215,On or near North Tees Industrial Estate,E01012258,Stockton-on-Tees 010C,Offender given community sentence
9dc6a11132065a9ddbaa872a6cb162aa40a0670d744892ee7df1bfbca2ea6411,2012-03,Cleveland Police,Cleveland Police,-1.315091,54.564254,On or near NELSON TERRACE,E01033477,Stockton-on-Tees 014G,Court case unable to proceed
3f752be8ab293c7340aef8635909e55ee13a5e639f9a04a92fe1255cb6a2100c,2012-03,Cleveland Police,Cleveland Police,-1.355101,54.527941,On or near WASS WAY,E01012203,Stockton-on-Tees 021E,Court case unable to proceed
93881db7280aa2ac32740da899458f8a90209e4187c0c3125dcc3294431b0ec1,2012-03,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Offender sent to prison
61189ea1321dd778d91c4784de559a9b61e5bdf6835758829510727c4b334b18,2012-03,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Offender fined
8355875d698ff35084e27be704db1ea582c072a07f001cb74e3ea2e9ebebfac1,2012-03,Cleveland Police,Cleveland Police,-1.212303,54.682347,On or near SILVER STREET,E01011999,Hartlepool 007D,Offender sent to prison
44e1cf0d21b36814c59ca33654c2d6803b0b23561c667b84a5df673c92d1cdec,2012-03,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Offender given community sentence
aab34e83eb3aca19171d0327c667e948b5a389b7fb00d808b50a8fef74694b19,2012-03,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Offender ordered to pay compensation
60b83530d6a4e4d22321d2b2ed2ed4a92dfd0097f2ca5f15dfb1c2fad334da51,2012-03,Cleveland Police,Cleveland Police,-1.314486,54.566219,On or near Wellington Square,E01012267,Stockton-on-Tees 014F,Offender sent to prison
09125dc27d5428a220508e37cceec8487996251ee1ae50cb727710d025c8c685,2012-03,Cleveland Police,Cleveland Police,-1.245077,54.566021,On or near CHESTER STREET,E01012040,Middlesbrough 003E,Defendant found not guilty
8a739e96cd925f97aca2ca794204f4f4f3a60dd08d8c6b977413eca8f9aa1f70,2012-03,Cleveland Police,Cleveland Police,-1.138663,54.568510,On or near GRISEDALE CRESCENT,E01012113,Redcar and Cleveland 009A,Offender otherwise dealt with
f05f0f590141bdb51e9f430ee5c1ac6182e4133c7a96e3729126460a796964f1,2012-03,Cleveland Police,Cleveland Police,-1.262363,54.538007,On or near Trimdon Shops,E01012024,Middlesbrough 015C,Offender given community sentence
0f064386b0ab85d153417651cafee44393e74da04f23447972c582c509f70cef,2012-03,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Offender sent to prison
a5b085428104485cafa02df0f376acf9ea249d6230fa846e3cbe4afb75ba4f9a,2012-03,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Offender given community sentence
826d6e486bf6534fb3669184b2cc9a4ea8e93f3fa92c87188582e5e6644133e2,2012-03,Cleveland Police,Cleveland Police,-1.243452,54.693842,On or near HARTSIDE GARDENS,E01012003,Hartlepool 014F,Offender fined
070534167be3d16ba35688fcb40493acd83105d136fbec6f0fd27ceb3d7d3e6c,2012-03,Cleveland Police,Cleveland Police,-1.224148,54.673679,On or near HEATHFIELD DRIVE,E01011949,Hartlepool 009A,Court case unable to proceed
f57e6a9a0319429134bd4d6d9d687ac5d6893953a103b0d384f2f798ff7afc3a,2012-03,Cleveland Police,Cleveland Police,-1.204433,54.539752,On or near Stewart Park,E01012064,Middlesbrough 020C,Offender otherwise dealt with
015438fde80553616a358a4dafe033661157da91b0faa93003e46d059e43944b,2012-03,Cleveland Police,Cleveland Police,-1.244167,54.565908,On or near OXFORD STREET,E01012039,Middlesbrough 003D,Offender given community sentence
2132ff7219bcc98a9bdefdcfed1eb6de5e6d8dfd92800e7d249905e6d476fbe2,2012-03,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Offender given community sentence
a661ca4ae60ca4fa0903e1447143fde8b821de5b4c2c9020c70e2418ac5e22f5,2012-03,Cleveland Police,Cleveland Police,-1.353266,54.509113,On or near CENTRAL STREET,E01012299,Stockton-on-Tees 024C,Offender given community sentence
5aceb3d0626265dc661ebf3b75061539bfaf314d0344cfa1930941ed078d0b9b,2012-03,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Offender otherwise dealt with
ecc762545eacc1ac0ff66bb8304193e67911fdbcbe7c0d39b055b1a67bac316a,2012-03,Cleveland Police,Cleveland Police,-1.215005,54.683784,On or near Parking Area,E01011999,Hartlepool 007D,Offender sent to prison
0fd0e9112a7181a9214dc01b775ed223c051812ad0a03169183dd9c91b8853c7,2012-03,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near DUNNING ROAD,E01012068,Middlesbrough 001A,Offender sent to prison
c66897fc25460a56bb2d5ae5ee8bacaa38ed947358e21f1936905cd63c3efd9f,2012-03,Cleveland Police,Cleveland Police,-1.212322,54.557068,On or near BRIGHAM ROAD,E01012074,Middlesbrough 004A,Offender fined
39325ae89a502a33fac6b4e4b94dcfd89ed32ba635219d5417371a2b733b0ece,2012-03,Cleveland Police,Cleveland Police,-1.211036,54.674107,On or near SYDENHAM ROAD,E01012001,Hartlepool 008D,Offender fined
803a2bfc3e5b4d052018ffb03eebbf181e7d17a426c1b91d4816c3a4362e9cf7,2012-03,Cleveland Police,Cleveland Police,-1.073836,54.617812,On or near PEIRSON STREET,E01012100,Redcar and Cleveland 001A,Offender given community sentence
863ae2477638cd2f74342e32af096852bfd28620b32415b17bf2538f9752feb3,2012-03,Cleveland Police,Cleveland Police,-1.223287,54.551289,On or near PEMBERTON CRESCENT,E01012020,Middlesbrough 011C,Offender otherwise dealt with
a91dfc60daf24bb0bdcc388bcccbde59b9827c6f3f57387570212548690e60f2,2012-03,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Offender otherwise dealt with
1c4df5ce5f08ee21dc82cbb347ea06dc4b7ce33c796890e660485002466baf79,2012-03,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Offender given conditional discharge
4c2e826e4cf8d0a46e9155c5f4e559d28c22ccb17c450411377cae7919062c45,2012-03,Cleveland Police,Cleveland Police,-1.311633,54.562958,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Offender given conditional discharge
e140ed0e6557876ac3203801b5bb403ab15d2fe3bd065ee31a9524c04f3e76e9,2012-03,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Offender sent to prison
1e864b2b24b5c4732d4c43f264637f4be825bbff26ef99cee24067e06802f800,2012-03,Cleveland Police,Cleveland Police,-1.243986,54.569807,On or near COLVILLE STREET,E01012041,Middlesbrough 003F,Offender sent to prison
1c4df5ce5f08ee21dc82cbb347ea06dc4b7ce33c796890e660485002466baf79,2012-03,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Offender given community sentence
a8d715f375e6af5d3b4cf9da9e842148843dbd5ad1835268b81359b8210630dd,2012-03,Cleveland Police,Cleveland Police,-1.217287,54.522248,On or near Petrol Station,E01012030,Middlesbrough 019A,Offender otherwise dealt with
