Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c53cb4cb906ca4dffadb5932574fb469f41ed04bded28bd26b787c7e6026ef4,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.480048,50.451299,On or near NEW ROAD,E01018772,Cornwall 017D,Offender given community sentence
9af2337bf8ed05fad27fc655a7b36079d87216a26509a6baf6fe883136821573,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.495319,50.546496,On or near Police Station,E01020269,Teignbridge 010B,Offender given community sentence
ae156d85b2f53266aec2324aad1bdb40cf52a4695669cffead54e311081013be,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.527788,50.724153,On or near Shopping Area,E01020016,Exeter 008C,Offender given suspended prison sentence
303b551a60ab7da9af9e19d0dac99024393bbcbee0e150a07087ef4d5b46feb0,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.155310,50.370831,On or near ADELAIDE STREET OPE,E01015153,Plymouth 029B,Offender fined
4af63aa102563e91ee69079a371675b729e56cc18956d537a326621cb572ed18,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.531627,50.715865,On or near Shopping Area,E01019971,Exeter 014D,Offender ordered to pay compensation
de0175f3c520df76d8364c2056d0cb78622848bfcc1899de52acf68e0c6f281a,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.125480,50.416073,On or near Shopping Area,E01015027,Plymouth 002A,Court case unable to proceed
307cd0c2df4a28cc93e6f90569fb00b28b617a749ba1e0c92e402e555f61378a,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.059207,51.080440,On or near BUTCHERS ROW,E01020094,North Devon 008A,Offender sent to prison
8549bd69c42dcdc108a4483ea0d98d4d9af9a23ab5981aec2130c8a613499721,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.144861,50.374559,On or near OXFORD PLACE,E01015151,Plymouth 029A,Offender sent to prison
3f3a29ddf37e5a671c27df6d2b404bd928396c86493082cf868d2e357b027471,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.674473,50.582253,On or near Shopping Area,E01020202,Teignbridge 007A,Court case unable to proceed
a8d261d7d707ecf3918b280700c1fdc8615a64d4157129d6569959fc071b3f97,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.230116,50.241033,On or near MURDOCH CLOSE,E01018910,Cornwall 046C,Offender sent to prison
3231177799023e08d7c864043ea21ebb6b162a6033227c70414c3d757d7809c5,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.174941,50.379712,On or near PENTAMAR STREET,E01015045,Plymouth 026B,Offender given suspended prison sentence
c160c9e7f3f4c3c6245cecb9c86fa87ffd6b10da98b92b2c6ccae5a01ee0af5e,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.297915,50.213470,On or near Bus/Coach Station,E01018878,Cornwall 053E,Offender given community sentence
336bcbf0a0a8e0bcf0e3b34b027469fcbb40c678256e49d191a3c4359acddf20,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.221567,51.013575,On or near STUCLEY ROAD,E01020285,Torridge 004F,Offender given community sentence
d3515b958c56de26b3605c082a5c3bd5b0377676b33ae808bf0fe67fcf01c591,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.126072,51.206498,On or near Supermarket,E01020111,North Devon 001A,Offender sent to prison
5269b9ea3ad23d4259cbe73468b4e7ea1a30d08822e9b20ec60c5a6767a855d2,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.557074,50.711355,On or near Supermarket,E01019976,Exeter 012C,Offender sent to prison
eec1aa7221dcb996a71d98cdf716423a7f21c513b13f63b392770d4077bb0aae,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.415413,50.730860,On or near Parking Area,E01019893,East Devon 006C,Offender given conditional discharge
697ea1a75407f2776abad7a34771794792e1a90ad6c6263cce332b88fe64544c,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender sent to prison
de6663f9f1dad721dac82c103edd4fbf8142904a3c5a86c10fec942b0ea93e1f,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.468251,50.785100,On or near TACKBEAR ROAD,E01020302,Torridge 008D,Offender given conditional discharge
2d553a1f4bd4585b3f3e9b9cbfa147a4505eced4aa999dae73e08a479752cc19,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.231226,50.241884,On or near HARMONY CLOSE,E01018910,Cornwall 046C,Offender given suspended prison sentence
950898dee6fe5a9efe5b301d5e106905da57e61470dd671501c5ae2a05086b5e,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.522098,50.727825,On or near RED LION LANE,E01019995,Exeter 008B,Court case unable to proceed
4cf06b8dee68d3887b8628cda06ae43021c981f4a9286a1ce9be98591e2420e4,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.849617,50.388373,On or near CLEERS HILL,E01019054,Cornwall 024C,Offender given community sentence
3d30f25f4c482ec3fdd179962ce4a0e58a16927a063fe2d36e7115a44de926dc,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.136433,50.371351,On or near Pedestrian Subway,E01032658,Plymouth 027G,Offender given conditional discharge
87c5bf03128d8da19afad779b83176af0ad91ad4ba87f1ca967fadcbb98dd31f,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.516856,50.474727,On or near QUINTA CLOSE,E01015215,Torbay 006B,Defendant found not guilty
a61f484a994afd27805d317763d3a175829595febf4e542324e463b8b76a2fdd,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Offender otherwise dealt with
7953ce1c156a10c0ba8b1cda515705c437af49eb53de16d6894f9ce1e7518f2e,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.166267,50.388454,On or near Supermarket,E01015168,Plymouth 020D,Offender given community sentence
f90255b6f580453f273742e2a42e2a18f8ea35b9c27c1c3204ea8e56dcccea8c,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.176174,50.386048,On or near BEATRICE AVENUE,E01015042,Plymouth 020A,Offender fined
a4ef0b9e8933495e9e27dbbbe7d6379f6a10dbd3d95978301ea1d1a6281ca62e,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender fined
50c1c01153dfa052bbec144d49b462eb688b1b8e5f5753339a1f2bdd047cac63,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.480940,50.733293,On or near Supermarket,E01020005,Exeter 003E,Offender given community sentence
59c95da6b00803402200dfb10896e0adfbf148204fce119a4ea871234e81e67d,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.047027,51.071022,On or near EDDY'S LANE,E01020129,North Devon 010E,Offender given community sentence
4297661c12d14c7dc8a217e133e857f887bc83d3956e61ea2d3db6953d06b37b,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given community sentence
cf6e9b8c8e8181392dea6545de58e724c0c3a6c0f32bf3b2abb1af4b48aff797,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716712,On or near Further/Higher Educational Building,E01020013,Exeter 013C,Offender given community sentence
26312313535b29106d9c80946175255a460834cef8664aa7bc6e47c583aea65a,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.435038,50.363752,On or near MAY LANE,E01018774,Cornwall 028E,Offender ordered to pay compensation
f8383494126e044a6a2edce95269c0465890f20f753faee97f5fa40d92f08426,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.520560,50.480345,On or near FURROUGH CROSS,E01015239,Torbay 002D,Offender given community sentence
bd072fa58430e1614734eaa370f3a2e8a44a82080fa964a14926a2c052e13e33,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Offender given suspended prison sentence
55e8ea239f0a59189688505ce72a2e368bf4fa2d2d92e0152e579c9554631b44,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.224833,51.042769,On or near EDWARDS DRIVE,E01020299,Torridge 001D,Offender sent to prison
335eca16b76b19713e47c78e2bdde8171bd3cb6e2d357159d47f274742efe500,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.595119,50.556827,On or near KINGS COOMBE DRIVE,E01020253,Teignbridge 009C,Offender given conditional discharge
fd1c98ff34c31321a038395922934c4d8cbabc27bb09a99aeb9f82ace4ae8e6c,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.532333,50.467815,On or near FACTORY ROW,E01015256,Torbay 008C,Offender sent to prison
962e957cbd847a1af0a24a2b42259cc491a5965d17ee009cde4942b0fd93dfc5,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Offender otherwise dealt with
e87ec62cf26afa65ed96593c8c2c5c41396b48cf39c08892d5fa5a1723711c67,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.524439,50.726598,On or near Supermarket,E01019995,Exeter 008B,Offender given conditional discharge
7df5dd93b9ad2b396919f37da67f728719ac90eb7d98b416974094a00e6d29f6,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.048739,50.264640,On or near KEMP CLOSE,E01018809,Cornwall 044C,Court case unable to proceed
a7b150c3c71734b95c0d71304d20e6dbeaf67d11fce740f1f22ce2deb2a96dfd,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.480531,50.211501,On or near Supermarket,E01019012,Cornwall 054E,Offender given conditional discharge
835558847109c84eae31166f1a1051532434c0ec2a7c51a219149918a505050a,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.538435,50.471314,On or near Parking Area,E01015255,Torbay 008B,Offender given conditional discharge
988a4fec07b60cc14e392c50d9014b916216894bc38748cb25c2a0d4969d68ec,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Offender fined
c65bd5dedfb273af221057b4984d74a37fca6e059d84d540410a64509f78adb3,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Offender sent to prison
f14d2f60c6b60f742a5a0f7a10005150085283074c6658fdb2d88d47459f9681,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.489388,50.723535,On or near BIRCHY BARTON HILL,E01020040,Exeter 007E,Offender given community sentence
03b8f9473281dde554ed5c968e786cfee28bb7c3d607296f2483d0665f7b578e,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.451009,50.461584,On or near Hospital,E01018769,Cornwall 016C,Offender given community sentence
bc0cc405104758c07b32a82a68e4524b85929f6362c0e3404fd29b36cfdfe3e7,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.569163,50.436206,On or near CHURCH PATH,E01015231,Torbay 014B,Offender given community sentence
c788cb4af8b59371e43b2da923df67ee76fe3abc51f58198e7f3d503913a8262,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.380892,50.625648,On or near NELSON DRIVE,E01019914,East Devon 020C,Offender given conditional discharge
11df3a7f83366a997b60acbc213a2db821ba01cf82cf56914ad7cc949721e95f,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.516600,50.725181,On or near ST MATTHEWS CLOSE,E01019994,Exeter 008A,Offender given conditional discharge
083cb8b12422fd5be36a82b344e76af2bc4b60cdca3c695f79de1e6d96ba4755,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.532128,50.469770,On or near Supermarket,E01015260,Torbay 004D,Offender given suspended prison sentence
9b015bc431472b347f3768ceb2675d387c8405f26e3d590a36f7b3792ba878c9,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.542878,50.120728,On or near TREZELA ROAD,E01018995,Cornwall 068A,Offender given community sentence
a2dfc5cd68f85f017e5892864d3a146c1ccf49af9f495e08c4b752053a21dfc3,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.059625,50.262834,On or near BOSVIGO ROAD,E01018810,Cornwall 044D,Offender given suspended prison sentence
4297661c12d14c7dc8a217e133e857f887bc83d3956e61ea2d3db6953d06b37b,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given community sentence
e2eb6fdb6d83731f416a4b4b444626e6cc89c60695dcb5f08f07b5f54efd98a2,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Offender fined
3164c63d328ddbadc299851d15f8117f17c4579499785203ac1baf551ea8a3e5,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.048289,51.071809,On or near ABYSSINIA TERRACE,E01020130,North Devon 010F,Offender given community sentence
b17cab54903c5b1583bf6f779c631d7f405e0b1e6532a85c55f5d55a4c26291b,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.467045,50.581409,On or near Supermarket,E01020228,Teignbridge 006A,Offender fined
de829725e4fde38729a6b8a15816add8a549a9c6d2675721f512cc24ed251dfa,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.300219,50.209689,On or near Police Station,E01018877,Cornwall 053D,Offender sent to prison
cc35047345fa3f305d654fdac47f06442db601dc208bc6880c0720204f79bb67,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.524439,50.726598,On or near Supermarket,E01019995,Exeter 008B,Offender sent to prison
2f7ff49da373f2317fb84331800db2c3fe2fbdceab709edeefdbf23ca8a259f0,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.138088,50.423469,On or near Sports/Recreation Area,E01015162,Plymouth 002D,Offender given community sentence
80042d62bc906b10486cb9195c3a9c6de3481597fdf14312ca751abe6bca9114,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.058297,51.080852,On or near BOUTPORT STREET,E01020094,North Devon 008A,Offender sent to prison
955c018d5b6fa026e32a0bfc58fc8cf7db5eeeca57aaf79508121fa8d455071c,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.146524,50.373080,On or near Pedestrian Subway,E01015152,Plymouth 027C,Offender sent to prison
f4b866498638597c4cb3f01c8180b26cd56d18609fa5d255a167b1443440f267,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.087855,50.389547,On or near Petrol Station,E01015055,Plymouth 021A,Offender given community sentence
2e63340b423bb4d6c00df924c4dd96fc77b60347c4f5e92cc40c7612ca91304b,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.107185,50.383811,On or near OLD LAIRA ROAD,E01015059,Plymouth 021D,Court case unable to proceed
ab78087ba2c4fa9ad0030d26268f3d45f9fd3c2bf559b2d7e762cb0a2527f709,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Offender fined
fca64e52c9752fa525721b2ef98e67e52c2888fe9fb765f4878c79ed5941e5dc,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.085059,50.412928,On or near MANOR ROAD,E01019029,Cornwall 020B,Offender given community sentence
00d783777b49f460f363709011360d71042b3238c9d66dceaf50e87efe503000,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.140407,50.953305,On or near Petrol Station,E01020305,Torridge 006B,Offender given conditional discharge
39c3756a572bc20fb8a720a6ae17bb5309f66019ef25d241411779879cc97020,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.125216,51.205309,On or near BURROW ROAD,E01020116,North Devon 003B,Offender given community sentence
3c05d39874fa2ac2e21060d28bac6a729724cbf22f32f70b98141fe4e3c4d196,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.141244,50.367331,On or near SUSSEX STREET,E01015156,Plymouth 027E,Offender given suspended prison sentence
ae4ce272037f59c220ec97f22642a2853ec99107ae41121727ba5b858bbfa05f,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.595438,50.352764,On or near MAYFLOWER CLOSE,E01020155,South Hams 007D,Offender sent to prison
5d61bcdcc263487c76a1e904df032bb241b3716b6110f5c9a98b38d65ea71337,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.179899,50.399173,On or near BRIDWELL LANE NORTH,E01015076,Plymouth 009A,Court case unable to proceed
6035701ecdaae78cd602f7a5b7a30adb25c53cd15e266558bcebff1ab001669d,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.041068,50.391961,On or near TORRIDGE CLOSE,E01015124,Plymouth 015D,Offender given community sentence
289b39ae9ec18e3a8556eb8671d3b51aa5b7ab23588410268fbdc82a8c650fba,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.514368,50.395948,On or near HIGHER STREET,E01015189,Torbay 017G,Offender fined
dc97e781251322b4ef8918bcea867ba0a732e401dc96ea0f4aa56dca1c682266,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.086121,50.413898,On or near Nightclub,E01019029,Cornwall 020B,Defendant found not guilty
14386410902d2854620bae6ac626531839ab404848a20b9583eff91e4cf22906,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.178701,50.373966,On or near Supermarket,E01015045,Plymouth 026B,Offender given community sentence
ec8b3b65be5586c79bb128b352ae12dcb2864372ec1601e4d11619f0c601ba6d,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.308995,50.505055,On or near PENLEE CLOSE,E01018751,Cornwall 013B,Offender given conditional discharge
164ef223fcd57b5bf053a30cbca80753fac8ab1f51964aab2ce5e4115a430801,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.479996,50.213011,On or near MARKET STRAND,E01019012,Cornwall 054E,Offender fined
03cb11fe791c04f87a4eea1ffabd1c2f1da6b1be614e31c93dc59d9c697a02cb,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.526733,50.727009,On or near POLTIMORE SQUARE,E01020022,Exeter 004E,Court case unable to proceed
