Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d00cbd68619c13fb512b79f634f131928478824bdc09c8f8812adb2fe91fd8c5,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Offender given community sentence
6f62d16e9a1e7787da058633209669d272eee8337cbe367d8f658f42f6b2d64e,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.721479,52.596165,On or near SUFFOLK ROAD,E01026633,Great Yarmouth 007B,Offender sent to prison
2b558c6ad3ae1cc0d4674d0ac6a273f282616febbf4733c4a42e6d7fb6dddcf8,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.285579,52.626529,On or near WALPOLE STREET,E01033437,Norwich 011H,Offender fined
1aefe903dfa0bb32c91c8f568b2226fd52e32dbaf60773510366aa0c15532a55,2012-03,Norfolk Constabulary,Norfolk Constabulary,0.747918,52.406926,On or near ST MICHAEL'S CLOSE,E01026477,Breckland 017D,Offender otherwise dealt with
c90362380091c69097a57a831ce57b5f31b315493b1ae657e7dc858f448510f5,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.732069,52.607785,On or near SUFFOLK PLACE,E01026598,Great Yarmouth 005D,Offender otherwise dealt with
2dc817a60719aed2b41d455566d559306c9ac387429c3e720e6461c56a011d29,2012-03,Norfolk Constabulary,Norfolk Constabulary,0.408606,52.767926,On or near KINGSWAY,E01026690,King's Lynn and West Norfolk 007D,Offender sent to prison
467b38c5aac1d4c4b34f763aa1f3af70f7e261a91ca4323350ec3071cb6bfd7d,2012-03,Norfolk Constabulary,Norfolk Constabulary,0.720804,52.404074,On or near Supermarket,E01026478,Breckland 017E,Offender fined
c511809109d97dcd4cc87b87d1b52609f47b38ca66b0b37b57b3d73ac44995fc,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.179389,52.526823,On or near THE TURNPIKE,E01026897,South Norfolk 011C,Defendant found not guilty
a2a7eb50e14ab1141847581ae499fe721eb4cb8ca41757a0258c9f827c1d376c,2012-03,Norfolk Constabulary,Norfolk Constabulary,0.845749,52.829810,On or near HALL STAITHE,E01026747,North Norfolk 011C,Offender fined
b7d5498ff70b095205f316e9368dfb6a8b9325b82b94e6ae9a1270926d00d7b2,2012-03,Norfolk Constabulary,Norfolk Constabulary,0.849580,52.836616,On or near SOUTHGATES DRIVE,E01026745,North Norfolk 011A,Offender given conditional discharge
fc7682eb7346a95b69ca4ea05bfc6416a8e7df2709c100e4e40c716ab666d1fb,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Offender given suspended prison sentence
45c8b2da1f6731937f88249b9405410ffc776161e3785739b489197e5725c837,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Offender given suspended prison sentence
2eb2758e2d5b1f9556805341991090599151bda6e61b52e1197854f38cdca445,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Offender fined
63e88ee167d43d9faebfcb4d81b978e67e9001ac07d690766ac6ec4cadc9c71f,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.735962,52.604055,On or near STANDARD ROAD,E01026626,Great Yarmouth 006E,Offender otherwise dealt with
5033d9bf2a192ed1e0423781855b88c5069f7d01d575a867f66f7bd3bb1901ec,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.721506,52.613893,On or near SCHOOL ROAD,E01026596,Great Yarmouth 005B,Offender sent to prison
3759dd16a0bf6309d7c8daa23a5858e0cc9764a24c74ce1254b8481f9c99ef19,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.735752,52.609216,On or near PAGET ROAD,E01026598,Great Yarmouth 005D,Offender fined
f25658f1b770f54a817be613b0cdb7873a71ae8d8ca8ab46a91e1c0b18711769,2012-03,Norfolk Constabulary,Norfolk Constabulary,0.402594,52.748122,On or near LONDON ROAD,E01026699,King's Lynn and West Norfolk 011B,Offender otherwise dealt with
fea31063a36e0b3eec9f6747d38941480baedc6bf4ae02c1dabe6090c1a8cf7f,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.247502,52.633048,On or near FOXLEY CLOSE,E01026868,Norwich 006F,Court case unable to proceed
cec5e28a412faa509665dca868b67e6f16cd4c439525be966e5ab163a3040426,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.110146,52.571688,On or near MIDDLETON STREET,E01026870,South Norfolk 005A,Offender given community sentence
a5380a86d05af829f91aa25f3a3b0d5c9dc33dde9a49e0aba98288fe50d68070,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.294860,52.625929,On or near WESTLEGATE,E01026822,Norwich 007A,Offender ordered to pay compensation
1ec0222a2ae73806038a449ac1f9f8da0d6f4b43c71da3ac5ec3b14a2690a1ee,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.187922,52.685705,On or near BEECH AVENUE,E01026566,Broadland 006E,Offender given community sentence
ad701e4a3a74bbfad7fff41d5afa3081d9dce1f4a1eb92025c7bf0a0106ff656,2012-03,Norfolk Constabulary,Norfolk Constabulary,0.396442,52.753201,On or near BAXTERS COURT,E01026699,King's Lynn and West Norfolk 011B,Offender given conditional discharge
de813a7727c949c488446e1e923fb01cc79b6c19a8bdb6479b69f5fc93a0d945,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.721479,52.596165,On or near SUFFOLK ROAD,E01026633,Great Yarmouth 007B,Offender otherwise dealt with
9770db07ad147f01e3503a8e074cc448911cc5f857fe06da9533571abc3cc463,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.295902,52.626620,On or near Shopping Area,E01026822,Norwich 007A,Offender given community sentence
02a5f6dca5e0b7ea3b14d76ded7ba02a9c61c5d8b9b3cfec5999014f9f9859b7,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.288975,52.628063,On or near LITTLE BETHEL STREET,E01026822,Norwich 007A,Offender ordered to pay compensation
ee9decb688762db736c5b890c6da1c6c179d004ea8fce32e432b3eaac8a58514,2012-03,Norfolk Constabulary,Norfolk Constabulary,0.937555,52.682826,On or near SWAFFHAM ROAD,E01026426,Breckland 005B,Offender fined
1c88b925a6648208a233e03c1c1550edb547f63e6d60498a0a0ef133360516b0,2012-03,Norfolk Constabulary,Norfolk Constabulary,0.421049,52.756801,On or near Supermarket,E01026666,King's Lynn and West Norfolk 009A,Offender given conditional discharge
fd929ce2ecc2ea52c2b0fb296cde77e233c040ac59a1cf3c9a617a52d31a6c95,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.708836,52.577835,On or near HEADINGTON CLOSE,E01026586,Great Yarmouth 013B,Offender given community sentence
9bb71a0dede2868c554a4af43f2d7f59cc14459950f0f16968a5c25338bd9472,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.253031,52.617328,On or near PECKOVER ROAD,E01026814,Norwich 012E,Offender sent to prison
1a115080cd052e6116a86cb12d5541942aaae333a11df4fc0cf0f02ad52cd4e9,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Offender given suspended prison sentence
674240dfedca9b0eb000109d023608c1dc426111fd60584b395b843dcc8bbac7,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.301804,52.636690,On or near Parking Area,E01026826,Norwich 007E,Offender sent to prison
b2f66846c7433bb38b3b1b1f7075e711b4af77a50b9d224def64b56bf16b212c,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.728554,52.599981,On or near CHARLES STREET,E01026626,Great Yarmouth 006E,Offender fined
92671f24896de5acf1cf75d929b22aed0b7335d49fcd66415e768109f1317878,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.300628,52.931710,On or near Supermarket,E01026734,North Norfolk 003A,Offender given conditional discharge
935ab01427518f13a594c62ed40ea514db0a51863fd392e86a46158461294c13,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.290657,52.622512,On or near VICTORIA STREET,E01026855,Norwich 011D,Offender sent to prison
fb5ab76f4199d08d0049eeeeb391164f0e320204e7263118f8e277aa2a8ce70e,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.716070,52.607812,On or near ST LUKE'S TERRACE,E01026635,Great Yarmouth 007D,Offender ordered to pay compensation
caf92d8fed1a10947bf2115eae6321d432506a7243dc42a5e2046bb1bc8568b9,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.728182,52.608295,On or near MARKET GATES,E01026597,Great Yarmouth 005C,Offender given conditional discharge
3591a595c0c66d73007531e3832a82264599c0307e9f5cdd7ce430a8dbab623a,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.070382,52.679296,On or near Sports/Recreation Area,E01026481,Breckland 006C,Offender given conditional discharge
aad231fa12ee23312760d81b7e57a68a646fcb7cea6af84a08d1ebb9d05cd93d,2012-03,Norfolk Constabulary,Norfolk Constabulary,0.431023,52.787115,On or near KEBLE CLOSE,E01026692,King's Lynn and West Norfolk 005B,Offender given community sentence
1f7acd51124a2d716b7930eae1b69513b6d5b178e0c11be4c3f76f7f240c0a53,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Court case unable to proceed
ca9ddea7b7079aabfcb6a9f4d2b39311860bd17af424234672ee4b2f3cd98e80,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.294174,52.612476,On or near GAMEWELL CLOSE,E01026819,Norwich 013D,Offender given community sentence
efb1f84642c75c185108d4cf66cbf648cd5569d679738e8982d3cd093395eb04,2012-03,Norfolk Constabulary,Norfolk Constabulary,0.397047,52.752344,On or near Parking Area,E01026699,King's Lynn and West Norfolk 011B,Offender fined
cfaf651873feee3921b0899dff650da683e1be941e58ed9ef50e9057c661c405,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.713586,52.604301,On or near VINCENT CLOSE,E01026635,Great Yarmouth 007D,Offender fined
3188d760e4a3b277484f57509aeacea7ad588c6ced56b2f6abea476c7fa79d43,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Offender sent to prison
640a11eefaa40d637e44e02e994186a4f15da2d51596c0fb74c5a9b7330b6a95,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.295902,52.626620,On or near Shopping Area,E01026822,Norwich 007A,Offender given community sentence
c98ff2888ccb0e87beb4f5e8efac7f5589f5674a7d66ef902817c3b7f5a6a6a6,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Offender sent to prison
d0685d70b6722cbd9983f1787ea223bc19b2dc3792ab6bb8f15a2fefbfd402a5,2012-03,Norfolk Constabulary,Norfolk Constabulary,0.529508,52.486008,On or near EDMUND MOUNDFORD ROAD,E01026648,King's Lynn and West Norfolk 019A,Offender given conditional discharge
8b8552abeceea0acb0b5d183ec527fd92d8a889562cb2d3eb879cd823823f7dc,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.306386,52.637075,On or near MOUSEHOLD STREET,E01026848,Norwich 015A,Offender sent to prison
6994abc0d0abe69da075c7a8a5fce64bb87ed04169c7d4d35c557df227d9734c,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Offender sent to prison
4db7f6ea619cb768c28940e9c8161449ab5c91d02a978be3bedcf8bbe0f054f9,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.728170,52.612846,On or near TOWN WALL ROAD,E01026595,Great Yarmouth 005A,Offender given suspended prison sentence
709476d74119866e8177273bfe1fae4c62965bb759f69dff3263fd6d956a22ce,2012-03,Norfolk Constabulary,Norfolk Constabulary,0.237072,52.645199,On or near SMEETH ROAD,E01026684,King's Lynn and West Norfolk 013A,Offender given absolute discharge
c057f8f21bcb5d46b6c32ee05665641d45bc8824c24734bca142ceeb2bfa4e2b,2012-03,Norfolk Constabulary,Norfolk Constabulary,0.397982,52.754258,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Offender sent to prison
675d10d4708e2f49b207b0870c2ed2c980b7a06917130688e9fd6dfa506d0e38,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.297146,52.612303,On or near BIRBECK ROAD,E01026819,Norwich 013D,Offender given community sentence
f94025f7bfb02cf653fdcf3d9bed3ddd229800094b44a152b41fd59a91939a7d,2012-03,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Offender ordered to pay compensation
83ad4a25bff596425de64a1fa61e47c5b1badd0413b9de3513c7c62729fe6bfc,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.720866,52.673701,On or near CALIFORNIA CRESCENT,E01026628,Great Yarmouth 001E,Offender given community sentence
e5e6114bdf441592422b132c6bebf31637dde264bdabcaeaef0804ecc116f927,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.288511,52.631133,On or near ST BENEDICTS STREET,E01026823,Norwich 007B,Defendant found not guilty
bb7741fbd9e0e51e536dc2ed054de8035b57ce53b159d3f749c6f346ab75ed7d,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Offender given conditional discharge
b57364ee87dfdf4a39b9bdad48310ef8e6cdd97369dee98669b7e1529a8e3982,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.284606,52.575274,On or near Park/Open Space,E01026937,South Norfolk 006G,Offender given conditional discharge
0c2914903c35eb1518b822b05c0b6b1d5a5ab9c09a2a70d4537c1d45a8e737c1,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Offender sent to prison
f8588beef076846d9bfa3ebca27e10ce479911ee6eb8b7c8cca5609a5b242d70,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.369153,52.543352,On or near Sports/Recreation Area,E01026875,South Norfolk 006A,Court case unable to proceed
eb12e663225283007f6d1675bd64a32cab837ab25e36d021dccbaea59fffdb85,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.295902,52.626620,On or near Shopping Area,E01026822,Norwich 007A,Offender sent to prison
ed80c0276393f6ffe5e6c2c8037d2559a616fd37f5bd81b4114b6d5299018e73,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.193664,52.682870,On or near NIGHTINGALE CLOSE,E01026566,Broadland 006E,Offender fined
d4ccffe6feec4eee8def0d1924a501e471d4d2d70712f332dc0588fe5a196de0,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Offender given community sentence
2dd088d7774bd6e4f36c2f6b59a77c3baba3218a143f73333f984e9a87d6cb5c,2012-03,Norfolk Constabulary,Norfolk Constabulary,0.400850,52.749560,On or near PROVIDENCE STREET,E01026700,King's Lynn and West Norfolk 011C,Court case unable to proceed
c09a19cf48399e495789e9720cce08ffdaf4572f4312ec4bc688a776f77ab889,2012-03,Norfolk Constabulary,Norfolk Constabulary,0.396994,52.744099,On or near DIAMOND STREET,E01026706,King's Lynn and West Norfolk 011F,Offender given suspended prison sentence
a5e5035580f41a0c51f2d49dc3e72f83987d41f7fc2dd4c1efb25810b8bdcb96,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.290869,52.631832,On or near COSLANY STREET,E01026823,Norwich 007B,Offender given conditional discharge
5e69c248a519fd58020a2f8317a5e6d5ca9b715a509040e41f48c01fdbfb519c,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.733142,52.609280,On or near NELSON ROAD NORTH,E01026598,Great Yarmouth 005D,Offender sent to prison
8eb310ffe56741a0a3958df534efa890d2b077e89511ddfef72afc3b4565c6b7,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.209970,52.680226,On or near CYPRESS CLOSE,E01026562,Broadland 006A,Offender given conditional discharge
bd694b87f942bff58f827adac87e88199fd6fb8582dd6224e16ca083cb00207c,2012-03,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Offender given conditional discharge
6281cc4cecdaa8b31399bc8b9995bcaa59b50308ef67a70eadc3a998f4cf1428,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.728554,52.599981,On or near CHARLES STREET,E01026626,Great Yarmouth 006E,Court case unable to proceed
1510e4ceb4c1ef22bcb6d0450c405925ed7e197b5740c026372ba1368fd4ca95,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.728870,52.602831,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Offender fined
2d6b65e8a89423e29d7af7f2ab0e39f7c6f01118e253bc270d39fe01b85bc0fc,2012-03,Norfolk Constabulary,Norfolk Constabulary,0.745603,52.416063,On or near ST NICHOLAS STREET,E01026468,Breckland 016A,Offender given community sentence
7bb29e9c71e6322fe716d731f6cb55b62a503e7afc2fa234a70a05f2fc7de985,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.290980,52.627791,On or near Conference/Exhibition Centre,E01026822,Norwich 007A,Offender sent to prison
0727c31462bbf45fe72b3f27425bae53e53ee47a8d6f95d2b9ddf84dd20140c0,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.280000,52.625848,On or near SOMERLEYTON STREET,E01026856,Norwich 011E,Offender sent to prison
fdb809f7cf31978639017d630d162ca2318119453709a8f366a5cbe22a392685,2012-03,Norfolk Constabulary,Norfolk Constabulary,0.867438,52.569519,On or near NORTHOLT ROAD,E01033041,Breckland 010G,Offender given conditional discharge
5ca5f701da2500d9e386b283e5ef5021eb04a42f44fb1f9b16e5c30659e6d4b7,2012-03,Norfolk Constabulary,Norfolk Constabulary,0.279001,52.718049,On or near CHURCH ROAD,E01026697,King's Lynn and West Norfolk 015B,Offender fined
b6ad6cd0457b9e11394b4048e55434e45972d57678bb7483546701487b17be7c,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.734114,52.602819,On or near NAPOLEON PLACE,E01026624,Great Yarmouth 006C,Offender given community sentence
6ed9a585ba4df94ac2e92b76481f7326fbee07390e7f0baee04a0d6753eed7b3,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.333219,52.663115,On or near WROXHAM ROAD,E01026561,Broadland 013E,Offender given community sentence
3dc0ff489480cca7fbb56c0f8f48beb7086e8a0e5abb4d83e711ae87b7585c90,2012-03,Norfolk Constabulary,Norfolk Constabulary,0.392347,52.607231,On or near CORIANDER ROAD,E01033037,King's Lynn and West Norfolk 017F,Offender given community sentence
2c5c5e66015e284e29dc934c086c5158cdf0a9bf2c7fe92d2a970c965d9a53da,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.289029,52.661464,On or near ROSEBAY CLOSE,E01026799,Norwich 001C,Offender given conditional discharge
8a4a0be1e1b64cdc3ba8c13ddc57ef8908e12c416260a38db20d901dc7318f19,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.263296,52.638100,On or near SYCAMORE CRESCENT,E01026866,Norwich 006D,Offender given community sentence
464b6370df10f2d3de835ee75bce26d8e82a03f680bf131df6b50c59bfbc9249,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.279121,52.634038,On or near PORTWAY PLACE,E01026824,Norwich 007C,Offender given conditional discharge
cd9d8ff9949f77cdf55f96da8036b0c5c407114c7ac5a3e70069990d5744c860,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.272462,52.636525,On or near BRIGHTY'S OPENING,E01026866,Norwich 006D,Offender given community sentence
adbc545e53072ca319d228780f0fa6d7a0f9885acaa030e83af8a7f13ecbb2ee,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.726112,52.606705,On or near REGENT STREET,E01026623,Great Yarmouth 006B,Offender fined
cf3cbe96abecbd84b5f2adcddba45caa23a0e07df794747596b4de15c84e9f35,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.735962,52.604055,On or near STANDARD ROAD,E01026626,Great Yarmouth 006E,Offender given community sentence
838ab1a25fdb7eb9b5efed38cb0cb53a23b764e6ea4b8350933076d1231573b8,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Offender given community sentence
625b4d61e1fada167aa0bd0253322f837e5fcf1c68bbaca6a43e698103255335,2012-03,Norfolk Constabulary,Norfolk Constabulary,0.419780,52.757960,On or near Parking Area,E01026693,King's Lynn and West Norfolk 009D,Offender given suspended prison sentence
628d51e9ee1edad1713be2419ab45276c9b5494d917f3ad46c63556927268de1,2012-03,Norfolk Constabulary,Norfolk Constabulary,0.745175,52.415093,On or near MINSTERGATE,E01026468,Breckland 016A,Offender given conditional discharge
92e5a5271606838a5e69d170437228ed9ea025faf8f01d53824cc0f86d5bc7e6,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Offender sent to prison
5c21976338b39d7aadc14ed60eb861f526bdd4f9093ecb3694893841c85ee772,2012-03,Norfolk Constabulary,Norfolk Constabulary,0.875206,52.899448,On or near MOUNT PLEASANT,E01026782,North Norfolk 009B,Offender given suspended prison sentence
93d9e50a873e150014503515308fb60fffeee1ced6fa9c87d80efcb424ff5a4e,2012-03,Norfolk Constabulary,Norfolk Constabulary,0.424985,52.755354,On or near GAYWOOD HALL DRIVE,E01026666,King's Lynn and West Norfolk 009A,Offender fined
1cb1ffcf4c617ddbdc238f55f1ddcfe66c1317346d5fcfc8ffe36906b389d017,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.400584,52.639713,On or near ST MARYS CLOSE,E01026545,Broadland 008A,Offender given conditional discharge
390afcb5b5f1d78c2d98eddf12c669a3fce08c5724afc4b025daa0ce7c0f603c,2012-03,Norfolk Constabulary,Norfolk Constabulary,0.411995,52.765950,On or near LADY JANE GREY ROAD,E01026690,King's Lynn and West Norfolk 007D,Offender given conditional discharge
b14588bca74b793bd16f70cb2a3b37f8468cb3c1a7c9bb94dbd02c30d16b4a37,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.733142,52.609280,On or near NELSON ROAD NORTH,E01026598,Great Yarmouth 005D,Defendant found not guilty
10c4d1d95c6f558369ee2a5189bf45db7232b55fc59ae729e65efe9c627f5522,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.293358,52.622068,On or near Supermarket,E01026853,Norwich 011B,Offender given community sentence
d6da27d922d15d79c14c846f8473bf111d73aa0be3ad45ff439b5b68301746e6,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.263498,52.623947,On or near GOULD ROAD,E01026859,Norwich 010B,Offender sent to prison
4a73b8c5afbaf3f4ae3cf748f42b92d68ddd2577d5071a9378f0ad0ac24ae8fc,2012-03,Norfolk Constabulary,Norfolk Constabulary,0.904939,52.715770,On or near HALL'S DRIVE,E01026452,Breckland 004B,Offender given community sentence
d9fd61898efcb20025acb71ac7ebb39e365b0d260e65b2c3e1201a555b1b8c37,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.283701,52.638156,On or near KINGSWAY,E01026827,Norwich 007F,Offender fined
16c84d973180dab7497133245911e6805ac51d7b303b613da4f34b4cf19d71d6,2012-03,Norfolk Constabulary,Norfolk Constabulary,0.445128,52.769147,On or near LEXHAM ROAD,E01026673,King's Lynn and West Norfolk 006E,Offender otherwise dealt with
68264427f98d3af936f718be08f67d980a595a9ffaa72c51d90a813cf3bca285,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.309501,52.633301,On or near BISHOP BRIDGE ROAD,E01033438,Norwich 014A,Offender sent to prison
ef83eadb2aca0425d118792fe7a6e4294b7778b76a2bcc5a941d8f47cae95279,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.413546,52.885509,On or near LIVINGSTONE RISE,E01026751,North Norfolk 007C,Offender fined
e000365c6863f56861bfefccdbcd8353cc08516e62046e3f5759941367152941,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.315056,52.648884,On or near MOUSEHOLD LANE,E01026802,Norwich 001F,Offender ordered to pay compensation
648a690d581ea635f31e58ccbaf6542b0e32720b65d4fdc6e9ab1c489a4d18f1,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.230858,52.634043,On or near SAVERY CLOSE,E01033436,Norwich 005H,Offender fined
8d9fbdaee439a2fc97c37649bfbb0a16c084b31a5adccd9438f7c151593a8138,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.288511,52.631133,On or near ST BENEDICTS STREET,E01026823,Norwich 007B,Defendant found not guilty
eb3e03c10b1448908a2109f38c2161e768f005410c6aa92e9e4b5009e41bcacd,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.286753,52.643755,On or near WATERLOO PARK AVENUE,E01026830,Norwich 002C,Offender given conditional discharge
79901c171f7cb080e08232b3dc1a0c1a0978a075a623c891412276d3888460a2,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Offender given conditional discharge
ef0a870c4475eb6254e7979be599a581d8091ce4e903fce03a8fe79710887355,2012-03,Norfolk Constabulary,Norfolk Constabulary,0.437337,52.770324,On or near Supermarket,E01026671,King's Lynn and West Norfolk 006C,Offender ordered to pay compensation
0fe469d7656599f8f2d3227ef325589d6ad8c0e3980c187fd099b52d0b014e1d,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Offender sent to prison
3975cba70e0e60aacdb9d63ccdf86aebefb1571dd0cff151f9d89fdc9b6e9fef,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.722017,52.610342,On or near NORTH QUAY,E01026597,Great Yarmouth 005C,Offender fined
dac0a31c9117a5e0d1f176d09285a2405f9b8a0cbb3d2b101b7ecd26df8cd9c1,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.289831,52.629226,On or near ST GILES STREET,E01026822,Norwich 007A,Offender given conditional discharge
1dfaddbb6e46eda303b803d4664977d6d524b303f17b7329bc4a74786eb80d9f,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.328510,52.645745,On or near MARRYAT ROAD,E01026805,Norwich 004C,Defendant found not guilty
da86ff632fc55d8ead2a7ff5e8ecc61ff26397dff56f20d1d779c73486e8f854,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.732661,52.602586,On or near ST PETER'S ROAD,E01026624,Great Yarmouth 006C,Offender fined
58dace231276f7f208e319874c330abeb810238143bde0f835ba913e4e9dc892,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.720817,52.601070,On or near LICHFIELD ROAD,E01026633,Great Yarmouth 007B,Offender otherwise dealt with
d74af16a18c59bbaee7d6bf05ad38d588751b6f392c1f0cdbb5118ed47d4a04c,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Offender given conditional discharge
faa0f9d33831ae6a9c57711dc6a42d12a017086b8a66ed4f009ad7e61b0de2ce,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.550263,52.476253,On or near Sports/Recreation Area,E01026898,South Norfolk 010A,Offender sent to prison
90bd0225bda1236d4313f1225ae69b13922a23f60ba184545ed8d4db6f783dbc,2012-03,Norfolk Constabulary,Norfolk Constabulary,0.930108,52.678793,On or near NORMAN CLOSE,E01026454,Breckland 004D,Offender fined
58c8741e0fabb58e57b559f792b0c9686bbb765789a2eea9dc245ca64a02def0,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.109522,52.372681,On or near Supermarket,E01026891,South Norfolk 015D,Offender sent to prison
4d2682c0dbfb4694add9d4419b80c1e6d23233d44c3070295f83937d5e5dbb02,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Offender given community sentence
