Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
101d5e76868ff2a3bc22ccc4bdd036ebf4f0ea6c95343ba0febb931295adb740,2012-03,Leicestershire Police,Leicestershire Police,-1.185937,52.673164,On or near ELMS COURT,E01025671,Charnwood 022B,Offender sent to prison
1dc8764fc1178a4bb9b9870840433b78ce8ba732fb40db38bf01ed57f78269b4,2012-03,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Offender given conditional discharge
ab5fee53a1c893eab7507786b2e6e3b4c7854887f6d561b1ca1210a3d22da72c,2012-03,Leicestershire Police,Leicestershire Police,-1.236341,52.767156,On or near ASHBY ROAD,E01025690,Charnwood 007B,Offender given community sentence
b0157f312c9dcca8740bc03e60c6c18b1191a57bfb5e35d65f239b1904028433,2012-03,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Offender given conditional discharge
2cdd5bf7d0c07c65e7430955adad624fd676a116ef4e416974607645b2515da1,2012-03,Leicestershire Police,Leicestershire Police,-0.884955,52.764922,On or near WINDSOR STREET,E01025894,Melton 005B,Offender given community sentence
f1bbbaed4b4f970b6fe7a9917c6361566cedd10d0cd4f103186383ccf0dd7195,2012-03,Leicestershire Police,Leicestershire Police,-1.220300,52.523838,On or near DARWIN CLOSE,E01025772,Harborough 004A,Offender otherwise dealt with
36faa0c7e6d64737e7b5d367f7b5d05f7de2aaaed29a8d84052ee438cb5ce242,2012-03,Leicestershire Police,Leicestershire Police,-1.042289,52.702819,On or near SCHOOL LANE,E01025730,Charnwood 015C,Offender sent to prison
b9605db6a01a4f59d4f18d402b6004bd2c9a3d3a5460a9891da60c750b16f265,2012-03,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Offender sent to prison
b1c4a9216fb85274a1f4389c8318836a5f8d362faa0edcb34bb8d758bdd962a2,2012-03,Leicestershire Police,Leicestershire Police,-1.131414,52.637069,On or near Supermarket,E01032867,Leicester 041A,Offender sent to prison
2c489b7299465608b43da0ce36c56ed1e6992aefaf53eb4104fa0ba2c9e1b0d5,2012-03,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Offender given community sentence
16fb03ff8662d5da579d8260c78a414d3110bc835a6a8731f104a242f843b606,2012-03,Leicestershire Police,Leicestershire Police,-1.142862,52.754417,On or near THE RETREAT,E01025677,Charnwood 011D,Offender given community sentence
5d4241239c07129077051aadca645d0201032805d6ab9c6c3f7775737c0ee898,2012-03,Leicestershire Police,Leicestershire Police,-1.208987,52.758652,On or near Supermarket,E01025716,Charnwood 009C,Offender given suspended prison sentence
63504f79109ea416e4053998b37e680592e565af0da54e22e2de7a9009803600,2012-03,Leicestershire Police,Leicestershire Police,-1.121468,52.649627,On or near RENDELL ROAD,E01013713,Leicester 010A,Offender given community sentence
c7123979bf05bd334612decdc4485ed95d0aa09a38e5f0033b50b8c24df9bd9d,2012-03,Leicestershire Police,Leicestershire Police,-1.197595,52.764895,On or near Petrol Station,E01025701,Charnwood 002C,Offender sent to prison
b54baea468f1a8ce2cd3a9ae9fe74fc561696d7d76bb5acfa3c60506d5d27549,2012-03,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Offender given suspended prison sentence
4406513c9a9d28d2924dd0287849c47dae7d51bde1f8cbec7901f6ad05b60171,2012-03,Leicestershire Police,Leicestershire Police,-0.868906,52.774561,On or near BROCKLEHURST ROAD,E01025902,Melton 002B,Offender given community sentence
9ead1accb055d88740e14313dd3df8a84ad961b557776e6d4ff02c601213f45a,2012-03,Leicestershire Police,Leicestershire Police,-1.348053,52.568985,On or near STAFFORD STREET,E01025821,Hinckley and Bosworth 007A,Offender given community sentence
c4f4b1436c5847be25e81a4aaca64ef43c467de96981d19d8d6ce523b606e732,2012-03,Leicestershire Police,Leicestershire Police,-1.287977,52.773563,On or near LOUGHBOROUGH ROAD,E01025743,Charnwood 006D,Defendant found not guilty
6192e1a9b8aa3841d12c09cc9d75179ad1d67dcb3d8b57409f8e4a3d2f6c3fbf,2012-03,Leicestershire Police,Leicestershire Police,-0.736622,52.669300,On or near WEST ROAD,E01013801,Rutland 002C,Offender given suspended prison sentence
b1123d4cb688c3eb6e353560c77edc9dda29ef9b1fb154b79fde39fc03cd9e7f,2012-03,Leicestershire Police,Leicestershire Police,-1.063951,52.660110,On or near HORNBY ROAD,E01032862,Leicester 009E,Offender sent to prison
c53510374f7ae4b42f55e842dc24837c948e35d46441d5f7be266f0e599c8643,2012-03,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Offender sent to prison
758b61482eaf4bee31c20fa1edff10b280837be85c99ce041d13b56373f7e7c6,2012-03,Leicestershire Police,Leicestershire Police,-1.062844,52.658680,On or near CARRINGTON ROAD,E01032865,Leicester 009G,Offender sent to prison
b1c4a9216fb85274a1f4389c8318836a5f8d362faa0edcb34bb8d758bdd962a2,2012-03,Leicestershire Police,Leicestershire Police,-1.131414,52.637069,On or near Supermarket,E01032867,Leicester 041A,Offender sent to prison
b1c4a9216fb85274a1f4389c8318836a5f8d362faa0edcb34bb8d758bdd962a2,2012-03,Leicestershire Police,Leicestershire Police,-1.131414,52.637069,On or near Supermarket,E01032867,Leicester 041A,Offender sent to prison
c3accbc0eb99285f8d6205cea073da3c63eeed0ebd47e0ab4fa41911fb78403c,2012-03,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Offender sent to prison
a7d2b6700f75e00a428da37b07a6d8aa93d50124490b6ec19aa1f08290d81288,2012-03,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Offender sent to prison
c7cf49c3442e62d283caa39dda1625c6988cd33b54b8cfa9de7d85cc228efcf7,2012-03,Leicestershire Police,Leicestershire Police,-1.131326,52.634803,On or near Shopping Area,E01032867,Leicester 041A,Court case unable to proceed
f2ea9da9c018e8b5a6c85be17666bd0e471cc4dc19bc942bd23cdee41f190b00,2012-03,Leicestershire Police,Leicestershire Police,-1.136270,52.610324,On or near SAFFRON LANE,E01013690,Leicester 038B,Offender given community sentence
087e8f82e98ef46a934dbf788f1ac4c05a537b8a62b35ce74b272989a9a0ae0d,2012-03,Leicestershire Police,Leicestershire Police,-0.885750,52.765703,On or near Nightclub,E01025894,Melton 005B,Offender given community sentence
4ded2a7d90d3e49eb51e6b4df8be81dbe971bae909259f7e72e790ab6f2dbb7d,2012-03,Leicestershire Police,Leicestershire Police,-1.116606,52.628321,On or near UPPER TICHBORNE STREET,E01013760,Leicester 022D,Court case unable to proceed
